-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1968494,-183.02002,24.16727,150.42627,56.76102,0.03405625,0.085116975,0.69991386,0.39215386,-183.02002,241.52145,72.352,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.705099 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185574.27 * sqrt(abs((X20 * sin((22331.408 - (2.2000606 - ((3.1870277 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.3232))))))))) ^ (X47 / 955.2568))))))) [likelihood params: Float32[]]"
184,1982625,-183.04056,23.719917,150.42627,56.334206,0.034054678,0.08509116,0.69992775,0.39233828,-183.04056,241.35312,71.302,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.705079 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185567.86 * sqrt(abs((X20 * sin((22331.408 - (2.2016091 - ((3.1854792 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2993))))))))) ^ (X47 / 955.23816))))))) [likelihood params: Float32[]]"
185,1996781,-183.05695,23.558685,150.42627,56.18936,0.034053423,0.085067965,0.6999388,0.39250386,-183.05695,241.20193,72.926,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050614 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185562.02 * sqrt(abs((X20 * sin((22331.408 - (2.2031512 - ((3.183937 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2767))))))))) ^ (X47 / 955.2215))))))) [likelihood params: Float32[]]"
186,2010478,-183.0698,23.507317,150.42627,56.15084,0.03405244,0.085048236,0.6999475,0.39264476,-183.0698,241.07327,72.652,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.705048 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185556.67 * sqrt(abs((X20 * sin((22331.408 - (2.2046933 - ((3.182395 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2562))))))))) ^ (X47 / 955.2065))))))) [likelihood params: Float32[]]"
187,2024260,-183.08167,25.859314,150.42627,58.51471,0.03405153,0.085029475,0.69995546,0.3927787,-183.08167,240.95102,71.104,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050347 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185551.8 * sqrt(abs((X20 * sin((22331.408 - (2.2062354 - ((3.180853 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2365))))))))) ^ (X47 / 955.19293))))))) [likelihood params: Float32[]]"
188,2037063,-183.09155,24.005936,150.42627,56.67122,0.034050774,0.08501224,0.69996214,0.39290184,-183.09155,240.83865,73.1,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050214 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185547.36 * sqrt(abs((X20 * sin((22331.408 - (2.2077775 - ((3.1793108 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2194))))))))) ^ (X47 / 955.18097))))))) [likelihood params: Float32[]]"
189,2050076,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,71.832,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
190,2062948,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,70.466,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
191,2076416,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,69.972,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
192,2090498,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,72.806,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
193,2104760,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,71.318,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
194,2118446,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,70.98,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
195,2132182,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,71.566,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
196,2146315,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,72.088,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
197,2160369,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,72.014,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
198,2174718,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,70.42,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
199,2188468,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,68.106,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
200,2202136,-183.09552,25.81237,150.42627,58.48162,0.03405047,0.08500458,0.6999648,0.3929565,-183.09552,240.78873,67.27,Inf,57,"log(abs((abs(((862.7837 / -12959.242) - sqrt(abs(328.55603)))) ^ ((X49 * (X20 + 1624.2485)) / (0.13555461 * (abs((X49 - (3.7050152 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((1.5664672e6 - (-185545.45 * sqrt(abs((X20 * sin((22331.408 - (2.2084935 - ((3.1785948 - -824082.2) - (3394.818 - X55)))))))))) + 2.2898892e6))) + X44)))) * log(abs((X47 / 1586.2114))))))))) ^ (X47 / 955.17596))))))) [likelihood params: Float32[]]"
1688.561840 seconds (30.21 M allocations: 16.865 GiB, 0.68% gc time, 2079 lock conflicts, 3.80% compilation time: 24% of which was recompilation)
