-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,1760292,-243.35822,-6.1458435,205.17157,32.040802,0.029435415,0.04528756,0.74063027,0.6765878,-243.35822,-18.156067,76.484,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / -593896.3)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.9912762) ^ (((((-5768.541 / X1) + sqrt(abs((((73524.75 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 522873.2) / (1.6197522e6 + -1.6354974e6)))))) - (-631136.25 / (X57 + (-367291.38 / X49)))) - (838.70605 / ((-762951.3 / X1) + 10790.26))) - ((-123866.3 - (-169494.31 / X38)) / X47))))))) [likelihood params: Float32[]]"
192,1775133,-243.35822,-6.1458435,205.17157,32.040802,0.029435415,0.04528756,0.74063027,0.6765878,-243.35822,-18.156067,75.388,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / -593896.3)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.9912762) ^ (((((-5768.541 / X1) + sqrt(abs((((73524.75 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 522873.2) / (1.6197522e6 + -1.6354974e6)))))) - (-631136.25 / (X57 + (-367291.38 / X49)))) - (838.70605 / ((-762951.3 / X1) + 10790.26))) - ((-123866.3 - (-169494.31 / X38)) / X47))))))) [likelihood params: Float32[]]"
193,1790110,-243.35822,-6.1458435,205.17157,32.040802,0.029435415,0.04528756,0.74063027,0.6765878,-243.35822,-18.156067,74.586,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / -593896.3)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.9912762) ^ (((((-5768.541 / X1) + sqrt(abs((((73524.75 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 522873.2) / (1.6197522e6 + -1.6354974e6)))))) - (-631136.25 / (X57 + (-367291.38 / X49)))) - (838.70605 / ((-762951.3 / X1) + 10790.26))) - ((-123866.3 - (-169494.31 / X38)) / X47))))))) [likelihood params: Float32[]]"
194,1804541,-243.5387,-39.459026,166.2606,37.819065,0.029421594,0.04218504,0.7407521,0.6987438,-243.5387,-38.383698,76.668,Inf,63,"(abs(X1) ^ (-98796.9 - (X47 * (abs(1.0037935) ^ (abs(0.98957855) ^ (((((-10461.2295 / X1) + sqrt(abs((((103001.82 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 764380.5) / (1.6150932e6 + -1.6405021e6)))))) - (-543842.9 / (X57 + (-378135.8 / X49)))) - (242.47144 / ((-760897.9 / X1) + 10826.39))) - (((-71910.586 - ((X57 + 1.9014218e6) / X1)) - (-138609.67 / X38)) / X47))))))) [likelihood params: Float32[]]"
195,1819253,-244.42819,-47.222717,166.2606,30.94487,0.029353473,0.03961934,0.7413523,0.7170663,-244.42819,-55.11139,76.1,Inf,63,"(abs(X1) ^ (-98796.9 - (X47 * (abs(1.0037935) ^ (abs(0.98961616) ^ (((((-11426.763 / X1) + sqrt(abs((((107657.55 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 764274.1) / (1.6167284e6 + -1.6390459e6)))))) - (-490169.2 / (X57 + (-344048.22 / X49)))) - (643.46484 / ((-762490.06 / X1) + 10790.935))) - (((-68200.836 - ((X57 + 2.2358195e6) / X1)) - (-140972.05 / X38)) / X47))))))) [likelihood params: Float32[]]"
196,1834757,-244.42941,-47.63668,166.2606,30.532127,0.029353378,0.039638128,0.74135315,0.7169321,-244.42941,-54.988922,74.742,Inf,63,"(abs(X1) ^ (-98796.9 - (X47 * (abs(1.0037935) ^ (abs(0.9896161) ^ (((((-11426.823 / X1) + sqrt(abs((((107656.87 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 764273.44) / (1.6167274e6 + -1.6390469e6)))))) - (-490170.03 / (X57 + (-344047.66 / X49)))) - (643.3967 / ((-762490.06 / X1) + 10790.934))) - (((-68200.49 - ((X57 + 2.2358185e6) / X1)) - (-140975.75 / X38)) / X47))))))) [likelihood params: Float32[]]"
197,1849725,-244.42957,-47.25181,166.2606,30.91715,0.029353369,0.039619114,0.7413533,0.7170679,-244.42957,-55.112885,75.424,Inf,63,"(abs(X1) ^ (-98796.9 - (X47 * (abs(1.0037935) ^ (abs(0.98961604) ^ (((((-11426.849 / X1) + sqrt(abs((((107656.586 - (X1 / X1)) - X47) - (((X57 * log(abs(X36))) * 764273.2) / (1.616727e6 + -1.6390472e6)))))) - (-490170.4 / (X57 + (-344047.4 / X49)))) - (643.3549 / ((-762490.25 / X1) + 10790.931))) - (((-68200.36 - ((X57 + 2.235818e6) / X1)) - (-140977.27 / X38)) / X47))))))) [likelihood params: Float32[]]"
198,1864489,-244.63608,-54.515015,160.9825,29.138565,0.029337551,0.038208373,0.7414926,0.72714245,-244.63608,-64.31053,74.566,Inf,61,"(abs(X1) ^ (-98796.9 - (X47 * (abs(1.0037935) ^ (abs(0.98867184) ^ (((((-12074.815 / X1) + sqrt(abs((((108309.29 - 1933.8109) - X47) - (((X57 * log(abs(X36))) * 763670.7) / (1.615526e6 + -1.6402211e6)))))) - (-446374.03 / (X57 + (-342360.72 / X49)))) - (568.38306 / ((-762716.1 / X1) + 10797.342))) - (((-53698.547 - ((X57 + 2.5951202e6) / X1)) - (-128910.87 / X38)) / X47))))))) [likelihood params: Float32[]]"
199,1879270,-244.84714,-54.30117,160.9825,29.563469,0.02932139,0.036688074,0.741635,0.7379993,-244.84714,-74.22249,74.688,Inf,61,"(abs(X1) ^ (-98796.9 - (X47 * (abs(1.0037935) ^ (abs(0.9875511) ^ (((((-12665.065 / X1) + sqrt(abs((((105374.86 - X47) - X47) - (((X57 * log(abs(X36))) * 762824.94) / (1.6139842e6 + -1.6415915e6)))))) - (-404053.9 / (X57 + (-341083.2 / X49)))) - (494.34982 / ((-763020.94 / X1) + 10805.502))) - (((-39429.973 - ((X57 + 2.9337668e6) / X1)) - (-116993.72 / X38)) / X47))))))) [likelihood params: Float32[]]"
200,1893317,-244.84912,-55.9657,160.9825,27.900925,0.029321237,0.03670781,0.7416364,0.7378584,-244.84912,-74.09381,75.2,Inf,61,"(abs(X1) ^ (-98796.9 - (X47 * (abs(1.0037935) ^ (abs(0.9875509) ^ (((((-12665.125 / X1) + sqrt(abs((((105374.234 - X47) - X47) - (((X57 * log(abs(X36))) * 762824.1) / (1.6139829e6 + -1.6415929e6)))))) - (-404054.34 / (X57 + (-341082.5 / X49)))) - (494.3239 / ((-763020.75 / X1) + 10805.506))) - (((-39429.56 - ((X57 + 2.9337682e6) / X1)) - (-116997.08 / X38)) / X47))))))) [likelihood params: Float32[]]"
1379.978376 seconds (28.09 M allocations: 16.331 GiB, 0.73% gc time, 1871 lock conflicts, 4.55% compilation time: 17% of which was recompilation)
