-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1787512,-226.18323,344.2604,274.4863,295.95734,0.030750714,0.08900977,0.72904056,0.36435425,-226.18323,266.90146,74.954,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.2803 - X36) / -21.131632)) * 3.490858) - (X19 / -8.100424e6)) * -141.0739)) - (-169995.6 - -172189.28)) / X16) * -11.261771) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.017 - X36) / -43.351807)) * 2.0579712)) - X32) / 119.33524) * 21.371979))) * sqrt(abs((-155.12108 / X16)))) + 2006.7697) * 0.018547518)) - X32) / X16) * 0.9050154) * sin(0.08465708)) + (161.17888 - 160.95944)) - 1.0516106)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
154,1800768,-226.18323,344.2604,274.4863,295.95734,0.030750714,0.08900977,0.72904056,0.36435425,-226.18323,266.90146,75.09,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.2803 - X36) / -21.131632)) * 3.490858) - (X19 / -8.100424e6)) * -141.0739)) - (-169995.6 - -172189.28)) / X16) * -11.261771) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.017 - X36) / -43.351807)) * 2.0579712)) - X32) / 119.33524) * 21.371979))) * sqrt(abs((-155.12108 / X16)))) + 2006.7697) * 0.018547518)) - X32) / X16) * 0.9050154) * sin(0.08465708)) + (161.17888 - 160.95944)) - 1.0516106)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
155,1813701,-226.18323,344.2604,274.4863,295.95734,0.030750714,0.08900977,0.72904056,0.36435425,-226.18323,266.90146,74.14,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.2803 - X36) / -21.131632)) * 3.490858) - (X19 / -8.100424e6)) * -141.0739)) - (-169995.6 - -172189.28)) / X16) * -11.261771) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.017 - X36) / -43.351807)) * 2.0579712)) - X32) / 119.33524) * 21.371979))) * sqrt(abs((-155.12108 / X16)))) + 2006.7697) * 0.018547518)) - X32) / X16) * 0.9050154) * sin(0.08465708)) + (161.17888 - 160.95944)) - 1.0516106)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
156,1827159,-226.18323,344.2604,274.4863,295.95734,0.030750714,0.08900977,0.72904056,0.36435425,-226.18323,266.90146,73.544,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.2803 - X36) / -21.131632)) * 3.490858) - (X19 / -8.100424e6)) * -141.0739)) - (-169995.6 - -172189.28)) / X16) * -11.261771) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.017 - X36) / -43.351807)) * 2.0579712)) - X32) / 119.33524) * 21.371979))) * sqrt(abs((-155.12108 / X16)))) + 2006.7697) * 0.018547518)) - X32) / X16) * 0.9050154) * sin(0.08465708)) + (161.17888 - 160.95944)) - 1.0516106)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
157,1839348,-226.18323,344.2604,274.4863,295.95734,0.030750714,0.08900977,0.72904056,0.36435425,-226.18323,266.90146,71.988,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.2803 - X36) / -21.131632)) * 3.490858) - (X19 / -8.100424e6)) * -141.0739)) - (-169995.6 - -172189.28)) / X16) * -11.261771) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.017 - X36) / -43.351807)) * 2.0579712)) - X32) / 119.33524) * 21.371979))) * sqrt(abs((-155.12108 / X16)))) + 2006.7697) * 0.018547518)) - X32) / X16) * 0.9050154) * sin(0.08465708)) + (161.17888 - 160.95944)) - 1.0516106)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
158,1851130,-226.18323,344.2604,274.4863,295.95734,0.030750714,0.08900977,0.72904056,0.36435425,-226.18323,266.90146,72.072,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.2803 - X36) / -21.131632)) * 3.490858) - (X19 / -8.100424e6)) * -141.0739)) - (-169995.6 - -172189.28)) / X16) * -11.261771) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.017 - X36) / -43.351807)) * 2.0579712)) - X32) / 119.33524) * 21.371979))) * sqrt(abs((-155.12108 / X16)))) + 2006.7697) * 0.018547518)) - X32) / X16) * 0.9050154) * sin(0.08465708)) + (161.17888 - 160.95944)) - 1.0516106)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
159,1862958,-226.18323,344.2604,274.4863,295.95734,0.030750714,0.08900977,0.72904056,0.36435425,-226.18323,266.90146,69.278,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.2803 - X36) / -21.131632)) * 3.490858) - (X19 / -8.100424e6)) * -141.0739)) - (-169995.6 - -172189.28)) / X16) * -11.261771) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.017 - X36) / -43.351807)) * 2.0579712)) - X32) / 119.33524) * 21.371979))) * sqrt(abs((-155.12108 / X16)))) + 2006.7697) * 0.018547518)) - X32) / X16) * 0.9050154) * sin(0.08465708)) + (161.17888 - 160.95944)) - 1.0516106)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
160,1873963,-226.43076,354.18127,274.4863,306.12573,0.030731756,0.08938667,0.72920763,0.3616627,-226.43076,269.3588,71.0,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89014 - 160.8455))) * ((((((((sin((X31 * (160.92943 - 160.7873))) * ((((X31 + ((7309.719 - X36) / -21.100256)) * 3.0757747) - (X19 / -8.100424e6)) * -124.2983)) - (-170263.47 - -171927.05)) / X16) * -8.100321) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8036.33 - X36) / -43.327652)) * 2.0621095)) - X32) / 116.238205) * 21.923233))) * sqrt(abs((-77.358406 / -6.915785)))) + 2043.7749) * 0.017220933)) - X32) / X16) * 0.9006392) * sin(0.084246725)) + (161.17918 - 160.95914)) - 1.0513017)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
161,1885626,-228.06906,341.59317,268.9411,300.72113,0.030606292,0.092640705,0.7303131,0.33842462,-228.06906,290.57425,72.454,Inf,97,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89005 - 160.8456))) * ((((((((sin((X31 * (160.92947 - 160.78725))) * ((((X31 + ((7295.2334 - X36) / -21.011333)) * 3.7062109) - (X19 / -8.100424e6)) * -149.80167)) - (-169957.36 - -172037.34)) / X16) * -12.445971) * sin(((((sin((X31 * (160.8701 - 160.84659))) * ((X31 + ((8031.838 - X36) / -43.13799)) * 2.0738394)) - X32) / 112.9814) * 21.798635))) * sqrt(abs((-167.46957 / X16)))) + 2167.1309) * 0.01840228)) - X32) / X16) * 0.867717) * sin(0.081160136)) + 0.18716839) - 1.0409129)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
162,1897929,-228.06906,341.59317,268.9411,300.72113,0.030606292,0.092640705,0.7303131,0.33842462,-228.06906,290.57425,72.532,Inf,97,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89005 - 160.8456))) * ((((((((sin((X31 * (160.92947 - 160.78725))) * ((((X31 + ((7295.2334 - X36) / -21.011333)) * 3.7062109) - (X19 / -8.100424e6)) * -149.80167)) - (-169957.36 - -172037.34)) / X16) * -12.445971) * sin(((((sin((X31 * (160.8701 - 160.84659))) * ((X31 + ((8031.838 - X36) / -43.13799)) * 2.0738394)) - X32) / 112.9814) * 21.798635))) * sqrt(abs((-167.46957 / X16)))) + 2167.1309) * 0.01840228)) - X32) / X16) * 0.867717) * sin(0.081160136)) + 0.18716839) - 1.0409129)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
163,1910770,-228.64102,348.7127,268.9411,308.41263,0.03056249,0.09251788,0.73069906,0.33930176,-228.64102,289.77347,71.302,Inf,97,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89015 - 160.84549))) * ((((((((sin((X31 * (160.92955 - 160.78717))) * ((((X31 + ((7294.448 - X36) / -21.022686)) * 3.0971403) - (X19 / -8.100424e6)) * -125.18331)) - (-170179.19 - -171816.67)) / X16) * -8.219302) * sin(((((sin((X31 * (160.8701 - 160.84659))) * ((X31 + ((8028.704 - X36) / -43.118496)) * 2.07641)) - X32) / 111.435455) * 22.087215))) * sqrt(abs((217.35962 * 0.0729907)))) + 2327.0698) * 0.016418949)) - X32) / X16) * 0.86446) * sin(0.080854826)) + 0.187484) - 1.0405973)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
164,1922075,-228.9945,352.23203,268.9411,312.28543,0.03053542,0.09143001,0.7309376,0.34707057,-228.9945,282.68082,70.684,Inf,97,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89015 - 160.84549))) * ((((((((sin((X31 * (160.92963 - 160.7871))) * ((((X31 + ((7312.372 - X36) / -21.006716)) * 2.4805574) - (X19 / -8.100424e6)) * -100.26158)) - (-170577.08 - -171406.48)) / X16) * -5.2356434) * sin(((((sin((X31 * (160.87012 - 160.84657))) * ((X31 + ((8024.976 - X36) / -43.093475)) * 2.0800047)) - X32) / 110.94938) * 21.909956))) * sqrt(abs((80.019035 * 0.026873406)))) + X31) * 0.111039005)) - X32) / X16) * 0.8655782) * sin(0.08095966)) + 0.18789048) - 1.0401908)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
165,1934411,-234.56589,341.8434,274.4863,301.923,0.030108752,0.09453697,0.7346972,0.32488286,-234.56589,302.93735,69.2,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89015 - 160.84549))) * ((((((((sin((X31 * (160.92975 - 160.78697))) * ((((X31 + ((7352.1978 - X36) / -20.837143)) * (6398.101 / X36)) - (X19 / -8.100424e6)) * -99.55261)) - (-172267.25 - -170157.97)) / X16) * -5.7169766) * sin(((((sin((X31 * (160.87012 - 160.84657))) * ((X31 + ((8019.1597 - X36) / -43.125763)) * 2.0807378)) - X32) / 108.40983) * 22.679186))) * sqrt(abs((101.30168 * 0.03401905)))) + 2633.152) * 0.014848402)) - X32) / X16) * 0.8632397) * sin(0.080740415)) + 0.18723324) - 1.040848)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
166,1948243,-234.60336,362.0794,274.4863,322.19647,0.030105881,0.09456571,0.7347225,0.3246776,-234.60336,303.1248,71.366,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89015 - 160.84549))) * ((((((((sin((X31 * (160.92975 - 160.78697))) * ((((X31 + ((7352.38 - X36) / -20.83649)) * (6401.1094 / X36)) - (X19 / -8.100424e6)) * -99.59934)) - (-172279.08 - -170146.14)) / X16) * -5.719684) * sin(((((sin((X31 * (160.87012 - 160.84657))) * ((X31 + ((8019.3535 - X36) / -43.1243)) * 2.0806875)) - X32) / 108.35718) * 22.690205))) * sqrt(abs((101.39766 * 0.03405127)))) + 2633.723) * 0.014851226)) - X32) / X16) * 0.863223) * sin(0.08073884)) + 0.1872356) - 1.0408456)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
167,1961591,-240.93909,304.36032,252.30557,292.99384,0.029620675,0.12268938,0.7389979,0.12383795,-240.93909,486.48386,70.908,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.125206 * (((log(abs(X54)) * sin(7.491212)) - (X19 / -3.670538e7)) * -399.59515)) - (-160333.58 - -181059.06)) / X16) * -72.57516) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.773 - X36) / -36.684784)) * 2.5806575)) - X32) / 119.40965) * 20.21435))) * sqrt(abs((-371.57684 / X16)))) + 2186.201) * 0.02081495)) - X32) / X16) * 0.900314) * sin(0.084216036)) + 0.19501385) - 1.0330694)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
168,1974702,-240.97159,339.02005,252.30557,327.68607,0.029618187,0.12267184,0.7390198,0.12396318,-240.97159,486.36954,70.958,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.125145 * (((log(abs(X54)) * sin(7.4912033)) - (X19 / -3.670538e7)) * -399.5938)) - (-160333.5 - -181059.12)) / X16) * -72.56308) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.71 - X36) / -36.68507)) * 2.580696)) - X32) / 119.42904) * 20.21107))) * sqrt(abs((-371.45395 / X16)))) + 2185.902) * 0.020812262)) - X32) / X16) * 0.90032566) * sin(0.08421713)) + 0.19501051) - 1.0330727)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
169,1988174,-240.98856,322.00983,252.30557,310.6928,0.029616889,0.12266013,0.73903126,0.12404686,-240.98856,486.29312,71.368,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.125114 * (((log(abs(X54)) * sin(7.491199)) - (X19 / -3.670538e7)) * -399.59314)) - (-160333.47 - -181059.16)) / X16) * -72.55607) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.66 - X36) / -36.68529)) * 2.580727)) - X32) / 119.442894) * 20.208723))) * sqrt(abs((-371.38257 / X16)))) + 2185.712) * 0.02081056)) - X32) / X16) * 0.90033406) * sin(0.08421791)) + 0.19500816) - 1.0330751)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
170,2002302,-240.99683,333.82584,252.30557,322.5171,0.029616255,0.122653015,0.7390368,0.124097645,-240.99683,486.2468,68.72,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.1251 * (((log(abs(X54)) * sin(7.4911966)) - (X19 / -3.670538e7)) * -399.5928)) - (-160333.45 - -181059.17)) / X16) * -72.55161) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.622 - X36) / -36.68546)) * 2.5807521)) - X32) / 119.45252) * 20.207094))) * sqrt(abs((-371.33713 / X16)))) + 2185.5955) * 0.020809514)) - X32) / X16) * 0.9003402) * sin(0.08421849)) + 0.19500647) - 1.0330768)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
171,2016097,-241.00076,283.45926,252.30557,272.15445,0.029615952,0.122647576,0.7390395,0.12413645,-241.00076,486.21133,69.138,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.125093 * (((log(abs(X54)) * sin(7.4911957)) - (X19 / -3.670538e7)) * -399.59265)) - (-160333.45 - -181059.17)) / X16) * -72.548546) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.592 - X36) / -36.685585)) * 2.5807726)) - X32) / 119.45898) * 20.206003))) * sqrt(abs((-371.3057 / X16)))) + 2185.5288) * 0.020808911)) - X32) / X16) * 0.9003448) * sin(0.08421892)) + 0.19500525) - 1.033078)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
172,2028999,-241.00418,288.93457,252.30557,277.63318,0.029615693,0.12264395,0.7390418,0.124162436,-241.00418,486.18765,71.096,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.125092 * (((log(abs(X54)) * sin(7.491195)) - (X19 / -3.670538e7)) * -399.5926)) - (-160333.45 - -181059.17)) / X16) * -72.54602) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.568 - X36) / -36.68568)) * 2.5807893)) - X32) / 119.46304) * 20.205315))) * sqrt(abs((-371.27988 / X16)))) + 2185.4963) * 0.020808605)) - X32) / X16) * 0.9003483) * sin(0.08421925)) + 0.19500434) - 1.0330789)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
173,2042106,-241.0058,296.88055,252.30557,285.58078,0.029615568,0.12264138,0.7390429,0.124180734,-241.0058,486.17087,72.242,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.125092 * (((log(abs(X54)) * sin(7.491195)) - (X19 / -3.670538e7)) * -399.5926)) - (-160333.45 - -181059.17)) / X16) * -72.54385) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.55 - X36) / -36.685753)) * 2.5808034)) - X32) / 119.46535) * 20.204926))) * sqrt(abs((-371.2577 / X16)))) + 2185.4878) * 0.020808507)) - X32) / X16) * 0.90035105) * sin(0.08421951)) + 0.19500366) - 1.0330796)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
174,2056081,-241.00616,315.16565,252.30557,303.86624,0.029615538,0.122639894,0.7390431,0.124191344,-241.00616,486.16122,72.454,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.125093 * (((log(abs(X54)) * sin(7.491195)) - (X19 / -3.670538e7)) * -399.59262)) - (-160333.45 - -181059.17)) / X16) * -72.54189) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.535 - X36) / -36.685806)) * 2.5808153)) - X32) / 119.46635) * 20.204756))) * sqrt(abs((-371.23755 / X16)))) + 2185.4956) * 0.020808551)) - X32) / X16) * 0.90035325) * sin(0.08421972)) + 0.19500312) - 1.0330801)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
175,2069559,-241.00705,309.06305,252.30557,297.76453,0.029615471,0.1226385,0.7390437,0.1242013,-241.00705,486.15213,71.724,Inf,91,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (0.027754081 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88986 - 160.84578))) * ((((((((-18.125095 * (((log(abs(X54)) * sin(7.4911957)) - (X19 / -3.670538e7)) * -399.59268)) - (-160333.45 - -181059.17)) / X16) * -72.540054) * sin(((((sin((X31 * (160.87001 - 160.84668))) * ((X31 + ((8213.523 - X36) / -36.685844)) * 2.5808258)) - X32) / 119.4664) * 20.204746))) * sqrt(abs((-371.2187 / X16)))) + 2185.5144) * 0.02080869)) - X32) / X16) * 0.9003551) * sin(0.08421989)) + 0.1950027) - 1.0330806)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
176,2082631,-244.939,397.32736,255.07816,387.1882,0.029314356,0.10832727,0.741697,0.22640216,-244.939,392.8466,69.79,Inf,92,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88925 - 160.8464))) * ((((((((-19.925562 * (((log(abs(X54)) * sin(7.523072)) - (X19 / -1.3009551e9)) * -398.01422)) - (-161185.1 - -184144.2)) / X16) * -11.63989) * sin(((((sin((X31 * (160.87007 - 160.84662))) * ((X31 + ((9553.684 - X36) / -37.59342)) * 3.3462846)) - X32) / 125.69028) * 17.131363))) * sqrt(abs((150.75916 - log(abs(-302004.8)))))) + 5364.317) * 0.0114825275)) - X32) / X16) * 0.9429963) * sin(0.08812868)) + 0.19573897) - 1.0323808)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
177,2095514,-245.59094,377.90466,255.07816,368.41745,0.029264426,0.106314816,0.74213696,0.24077368,-245.59094,379.72592,71.83,Inf,92,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88911 - 160.84654))) * ((((((((-12.749943 * (((log(abs(X54)) * sin(7.6492844)) - (X19 / -1.3009551e9)) * -482.1551)) - (-163558.1 - -181987.75)) / X16) * -14.39608) * sin(((((sin((X31 * (160.87007 - 160.84662))) * ((X31 + ((9636.8 - X36) / -37.630424)) * 3.4112923)) - X32) / 126.65) * 16.979622))) * sqrt(abs((183.33694 - log(abs(-302156.94)))))) + 7203.629) * 0.009573091)) - X32) / X16) * 0.955261) * sin(0.089279324)) + 0.19498119) - 1.0331374)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
178,2108492,-246.02594,357.19446,243.98781,359.2326,0.029231112,0.104531966,0.7424305,0.25350553,-246.02594,368.1022,69.57,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88905 - 160.8466))) * ((((((((-12.754721 * (((log(abs(X54)) * sin(7.6511025)) - (X19 / -1.3009551e9)) * -482.62033)) - (-163512.58 - -181965.89)) / X16) * -4.1361985) * sin(((((sin((X31 * (160.8701 - 160.84659))) * ((X31 + ((9765.483 - X36) / -37.296745)) * 3.6178212)) - X32) / 129.61586) * 16.54115))) * 46.66854) + 8333.34) * 0.0087598385)) - X32) / X16) * 0.9637347) * sin(0.09006834)) + 0.19501032) - 1.0331073)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
179,2121199,-246.06921,355.49457,243.98781,357.576,0.0292278,0.10461331,0.74245965,0.25292462,-246.06921,368.63254,70.644,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88905 - 160.8466))) * ((((((((-12.754776 * (((log(abs(X54)) * sin(7.6511235)) - (X19 / -1.3009551e9)) * -482.6224)) - (-163512.66 - -181965.81)) / X16) * -4.137657) * sin(((((sin((X31 * (160.8701 - 160.84659))) * ((X31 + ((9765.415 - X36) / -37.297016)) * 3.6179004)) - X32) / 129.63722) * 16.538424))) * 46.684994) + 8333.802) * 0.008760317)) - X32) / X16) * 0.9637222) * sin(0.09006717)) + 0.19501372) - 1.033104)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
180,2133540,-248.78165,352.42523,243.98781,357.21906,0.029020077,0.08015277,0.74429005,0.4276048,-248.78165,209.1561,68.06,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.772021 * (((log(abs(X54)) * sin(7.6565576)) - (X19 / -1.3009551e9)) * -483.1782)) - (-163475.9 - -181849.4)) / X16) * -5.680731) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.37985)) * 3.5485127)) - X32) / 130.13301) * 16.47433))) * 64.11701) + 6387.9507) * 0.006855653)) - X32) / X16) * 0.9166846) * sin(0.085660815)) + 0.20041588) - 1.0277017)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
181,2145960,-248.81085,346.3871,243.98781,351.21014,0.02901784,0.08007969,0.7443098,0.4281267,-248.81085,208.67966,70.356,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77193 * (((log(abs(X54)) * sin(7.656522)) - (X19 / -1.3009551e9)) * -483.17465)) - (-163475.78 - -181849.55)) / X16) * -5.679527) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.386456)) * 3.548502)) - X32) / 130.13358) * 16.474258))) * 64.10347) + 6387.0234) * 0.00685472)) - X32) / X16) * 0.9166956) * sin(0.08566184)) + 0.2004125) - 1.0277051)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
182,2158579,-248.82181,328.57306,243.98781,333.40707,0.029017,0.080036126,0.7443172,0.42843777,-248.82181,208.3956,68.858,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771885 * (((log(abs(X54)) * sin(7.656504)) - (X19 / -1.3009551e9)) * -483.17288)) - (-163475.72 - -181849.61)) / X16) * -5.6791015) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.38797)) * 3.5484958)) - X32) / 130.13393) * 16.474215))) * 64.09864) + 6386.481) * 0.006854189)) - X32) / X16) * 0.9167028) * sin(0.08566252)) + 0.20041025) - 1.0277073)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
