-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1586444,-122.508606,3.4028235e38,272.61163,3.4028235e38,0.03869035,0.12432021,0.65908056,0.11219168,-122.508606,497.11642,80.038,Inf,91,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-274.26984 - ((-0.56905586 * X6) - X31)) * (log(abs((X20 * ((0.0013003083 * X15) * ((-2.7461758e-6 * 1.4023948e-8) / ((((-27.404846 + (sqrt(abs(X10)) - X14)) * X32) + 69085.43) / exp((8006.3496 / X14)))))))) / X6)) / 6.357174))) [likelihood params: Float32[]]"
125,1601604,-122.508606,3.4028235e38,272.61163,3.4028235e38,0.03869035,0.12432021,0.65908056,0.11219168,-122.508606,497.11642,79.948,Inf,91,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-274.26984 - ((-0.56905586 * X6) - X31)) * (log(abs((X20 * ((0.0013003083 * X15) * ((-2.7461758e-6 * 1.4023948e-8) / ((((-27.404846 + (sqrt(abs(X10)) - X14)) * X32) + 69085.43) / exp((8006.3496 / X14)))))))) / X6)) / 6.357174))) [likelihood params: Float32[]]"
126,1618089,-122.508606,3.4028235e38,272.61163,3.4028235e38,0.03869035,0.12432021,0.65908056,0.11219168,-122.508606,497.11642,80.704,Inf,91,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-274.26984 - ((-0.56905586 * X6) - X31)) * (log(abs((X20 * ((0.0013003083 * X15) * ((-2.7461758e-6 * 1.4023948e-8) / ((((-27.404846 + (sqrt(abs(X10)) - X14)) * X32) + 69085.43) / exp((8006.3496 / X14)))))))) / X6)) / 6.357174))) [likelihood params: Float32[]]"
127,1634354,-122.508606,3.4028235e38,272.61163,3.4028235e38,0.03869035,0.12432021,0.65908056,0.11219168,-122.508606,497.11642,77.57,Inf,91,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-274.26984 - ((-0.56905586 * X6) - X31)) * (log(abs((X20 * ((0.0013003083 * X15) * ((-2.7461758e-6 * 1.4023948e-8) / ((((-27.404846 + (sqrt(abs(X10)) - X14)) * X32) + 69085.43) / exp((8006.3496 / X14)))))))) / X6)) / 6.357174))) [likelihood params: Float32[]]"
128,1650819,-122.508606,3.4028235e38,272.61163,3.4028235e38,0.03869035,0.12432021,0.65908056,0.11219168,-122.508606,497.11642,79.212,Inf,91,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-274.26984 - ((-0.56905586 * X6) - X31)) * (log(abs((X20 * ((0.0013003083 * X15) * ((-2.7461758e-6 * 1.4023948e-8) / ((((-27.404846 + (sqrt(abs(X10)) - X14)) * X32) + 69085.43) / exp((8006.3496 / X14)))))))) / X6)) / 6.357174))) [likelihood params: Float32[]]"
129,1667636,-122.508606,3.4028235e38,272.61163,3.4028235e38,0.03869035,0.12432021,0.65908056,0.11219168,-122.508606,497.11642,80.548,Inf,91,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-274.26984 - ((-0.56905586 * X6) - X31)) * (log(abs((X20 * ((0.0013003083 * X15) * ((-2.7461758e-6 * 1.4023948e-8) / ((((-27.404846 + (sqrt(abs(X10)) - X14)) * X32) + 69085.43) / exp((8006.3496 / X14)))))))) / X6)) / 6.357174))) [likelihood params: Float32[]]"
130,1684475,-123.43866,3.4028235e38,290.58603,3.4028235e38,0.038619127,0.13184941,0.65970814,0.05842346,-123.43866,546.20483,81.586,Inf,97,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * (-239.95663 - ((X23 / X14) - X31)))) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.43463 - ((-0.59588134 * X6) - X31)) * (log(abs((X20 * ((0.0020006776 * X9) * ((-4.2253155e-6 * 2.1575152e-8) / ((((-27.230444 + (sqrt(abs(X10)) - X14)) * X32) + 69024.43) / exp((8129.998 / X14)))))))) / X6)) / 6.5619965))) [likelihood params: Float32[]]"
131,1701746,-123.43866,3.4028235e38,290.58603,3.4028235e38,0.038619127,0.13184941,0.65970814,0.05842346,-123.43866,546.20483,80.772,Inf,97,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * (-239.95663 - ((X23 / X14) - X31)))) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.43463 - ((-0.59588134 * X6) - X31)) * (log(abs((X20 * ((0.0020006776 * X9) * ((-4.2253155e-6 * 2.1575152e-8) / ((((-27.230444 + (sqrt(abs(X10)) - X14)) * X32) + 69024.43) / exp((8129.998 / X14)))))))) / X6)) / 6.5619965))) [likelihood params: Float32[]]"
132,1717999,-128.20908,3.4028235e38,263.48883,3.4028235e38,0.0382538,0.12095154,0.66292727,0.13624835,-128.20908,475.1536,79.798,Inf,93,"((((1.9382072e6 * -113.65559) - ((X32 * X14) * ((X6 * 0.008767906) / ((((774.4151 / -238.67438) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-265.9124 - ((-711957.75 / ((443.19232 + (sqrt(abs(10081.593)) - X42)) * X14)) - X31)) * (log(abs((-125.62813 * ((0.00306243 * X15) * ((-6.4677083e-6 * 3.3021337e-8) / ((((-26.72885 + (sqrt(abs(X10)) - X14)) * X32) + 68885.99) / exp((7399.1284 / X14)))))))) / X6)) / 6.053073))) [likelihood params: Float32[]]"
133,1734113,-128.73492,3.4028235e38,186.99208,3.4028235e38,0.03821353,0.12112369,0.66328204,0.13501906,-128.73492,476.27597,80.45,Inf,66,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-266.85358 - ((-713131.2 / ((442.85788 + (sqrt(abs(10011.559)) - X42)) * X14)) - X31)) * (log(abs((-161.35075 * ((0.003933202 * X15) * ((-8.306912e-6 * 4.2414833e-8) / ((((-26.324903 + (sqrt(abs(X10)) - X14)) * X32) + 68745.14) / exp((7207.761 / X14)))))))) / X6)) / 5.965796))) [likelihood params: Float32[]]"
134,1750588,-135.27838,3.4028235e38,196.54527,3.4028235e38,0.037712414,0.11562044,0.66769767,0.17431939,-135.27838,440.3962,81.84,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89426 - ((-1.2294284e6 / ((462.41202 + (sqrt(abs(13918.151)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.004823466 * X15) * ((-1.1070801e-5 * 5.3625907e-8) / ((((-12.023241 + (sqrt(abs(X10)) - X14)) * X32) + 63721.59) / exp((6838.1245 / X14)))))))) / X6)) / 5.4610844))) [likelihood params: Float32[]]"
135,1765717,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,81.306,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
136,1781312,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,80.31,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
137,1797196,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,80.606,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
138,1812790,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,81.14,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
139,1828418,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,81.662,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
140,1842870,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,81.14,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
141,1858144,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,80.694,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
142,1873799,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,81.114,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
143,1890035,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,79.722,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
144,1906715,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,79.068,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
145,1922615,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,81.68,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
146,1937816,-135.27908,3.4028235e38,196.54527,3.4028235e38,0.03771236,0.11561655,0.66769814,0.17434716,-135.27908,440.37088,81.168,Inf,68,"(6.955067e-5 / ((((85119.58 * ((X39 - (X31 + (abs(X31) ^ 12.51213))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-272.89407 - ((-1.2294179e6 / ((462.4096 + (sqrt(abs(13916.152)) - X42)) * X14)) - X31)) * (log(abs(((X1 - X31) * ((0.0048235273 * X15) * ((-1.1070942e-5 * 5.362659e-8) / ((((-12.023254 + (sqrt(abs(X10)) - X14)) * X32) + 63721.586) / exp((6838.127 / X14)))))))) / X6)) / 5.461074))) [likelihood params: Float32[]]"
147,1954343,-149.46378,3.4028235e38,246.48956,3.4028235e38,0.036626063,0.12326511,0.67727,0.11972648,-149.46378,490.23746,79.138,Inf,87,"(((450.38824 - ((X32 * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs((X20 * 0.10337248))) / X6) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((0.07528615 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-225.27399 - ((1.3436813 * X6) - X31)) * (log(abs((-24.668499 * ((2.6784605e-7 * X15) * ((X15 * 2.6389464e-12) / (((((4072.095 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 68713.88) / exp((7991.3926 / X14)))))))) / 1.9077861)) / 86.353355))) [likelihood params: Float32[]]"
148,1970131,-149.46378,3.4028235e38,246.48956,3.4028235e38,0.036626063,0.12326511,0.67727,0.11972648,-149.46378,490.23746,79.102,Inf,87,"(((450.38824 - ((X32 * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs((X20 * 0.10337248))) / X6) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((0.07528615 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-225.27399 - ((1.3436813 * X6) - X31)) * (log(abs((-24.668499 * ((2.6784605e-7 * X15) * ((X15 * 2.6389464e-12) / (((((4072.095 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 68713.88) / exp((7991.3926 / X14)))))))) / 1.9077861)) / 86.353355))) [likelihood params: Float32[]]"
149,1985100,-149.46378,3.4028235e38,246.48956,3.4028235e38,0.036626063,0.12326511,0.67727,0.11972648,-149.46378,490.23746,78.49,Inf,87,"(((450.38824 - ((X32 * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs((X20 * 0.10337248))) / X6) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((0.07528615 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-225.27399 - ((1.3436813 * X6) - X31)) * (log(abs((-24.668499 * ((2.6784605e-7 * X15) * ((X15 * 2.6389464e-12) / (((((4072.095 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 68713.88) / exp((7991.3926 / X14)))))))) / 1.9077861)) / 86.353355))) [likelihood params: Float32[]]"
150,2000871,-149.46378,3.4028235e38,246.48956,3.4028235e38,0.036626063,0.12326511,0.67727,0.11972648,-149.46378,490.23746,77.67,Inf,87,"(((450.38824 - ((X32 * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs((X20 * 0.10337248))) / X6) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((0.07528615 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-225.27399 - ((1.3436813 * X6) - X31)) * (log(abs((-24.668499 * ((2.6784605e-7 * X15) * ((X15 * 2.6389464e-12) / (((((4072.095 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 68713.88) / exp((7991.3926 / X14)))))))) / 1.9077861)) / 86.353355))) [likelihood params: Float32[]]"
151,2016043,-150.19333,3.4028235e38,252.15599,3.4028235e38,0.036570195,0.12333587,0.67776227,0.11922121,-150.19333,490.69876,77.298,Inf,89,"((((X14 * X14) - ((X32 * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs((X20 * 0.10337248))) / -30.48771) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((0.07528615 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-225.08511 - ((1.3465239 * X6) - X31)) * (log(abs((-0.61261976 * ((77.6918 / X14) * ((X15 * 6.553883e-14) / (((((4181.563 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 68963.87) / exp((7685.6772 / X14)))))))) / 1.909515)) / 86.43104))) [likelihood params: Float32[]]"
152,2030775,-151.65427,3.4028235e38,252.15599,3.4028235e38,0.036458313,0.12348533,0.67874813,0.11815381,-151.65427,491.67325,78.41,Inf,89,"((((X14 * X14) - ((X32 * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs((X20 * 0.10337248))) / -30.48771) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((0.07528615 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-227.47014 - ((1.2863144 * X6) - X31)) * (log(abs((-0.3747952 * ((47.529915 / X14) * ((X15 * 4.0096927e-14) / (((((4359.72 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69370.836) / exp((7967.108 / X14)))))))) / 1.9139503)) / 86.63119))) [likelihood params: Float32[]]"
153,2045736,-152.10837,3.4028235e38,260.62335,3.4028235e38,0.036423538,0.12392691,0.67905456,0.11500037,-152.10837,494.55222,77.88,Inf,94,"(((450.38824 - ((((-195.53073 + (sqrt(abs(X48)) - (17.654015 * 2.184826))) * X32) * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs(((abs(X32) ^ -4516.243) * (-873.6582 - X31)))) / -30.48771) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((-62.326344 / 146622.45) + X48)) * (((-231.79169 - ((1.2362753 * X6) - X31)) * (log(abs((121.78146 * ((1.13155245e-7 * X15) * ((X15 * 1.0906932e-12) / (((((5013.355 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 70916.41) / exp((8011.9795 / X14)))))))) / 1.859855)) / 84.45565))) [likelihood params: Float32[]]"
154,2059864,-152.10837,3.4028235e38,260.62335,3.4028235e38,0.036423538,0.12392691,0.67905456,0.11500037,-152.10837,494.55222,77.534,Inf,94,"(((450.38824 - ((((-195.53073 + (sqrt(abs(X48)) - (17.654015 * 2.184826))) * X32) * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs(((abs(X32) ^ -4516.243) * (-873.6582 - X31)))) / -30.48771) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((-62.326344 / 146622.45) + X48)) * (((-231.79169 - ((1.2362753 * X6) - X31)) * (log(abs((121.78146 * ((1.13155245e-7 * X15) * ((X15 * 1.0906932e-12) / (((((5013.355 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 70916.41) / exp((8011.9795 / X14)))))))) / 1.859855)) / 84.45565))) [likelihood params: Float32[]]"
155,2073390,-152.10837,3.4028235e38,260.62335,3.4028235e38,0.036423538,0.12392691,0.67905456,0.11500037,-152.10837,494.55222,76.93,Inf,94,"(((450.38824 - ((((-195.53073 + (sqrt(abs(X48)) - (17.654015 * 2.184826))) * X32) * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs(((abs(X32) ^ -4516.243) * (-873.6582 - X31)))) / -30.48771) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((-62.326344 / 146622.45) + X48)) * (((-231.79169 - ((1.2362753 * X6) - X31)) * (log(abs((121.78146 * ((1.13155245e-7 * X15) * ((X15 * 1.0906932e-12) / (((((5013.355 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 70916.41) / exp((8011.9795 / X14)))))))) / 1.859855)) / 84.45565))) [likelihood params: Float32[]]"
156,2087076,-152.10837,3.4028235e38,260.62335,3.4028235e38,0.036423538,0.12392691,0.67905456,0.11500037,-152.10837,494.55222,76.742,Inf,94,"(((450.38824 - ((((-195.53073 + (sqrt(abs(X48)) - (17.654015 * 2.184826))) * X32) * -0.005471123) * X31)) / (X31 / 0.15184759)) / (((((log(abs(((abs(X32) ^ -4516.243) * (-873.6582 - X31)))) / -30.48771) * (((X31 * X31) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((-62.326344 / 146622.45) + X48)) * (((-231.79169 - ((1.2362753 * X6) - X31)) * (log(abs((121.78146 * ((1.13155245e-7 * X15) * ((X15 * 1.0906932e-12) / (((((5013.355 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 70916.41) / exp((8011.9795 / X14)))))))) / 1.859855)) / 84.45565))) [likelihood params: Float32[]]"
157,2101317,-154.344,3.4028235e38,268.9411,3.4028235e38,0.036252327,0.14979345,0.6805632,-0.06972039,-154.344,663.19543,76.184,Inf,97,"(((450.38824 - ((X32 * -0.005471123) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-207.75711 - ((1.3874313 * X6) - X31)) * (log(abs((11.233789 * ((1.9879262e-7 * -8.106452) * ((X15 * 1.923191e-12) / (((((4977.1553 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 70782.695) / exp((8884.659 / X14)))))))) / 0.39335746)) / (185193.44 / X31)))) [likelihood params: Float32[]]"
