-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1355009,-187.42743,125.21782,280.48813,32.15712,0.03371872,0.03988435,0.702888,0.7151738,-187.42743,-53.383606,77.006,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((7.8914985e-5 * (((1.0858961e7 * X49) / (((X47 * X20) - 13714.363) + X7)) + (((-10696.092 * 802289.44) / (((X47 * X20) + X31) + X32)) + (31167.383 + (X55 * 1508.5278))))) + (9.674918e-5 * ((((-3098.2227 * 4.924169) * -7861.243) / ((((X47 * -40887.535) + 5.5899805e6) / X18) + ((X47 * X32) + -21328.566))) + ((X47 * X32) + -95237.73)))))) [likelihood params: Float32[]]"
128,1368718,-187.42743,125.21782,280.48813,32.15712,0.03371872,0.03988435,0.702888,0.7151738,-187.42743,-53.383606,76.112,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((7.8914985e-5 * (((1.0858961e7 * X49) / (((X47 * X20) - 13714.363) + X7)) + (((-10696.092 * 802289.44) / (((X47 * X20) + X31) + X32)) + (31167.383 + (X55 * 1508.5278))))) + (9.674918e-5 * ((((-3098.2227 * 4.924169) * -7861.243) / ((((X47 * -40887.535) + 5.5899805e6) / X18) + ((X47 * X32) + -21328.566))) + ((X47 * X32) + -95237.73)))))) [likelihood params: Float32[]]"
129,1383425,-187.42743,125.21782,280.48813,32.15712,0.03371872,0.03988435,0.702888,0.7151738,-187.42743,-53.383606,75.826,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((7.8914985e-5 * (((1.0858961e7 * X49) / (((X47 * X20) - 13714.363) + X7)) + (((-10696.092 * 802289.44) / (((X47 * X20) + X31) + X32)) + (31167.383 + (X55 * 1508.5278))))) + (9.674918e-5 * ((((-3098.2227 * 4.924169) * -7861.243) / ((((X47 * -40887.535) + 5.5899805e6) / X18) + ((X47 * X32) + -21328.566))) + ((X47 * X32) + -95237.73)))))) [likelihood params: Float32[]]"
130,1397838,-188.86209,136.43604,286.1468,39.151337,0.03360885,0.042305414,0.7038561,0.6978842,-188.86209,-37.598877,75.72,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((0.00013060038 * (((1.1026645e7 * X49) / (((X47 * X20) - 11265.421) + X7)) + (((-9913.614 * 741682.5) / (((X47 * X20) + X31) + X32)) + (40357.06 + (X55 * 806.2949))))) + (2.1520973e-5 * ((((-8841.297 * 14.063133) * -22602.61) / ((((X47 * -109167.49) + 5.727198e6) / X18) + ((X47 * X32) + 252776.03))) + ((X47 * X29) + -84240.11)))))) [likelihood params: Float32[]]"
131,1411748,-188.86407,140.471,286.1468,43.18828,0.0336087,0.042316914,0.7038574,0.69780207,-188.86407,-37.523926,74.356,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((0.00013059746 * (((1.1026643e7 * X49) / (((X47 * X20) - 11265.375) + X7)) + (((-9913.628 * 741683.5) / (((X47 * X20) + X31) + X32)) + (40356.74 + (X55 * 806.2826))))) + (2.1520536e-5 * ((((-8841.072 * 14.062776) * -22602.035) / ((((X47 * -109167.49) + 5.7271985e6) / X18) + ((X47 * X32) + 252778.39))) + ((X47 * X29) + -84242.04)))))) [likelihood params: Float32[]]"
132,1426538,-188.86407,140.471,286.1468,43.18828,0.0336087,0.042316914,0.7038574,0.69780207,-188.86407,-37.523926,77.842,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((0.00013059746 * (((1.1026643e7 * X49) / (((X47 * X20) - 11265.375) + X7)) + (((-9913.628 * 741683.5) / (((X47 * X20) + X31) + X32)) + (40356.74 + (X55 * 806.2826))))) + (2.1520536e-5 * ((((-8841.072 * 14.062776) * -22602.035) / ((((X47 * -109167.49) + 5.7271985e6) / X18) + ((X47 * X32) + 252778.39))) + ((X47 * X29) + -84242.04)))))) [likelihood params: Float32[]]"
133,1439882,-188.86407,140.471,286.1468,43.18828,0.0336087,0.042316914,0.7038574,0.69780207,-188.86407,-37.523926,76.08,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((0.00013059746 * (((1.1026643e7 * X49) / (((X47 * X20) - 11265.375) + X7)) + (((-9913.628 * 741683.5) / (((X47 * X20) + X31) + X32)) + (40356.74 + (X55 * 806.2826))))) + (2.1520536e-5 * ((((-8841.072 * 14.062776) * -22602.035) / ((((X47 * -109167.49) + 5.7271985e6) / X18) + ((X47 * X32) + 252778.39))) + ((X47 * X29) + -84242.04)))))) [likelihood params: Float32[]]"
134,1452756,-188.86407,140.471,286.1468,43.18828,0.0336087,0.042316914,0.7038574,0.69780207,-188.86407,-37.523926,73.096,Inf,99,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + (abs((sqrt(abs((X47 / ((abs(2.6516918e6) ^ (1595.8738 + -104122.164)) + X49)))) + 45.34393)) ^ X47))) ^ X32) + (X47 - -426.64594)))) - ((0.00013059746 * (((1.1026643e7 * X49) / (((X47 * X20) - 11265.375) + X7)) + (((-9913.628 * 741683.5) / (((X47 * X20) + X31) + X32)) + (40356.74 + (X55 * 806.2826))))) + (2.1520536e-5 * ((((-8841.072 * 14.062776) * -22602.035) / ((((X47 * -109167.49) + 5.7271985e6) / X18) + ((X47 * X32) + 252778.39))) + ((X47 * X29) + -84242.04)))))) [likelihood params: Float32[]]"
135,1466487,-193.61685,90.87851,249.32277,35.172592,0.03324472,0.04608363,0.7070646,0.67090285,-193.61685,-12.965912,73.26,Inf,88,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.5457595e-5 * (((1.0797355e7 * X49) / (((X47 * X20) - 16936.566) + X7)) + (((-15218.199 * 697702.5) / (((X47 * X20) + X31) + X32)) + (-28085.596 + (X55 * 1107.5808))))) + (2.0673271e-5 * ((((-26623.137 * X47) * -67432.79) / (((X49 + ((X47 * X32) + -136335.9)) / 28184.432) + ((X47 * X32) + 784199.3))) + ((X47 * X29) + -186470.81)))))) [likelihood params: Float32[]]"
136,1480202,-193.61685,90.87851,249.32277,35.172592,0.03324472,0.04608363,0.7070646,0.67090285,-193.61685,-12.965912,73.91,Inf,88,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.5457595e-5 * (((1.0797355e7 * X49) / (((X47 * X20) - 16936.566) + X7)) + (((-15218.199 * 697702.5) / (((X47 * X20) + X31) + X32)) + (-28085.596 + (X55 * 1107.5808))))) + (2.0673271e-5 * ((((-26623.137 * X47) * -67432.79) / (((X49 + ((X47 * X32) + -136335.9)) / 28184.432) + ((X47 * X32) + 784199.3))) + ((X47 * X29) + -186470.81)))))) [likelihood params: Float32[]]"
137,1494543,-193.61685,90.87851,249.32277,35.172592,0.03324472,0.04608363,0.7070646,0.67090285,-193.61685,-12.965912,72.394,Inf,88,"(abs(((X31 * X32) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.5457595e-5 * (((1.0797355e7 * X49) / (((X47 * X20) - 16936.566) + X7)) + (((-15218.199 * 697702.5) / (((X47 * X20) + X31) + X32)) + (-28085.596 + (X55 * 1107.5808))))) + (2.0673271e-5 * ((((-26623.137 * X47) * -67432.79) / (((X49 + ((X47 * X32) + -136335.9)) / 28184.432) + ((X47 * X32) + 784199.3))) + ((X47 * X29) + -186470.81)))))) [likelihood params: Float32[]]"
138,1508766,-194.22873,80.575455,249.32277,25.481417,0.03319786,0.045974486,0.70747757,0.67168224,-194.22873,-13.67749,73.612,Inf,88,"(abs(((X31 * 2.1074922e6) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.421991e-5 * (((1.0787524e7 * X49) / (((X47 * X20) - 17024.924) + X7)) + (((-15264.0625 * 699835.25) / (((X47 * X20) + X31) + X32)) + (-28837.46 + (X55 * 1131.289))))) + (2.0260595e-5 * ((((-28122.11 * X47) * -71236.984) / (((X49 + ((X47 * X32) + 984577.1)) / 28441.406) + ((X47 * X32) + 866384.06))) + ((X47 * X29) + -189975.39)))))) [likelihood params: Float32[]]"
139,1523211,-194.22873,80.575455,249.32277,25.481417,0.03319786,0.045974486,0.70747757,0.67168224,-194.22873,-13.67749,76.158,Inf,88,"(abs(((X31 * 2.1074922e6) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.421991e-5 * (((1.0787524e7 * X49) / (((X47 * X20) - 17024.924) + X7)) + (((-15264.0625 * 699835.25) / (((X47 * X20) + X31) + X32)) + (-28837.46 + (X55 * 1131.289))))) + (2.0260595e-5 * ((((-28122.11 * X47) * -71236.984) / (((X49 + ((X47 * X32) + 984577.1)) / 28441.406) + ((X47 * X32) + 866384.06))) + ((X47 * X29) + -189975.39)))))) [likelihood params: Float32[]]"
140,1536928,-194.22873,80.575455,249.32277,25.481417,0.03319786,0.045974486,0.70747757,0.67168224,-194.22873,-13.67749,77.784,Inf,88,"(abs(((X31 * 2.1074922e6) + ((X31 * X32) + X18))) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.421991e-5 * (((1.0787524e7 * X49) / (((X47 * X20) - 17024.924) + X7)) + (((-15264.0625 * 699835.25) / (((X47 * X20) + X31) + X32)) + (-28837.46 + (X55 * 1131.289))))) + (2.0260595e-5 * ((((-28122.11 * X47) * -71236.984) / (((X49 + ((X47 * X32) + 984577.1)) / 28441.406) + ((X47 * X32) + 866384.06))) + ((X47 * X29) + -189975.39)))))) [likelihood params: Float32[]]"
141,1549836,-195.77032,66.23476,232.89745,29.107632,0.033079803,0.045697544,0.7085178,0.67366004,-195.77032,-15.483093,80.196,Inf,84,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.342145e-5 * (((1.0789461e7 * X49) / (((X47 * X20) - 17109.074) + X7)) + (((-15225.094 * 698050.06) / (((X47 * X20) + 95.86626) + X32)) + (-30652.025 + (X55 * 1146.7709))))) + (2.020192e-5 * ((((-29529.88 * X47) * -74802.27) / (((X49 + ((X47 * X32) + 984592.0)) / 28717.729) + ((X47 * X32) + 950599.9))) + ((X47 * X29) + -198260.19)))))) [likelihood params: Float32[]]"
142,1562817,-195.77087,61.200096,232.89745,24.073523,0.033079762,0.045699783,0.70851815,0.673644,-195.77087,-15.468475,79.728,Inf,84,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.34215e-5 * (((1.0789461e7 * X49) / (((X47 * X20) - 17109.068) + X7)) + (((-15225.097 * 698050.25) / (((X47 * X20) + 95.85911) + X32)) + (-30652.088 + (X55 * 1146.7681))))) + (2.020191e-5 * ((((-29529.871 * X47) * -74802.25) / (((X49 + ((X47 * X32) + 984592.0)) / 28717.727) + ((X47 * X32) + 950600.44))) + ((X47 * X29) + -198260.48)))))) [likelihood params: Float32[]]"
143,1576311,-195.77087,61.200096,232.89745,24.073523,0.033079762,0.045699783,0.70851815,0.673644,-195.77087,-15.468475,79.308,Inf,84,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.34215e-5 * (((1.0789461e7 * X49) / (((X47 * X20) - 17109.068) + X7)) + (((-15225.097 * 698050.25) / (((X47 * X20) + 95.85911) + X32)) + (-30652.088 + (X55 * 1146.7681))))) + (2.020191e-5 * ((((-29529.871 * X47) * -74802.25) / (((X49 + ((X47 * X32) + 984592.0)) / 28717.727) + ((X47 * X32) + 950600.44))) + ((X47 * X29) + -198260.48)))))) [likelihood params: Float32[]]"
144,1589926,-195.77087,61.200096,232.89745,24.073523,0.033079762,0.045699783,0.70851815,0.673644,-195.77087,-15.468475,77.456,Inf,84,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.34215e-5 * (((1.0789461e7 * X49) / (((X47 * X20) - 17109.068) + X7)) + (((-15225.097 * 698050.25) / (((X47 * X20) + 95.85911) + X32)) + (-30652.088 + (X55 * 1146.7681))))) + (2.020191e-5 * ((((-29529.871 * X47) * -74802.25) / (((X49 + ((X47 * X32) + 984592.0)) / 28717.727) + ((X47 * X32) + 950600.44))) + ((X47 * X29) + -198260.48)))))) [likelihood params: Float32[]]"
145,1603862,-195.77087,61.200096,232.89745,24.073523,0.033079762,0.045699783,0.70851815,0.673644,-195.77087,-15.468475,78.922,Inf,84,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.34215e-5 * (((1.0789461e7 * X49) / (((X47 * X20) - 17109.068) + X7)) + (((-15225.097 * 698050.25) / (((X47 * X20) + 95.85911) + X32)) + (-30652.088 + (X55 * 1146.7681))))) + (2.020191e-5 * ((((-29529.871 * X47) * -74802.25) / (((X49 + ((X47 * X32) + 984592.0)) / 28717.727) + ((X47 * X32) + 950600.44))) + ((X47 * X29) + -198260.48)))))) [likelihood params: Float32[]]"
146,1617053,-195.77136,53.579124,221.8071,27.543388,0.033079725,0.04570153,0.7085185,0.67363155,-195.77136,-15.457092,79.144,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.342191e-5 * (((1.0789459e7 * X49) / (((X47 * X20) - 17109.031) + X7)) + (((-15225.12 * 698051.25) / (((X47 * X20) + 95.806625) + X32)) + (-30652.56 + (X55 * 1146.747))))) + (2.0201838e-5 * ((((-29529.791 * X47) * -74802.055) / (((1.7193475 * X32) / 1.9923762e6) + ((X47 * X32) + 950604.44))) + ((X47 * X29) + -198262.66)))))) [likelihood params: Float32[]]"
147,1629863,-195.77151,59.059803,227.35228,27.479038,0.033079714,0.04570153,0.7085186,0.67363155,-195.77151,-15.457092,79.114,Inf,82,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.342191e-5 * (((1.0789459e7 * X49) / (((X47 * X20) - 17109.031) + X7)) + (((-15225.12 * 698051.25) / (((X47 * X20) + 95.80651) + X32)) + (-30652.562 + (X55 * 1146.747))))) + (2.0201838e-5 * ((((-29529.791 * X47) * -74802.055) / (((1.7157893 * X32) / (X7 * X47)) + ((X47 * X32) + 950604.44))) + ((X47 * X29) + -198262.66)))))) [likelihood params: Float32[]]"
148,1643594,-195.77151,59.059803,227.35228,27.479038,0.033079714,0.04570153,0.7085186,0.67363155,-195.77151,-15.457092,78.774,Inf,82,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.342191e-5 * (((1.0789459e7 * X49) / (((X47 * X20) - 17109.031) + X7)) + (((-15225.12 * 698051.25) / (((X47 * X20) + 95.80651) + X32)) + (-30652.562 + (X55 * 1146.747))))) + (2.0201838e-5 * ((((-29529.791 * X47) * -74802.055) / (((1.7157893 * X32) / (X7 * X47)) + ((X47 * X32) + 950604.44))) + ((X47 * X29) + -198262.66)))))) [likelihood params: Float32[]]"
149,1657620,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,77.918,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
150,1670991,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,74.626,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
151,1685272,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,74.818,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
152,1699380,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,73.94,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
153,1713372,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,73.632,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
154,1726459,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,72.41,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
155,1739115,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,72.852,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
156,1752557,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,74.366,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
157,1765770,-196.04565,57.50692,226.65707,26.8955,0.033058718,0.04562168,0.70870364,0.6742017,-196.04565,-15.977692,75.402,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.264599e-5 * (((1.0785468e7 * X49) / (((X47 * X20) - 17174.277) + X7)) + (((-15238.507 * 698671.5) / (((X47 * X20) + 31.274591) + X32)) + (-30956.49 + (X55 * 1159.7917))))) + (2.0014755e-5 * ((((-30785.045 * X47) * -77990.83) / (((X32 * X32) / X19) + ((X47 * X32) + 1.033711e6))) + ((X47 * X29) + -199710.64)))))) [likelihood params: Float32[]]"
158,1779206,-196.39325,50.13566,221.8071,24.72181,0.0330321,0.045570534,0.7089381,0.674567,-196.39325,-16.311127,77.346,Inf,80,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((9.181729e-5 * (((1.0780533e7 * X49) / (((X47 * X20) - 17229.717) + X7)) + (((-15257.753 * 699572.75) / (((X47 * X20) + 1.838957) + X32)) + (-31443.979 + (X55 * 1175.3798))))) + (1.9809837e-5 * ((((-31925.96 * X47) * -80884.08) / (((X32 * X32) / X47) + ((X47 * X32) + 1.1091672e6))) + ((X47 * X29) + -201933.66)))))) [likelihood params: Float32[]]"
159,1792325,-204.44391,55.644753,232.89745,27.191217,0.03241556,0.041334014,0.7143708,0.7048213,-204.44391,-43.93216,78.38,Inf,84,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((0.000103874765 * (((1.0430062e7 * X49) / (((X47 * X20) - 14391.402) + X7)) + (((-18423.014 * 845675.2) / (((X47 * X20) + 15868.999) + X32)) + (6014.1963 + (X55 * 883.26263))))) + (1.7714796e-5 * ((((-25543.582 * X47) * -72857.89) / (((X32 * X32) / X47) + ((((X47 * -169998.05) + 3.203345e7) / X7) + 928444.1))) + ((X47 * X29) + -22867.266)))))) [likelihood params: Float32[]]"
160,1804603,-204.44742,53.038025,232.89745,24.587997,0.03241529,0.041318916,0.7143732,0.7049291,-204.44742,-44.03061,77.024,Inf,84,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((0.000103874416 * (((1.0430064e7 * X49) / (((X47 * X20) - 14391.452) + X7)) + (((-18422.992 * 845674.25) / (((X47 * X20) + 15869.076) + X32)) + (6014.593 + (X55 * 883.27954))))) + (1.7714843e-5 * ((((-25543.658 * X47) * -72858.11) / (((X32 * X32) / X47) + ((((X47 * -170003.27) + 3.203345e7) / X7) + 928441.3))) + ((X47 * X29) + -22864.941)))))) [likelihood params: Float32[]]"
161,1817840,-204.44742,53.038025,232.89745,24.587997,0.03241529,0.041318916,0.7143732,0.7049291,-204.44742,-44.03061,76.942,Inf,84,"(abs(((X31 * 2.1074922e6) + X7)) ^ (log(abs((((-59960.527 ^ (((659393.3 / X47) * X32) + X49)) ^ X32) + (X47 - -426.64594)))) - ((0.000103874416 * (((1.0430064e7 * X49) / (((X47 * X20) - 14391.452) + X7)) + (((-18422.992 * 845674.25) / (((X47 * X20) + 15869.076) + X32)) + (6014.593 + (X55 * 883.27954))))) + (1.7714843e-5 * ((((-25543.658 * X47) * -72858.11) / (((X32 * X32) / X47) + ((((X47 * -170003.27) + 3.203345e7) / X7) + 928441.3))) + ((X47 * X29) + -22864.941)))))) [likelihood params: Float32[]]"
