-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2055506,-246.04276,30.382492,241.21523,35.210022,0.029229825,0.03562475,0.74244183,0.74559283,-246.04276,-81.155106,74.426,Inf,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -676.35486) / -0.41680056)) - 604343.94) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.080154) / 13915.737)) * ((X49 - ((6453.47 * X49) / (X49 - 208650.38))) / -14005.231)))))) - 416418.56) / ((X47 / ((X49 - -888.01324) * (20032.107 / (X47 - (X29 / ((X18 * (X29 / -3637.191)) / -3726.396)))))) - (X29 / -0.10684445)))) - (X47 * ((X49 - 236.60768) / -1.1630037))) / X7)))) [likelihood params: Float32[]]"
181,2070982,-246.04276,30.382492,241.21523,35.210022,0.029229825,0.03562475,0.74244183,0.74559283,-246.04276,-81.155106,74.83,6.805647e35,87,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -676.35486) / -0.41680056)) - 604343.94) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.080154) / 13915.737)) * ((X49 - ((6453.47 * X49) / (X49 - 208650.38))) / -14005.231)))))) - 416418.56) / ((X47 / ((X49 - -888.01324) * (20032.107 / (X47 - (X29 / ((X18 * (X29 / -3637.191)) / -3726.396)))))) - (X29 / -0.10684445)))) - (X47 * ((X49 - 236.60768) / -1.1630037))) / X7)))) [likelihood params: Float32[]]"
182,2085945,-246.2013,37.415405,246.76039,36.856308,0.029217685,0.036074005,0.7425488,0.7423846,-246.2013,-78.226074,75.786,Inf,89,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -860.9435) / -0.4497855)) - 496701.2) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.16524) / 14773.339)) * ((X49 - ((6329.5503 * X49) / (X49 - 208653.86))) / -14871.457)))))) - 482519.06) / ((X47 / ((X49 - -2492.499) * (20188.14 / (X47 - (X29 / (((9128.354 - 84471.0) * (X29 / -3419.9373)) / -3514.6375)))))) - (X29 / -0.10068068)))) - (X47 * ((X49 - 236.39456) / -1.1591315))) / X7)))) [likelihood params: Float32[]]"
183,2100136,-246.20169,36.50988,246.76039,35.95118,0.029217655,0.036075328,0.74254906,0.74237514,-246.20169,-78.21744,77.388,Inf,89,"(((X18 * (abs((X47 - 471414.9)) ^ -218.5201)) / -0.96966815) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -860.94916) / -0.44978347)) - 496701.34) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.16557) / 14772.881)) * ((X49 - ((6329.6177 * X49) / (X49 - 208653.86))) / -14870.996)))))) - 482519.9) / ((X47 / ((X49 - -2492.5) * (20188.14 / (X47 - (X29 / (((9128.354 - 84471.0) * (X29 / -3419.937)) / -3514.6372)))))) - (X29 / -0.1006808)))) - (X47 * ((X49 - 236.39467) / -1.1591326))) / X7)))) [likelihood params: Float32[]]"
184,2115142,-246.20898,5.59,219.03452,32.76447,0.029217096,0.036101244,0.742554,0.74219006,-246.20898,-78.04848,77.354,Inf,79,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -874.85785) / -0.45279074)) - 490061.5) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.17142) / 14819.547)) * ((X49 - ((6319.0376 * X49) / (X49 - 208654.23))) / -14933.06)))))) - 486293.12) / ((X47 / ((X49 - -1282.6432) * X29)) - (X29 / -0.100368194)))) - (X47 * ((X49 - 236.37976) / -1.1589448))) / X7)))) [likelihood params: Float32[]]"
185,2129748,-246.20883,9.23214,219.03452,36.406456,0.029217107,0.036102403,0.74255395,0.7421818,-246.20883,-78.040924,75.804,Inf,79,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -874.8631) / -0.4527889)) - 490061.62) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.17172) / 14819.132)) * ((X49 - ((6319.0986 * X49) / (X49 - 208654.23))) / -14932.641)))))) - 486293.9) / ((X47 / ((X49 - -1282.6434) * X29)) - (X29 / -0.1003683)))) - (X47 * ((X49 - 236.37985) / -1.1589458))) / X7)))) [likelihood params: Float32[]]"
186,2144295,-246.20883,9.23214,219.03452,36.406456,0.029217107,0.036102403,0.74255395,0.7421818,-246.20883,-78.040924,76.458,6.805647e35,79,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * ((X49 - -874.8631) / -0.4527889)) - 490061.62) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 89.17172) / 14819.132)) * ((X49 - ((6319.0986 * X49) / (X49 - 208654.23))) / -14932.641)))))) - 486293.9) / ((X47 / ((X49 - -1282.6434) * X29)) - (X29 / -0.1003683)))) - (X47 * ((X49 - 236.37985) / -1.1589458))) / X7)))) [likelihood params: Float32[]]"
187,2159589,-247.36816,49.5912,254.9892,41.97017,0.029128322,0.034617145,0.7433362,0.7527885,-247.36816,-87.72443,76.422,Inf,90,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs(((((2.5413605e6 + -57892.86) / -231033.02) - 1423.5323) / X7)))) - -928.9055) / -0.40584782)) - 14075.217) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.30534) / 18198.916)) * ((X49 - ((18373.037 * X49) / (X49 - 207407.52))) / -20024.74)))))) - 672373.0) / ((X47 / ((X49 - -9505.867) * X29)) - (X29 / -0.097381875)))) - (X47 * ((X49 - 234.04247) / -1.1387881))) / X7)))) [likelihood params: Float32[]]"
188,2175043,-248.08307,35.48987,237.01048,46.562454,0.029073574,0.034666568,0.74381864,0.7524355,-248.08307,-87.40219,76.482,Inf,82,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs(((((3.2915325e6 + -228233.28) / -282280.6) - 1482.3584) / X7)))) - -929.7467) / -0.40081483)) - -52428.297) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.46069) / 19028.975)) * (X46 / -18241.53)))))) - 684377.06) / ((X47 / ((X49 - -9780.53) * X29)) - (X29 / -0.09887294)))) - (X47 * ((X49 - 233.46155) / -1.1353399))) / X7)))) [likelihood params: Float32[]]"
189,2189939,-248.08307,35.48987,237.01048,46.562454,0.029073574,0.034666568,0.74381864,0.7524355,-248.08307,-87.40219,76.87,Inf,82,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs(((((3.2915325e6 + -228233.28) / -282280.6) - 1482.3584) / X7)))) - -929.7467) / -0.40081483)) - -52428.297) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.46069) / 19028.975)) * (X46 / -18241.53)))))) - 684377.06) / ((X47 / ((X49 - -9780.53) * X29)) - (X29 / -0.09887294)))) - (X47 * ((X49 - 233.46155) / -1.1353399))) / X7)))) [likelihood params: Float32[]]"
190,2204746,-248.25314,61.81707,277.47568,32.594536,0.029060548,0.034570888,0.74393344,0.7531188,-248.25314,-88.026,76.104,6.805647e35,96,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 215132.64) / ((X47 - (X40 * ((1740.5587 - X47) / -1865.2982))) - (X29 / -685.64984))) - 1167.8005) / X7)))) - -929.6409) / -0.4003141)) - -52406.113) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.446754) / 18942.574)) * (X46 / -18158.793)))))) - 684481.8) / ((X47 / ((X49 - -9780.572) * X29)) - (X29 / -0.09889277)))) - (X47 * ((X49 - 233.41986) / -1.1347697))) / X7)))) [likelihood params: Float32[]]"
191,2219642,-248.30798,66.243546,277.47568,37.07585,0.02905635,0.034248672,0.7439704,0.75541985,-248.30798,-90.12677,75.572,Inf,96,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 216470.77) / ((X47 - (X40 * ((3055.0222 - X47) / -4052.0532))) - (X29 / -1134.8341))) - 864.7374) / X7)))) - -913.92957) / -0.40688375)) - -52093.67) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.310585) / 18826.86)) * (X46 / -18047.887)))))) - 686898.44) / ((X47 / ((X49 - -9780.7) * X29)) - (X29 / -0.099038064)))) - (X47 * ((X49 - 233.31326) / -1.133117))) / X7)))) [likelihood params: Float32[]]"
192,2234393,-248.3081,61.622574,277.47568,32.455,0.02905634,0.034248367,0.7439705,0.755422,-248.3081,-90.12875,74.784,3.8753785e18,96,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 216470.89) / ((X47 - (X40 * ((3054.924 - X47) / -4052.2896))) - (X29 / -1134.8606))) - 864.7291) / X7)))) - -913.9274) / -0.40688464)) - -52093.684) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.31051) / 18826.982)) * (X46 / -18048.006)))))) - 686898.5) / ((X47 / ((X49 - -9780.7) * X29)) - (X29 / -0.09903806)))) - (X47 * ((X49 - 233.31323) / -1.1331166))) / X7)))) [likelihood params: Float32[]]"
193,2249040,-248.64343,40.360344,254.9892,34.01458,0.029030658,0.033270042,0.7441968,0.76240855,-248.64343,-96.50717,75.612,Inf,90,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 216523.92) / ((X47 - 583.4331) - (X29 / -1276.8074))) - 1440.2097) / X7)))) - -885.70746) / -0.43050197)) - -51379.805) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 87.97352) / 18760.93)) * (X46 / -17984.844)))))) - 693228.75) / ((X47 / ((X49 - -9780.894) * X29)) - (X29 / -0.09933511)))) - (X47 * ((X49 - 233.12843) / -1.1270952))) / X7)))) [likelihood params: Float32[]]"
194,2263704,-249.18005,42.68531,254.9892,36.876167,0.028989565,0.03311924,0.74455893,0.7634855,-249.18005,-97.49037,74.738,Inf,90,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 219673.7) / ((X47 - 521.28784) - (X29 / -3487.3237))) - 1588.3998) / X7)))) - -912.26526) / -0.46936604)) - -55882.31) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.21414) / 19821.992)) * (X46 / -19003.504)))))) - 717075.8) / ((X47 / ((X49 - -9781.368) * X29)) - (X29 / -0.10132763)))) - (X47 * ((X49 - 231.81198) / -1.1094408))) / X7)))) [likelihood params: Float32[]]"
195,2278619,-249.18005,42.68531,254.9892,36.876167,0.028989565,0.03311924,0.74455893,0.7634855,-249.18005,-97.49037,75.39,Inf,90,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 219673.7) / ((X47 - 521.28784) - (X29 / -3487.3237))) - 1588.3998) / X7)))) - -912.26526) / -0.46936604)) - -55882.31) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.21414) / 19821.992)) * (X46 / -19003.504)))))) - 717075.8) / ((X47 / ((X49 - -9781.368) * X29)) - (X29 / -0.10132763)))) - (X47 * ((X49 - 231.81198) / -1.1094408))) / X7)))) [likelihood params: Float32[]]"
196,2292691,-249.18005,42.68531,254.9892,36.876167,0.028989565,0.03311924,0.74455893,0.7634855,-249.18005,-97.49037,75.806,Inf,90,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 219673.7) / ((X47 - 521.28784) - (X29 / -3487.3237))) - 1588.3998) / X7)))) - -912.26526) / -0.46936604)) - -55882.31) / (X49 - (log((X48 / X49)) / ((X36 * ((X57 - 88.21414) / 19821.992)) * (X46 / -19003.504)))))) - 717075.8) / ((X47 / ((X49 - -9781.368) * X29)) - (X29 / -0.10132763)))) - (X47 * ((X49 - 231.81198) / -1.1094408))) / X7)))) [likelihood params: Float32[]]"
197,2307467,-251.42734,22.174362,232.89745,40.704254,0.028817462,0.038396392,0.7460754,0.72579974,-251.42734,-63.0847,74.548,Inf,84,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 224957.14) / ((X47 - 4711.2812) - (X29 / -3506.5054))) - 38428.906) / X7)))) - 4419.866) / -15.617438)) - 71330.97) / (X49 - (log((X49 - -135866.38)) / ((X36 * ((X57 - 163.76913) / 23507.52)) * (X46 / -22790.754)))))) - 754416.2) / (X49 - (X29 / -0.14271592)))) - (X47 * ((X49 - 234.97069) / -1.0566593))) / X7)))) [likelihood params: Float32[]]"
198,2322369,-252.51779,21.495785,232.89745,41.11613,0.028733952,0.03769559,0.7468112,0.7308044,-252.51779,-67.65376,73.99,Inf,84,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 239438.14) / ((X47 - 2824.519) - (X29 / -3506.437))) - 43825.594) / X7)))) - 3504.6758) / -20.088797)) - 43818.484) / (X49 - (log((X49 - -135206.53)) / ((X36 * ((X57 - 164.3934) / 23567.504)) * (X46 / -22843.877)))))) - 515086.1) / (X49 - (X29 / -0.23982634)))) - (X47 * ((X49 - 227.77034) / -1.0806643))) / X7)))) [likelihood params: Float32[]]"
199,2336216,-252.84406,23.483997,232.89745,43.430607,0.028708966,0.037566993,0.7470314,0.7317227,-252.84406,-68.49217,73.19,Inf,84,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 241396.66) / ((X47 - 2372.6516) - (X29 / -3506.3672))) - 13769.37) / X7)))) - 3138.8667) / -20.95335)) - 37106.492) / (X49 - (log((X49 - -135008.11)) / ((X36 * ((X57 - 164.95189) / 23619.508)) * (X46 / -22905.229)))))) - 456567.56) / (X49 - (X29 / -0.28777763)))) - (X47 * ((X49 - 224.42206) / -1.092481))) / X7)))) [likelihood params: Float32[]]"
200,2351422,-252.84406,23.483997,232.89745,43.430607,0.028708966,0.037566993,0.7470314,0.7317227,-252.84406,-68.49217,74.164,Inf,84,"(((((-1.1584172e6 - X47) / -2.785458e6) * (abs((X47 - 471414.9)) ^ -218.5201)) / X29) * sqrt(abs((((X18 * (((X18 * (((X41 * (((X29 / sqrt(abs((((((X18 * X29) - 241396.66) / ((X47 - 2372.6516) - (X29 / -3506.3672))) - 13769.37) / X7)))) - 3138.8667) / -20.95335)) - 37106.492) / (X49 - (log((X49 - -135008.11)) / ((X36 * ((X57 - 164.95189) / 23619.508)) * (X46 / -22905.229)))))) - 456567.56) / (X49 - (X29 / -0.28777763)))) - (X47 * ((X49 - 224.42206) / -1.092481))) / X7)))) [likelihood params: Float32[]]"
1779.901375 seconds (31.34 M allocations: 15.724 GiB, 0.64% gc time, 1897 lock conflicts, 3.87% compilation time: 24% of which was recompilation)
