-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1561773,-264.34497,72.18939,271.9885,64.54587,0.0278282,0.06460056,0.7547922,0.5386678,-264.34497,107.759735,82.434,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((116348.5 + (X31 * (X31 + -675.20306))) / -9.165153e6) * (((X49 * (X49 + -372.8611)) / ((-0.49344283 / X10) / ((X31 / (X31 / ((X31 / 1180.2463) * X39))) / (406742.8 + sqrt(abs(X55)))))) + -13753.353)) + (log(abs((1.7178031 + ((((66.19787 + (-3023.6387 / X55)) - X16) - X16) / X49)))) * ((63.94021 + ((89328.85 / X55) / (-8461.53 / X31))) + ((-2911.3774 / X49) + (114.87144 + 7.407906))))))))) [likelihood params: Float32[]]"
124,1578480,-264.34497,72.18939,271.9885,64.54587,0.0278282,0.06460056,0.7547922,0.5386678,-264.34497,107.759735,81.154,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((116348.5 + (X31 * (X31 + -675.20306))) / -9.165153e6) * (((X49 * (X49 + -372.8611)) / ((-0.49344283 / X10) / ((X31 / (X31 / ((X31 / 1180.2463) * X39))) / (406742.8 + sqrt(abs(X55)))))) + -13753.353)) + (log(abs((1.7178031 + ((((66.19787 + (-3023.6387 / X55)) - X16) - X16) / X49)))) * ((63.94021 + ((89328.85 / X55) / (-8461.53 / X31))) + ((-2911.3774 / X49) + (114.87144 + 7.407906))))))))) [likelihood params: Float32[]]"
125,1594931,-264.34497,72.18939,271.9885,64.54587,0.0278282,0.06460056,0.7547922,0.5386678,-264.34497,107.759735,83.096,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((116348.5 + (X31 * (X31 + -675.20306))) / -9.165153e6) * (((X49 * (X49 + -372.8611)) / ((-0.49344283 / X10) / ((X31 / (X31 / ((X31 / 1180.2463) * X39))) / (406742.8 + sqrt(abs(X55)))))) + -13753.353)) + (log(abs((1.7178031 + ((((66.19787 + (-3023.6387 / X55)) - X16) - X16) / X49)))) * ((63.94021 + ((89328.85 / X55) / (-8461.53 / X31))) + ((-2911.3774 / X49) + (114.87144 + 7.407906))))))))) [likelihood params: Float32[]]"
126,1611022,-265.294,69.82359,271.9885,63.129105,0.02775552,0.06776115,0.75543267,0.51609707,-265.294,128.36594,82.026,Inf,96,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((117778.57 + (X31 * (X31 + -679.61255))) / -9.160821e6) * (((X49 * (X49 + -379.99527)) / ((-0.59597063 / X10) / ((X31 / (X31 / ((X31 / 1299.6118) * X39))) / (410628.3 + sqrt(abs(X55)))))) + -14848.287)) + (log(abs((1.7174338 + ((((72.48068 + (-3227.979 / X55)) - X16) - X16) / X49)))) * ((46.33172 + ((88853.6 / X55) / (-8611.073 / X31))) + ((3797.9995 / X16) + (98.16679 + -8.871888))))))))) [likelihood params: Float32[]]"
127,1628167,-266.38498,73.24185,265.9142,73.712616,0.027671972,0.06941665,0.75616884,0.5042746,-266.38498,139.1594,81.71,Inf,92,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115507.65 + (X31 * (X31 + -671.7966))) / -9.170173e6) * (((X49 * (X49 + -373.37466)) / ((-0.49898022 / X10) / ((X31 / (X31 / ((X31 / 1205.0391) * X39))) / (408091.72 + sqrt(abs(X55)))))) + -12182.594)) + (log(abs((1.6637161 + ((((83.93041 + (-2982.191 / X55)) - X16) - X16) / X49)))) * ((176.94592 + ((91299.02 / X55) / (-8303.506 / X31))) + (528.978 / X57)))))))) [likelihood params: Float32[]]"
128,1645104,-266.38568,73.91085,265.9142,74.38232,0.027671918,0.06940665,0.7561693,0.504346,-266.38568,139.09421,80.072,Inf,92,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115507.664 + (X31 * (X31 + -671.7966))) / -9.170173e6) * (((X49 * (X49 + -373.37402)) / ((-0.49899325 / X10) / ((X31 / (X31 / ((X31 / 1205.0706) * X39))) / (408092.16 + sqrt(abs(X55)))))) + -12182.642)) + (log(abs((1.663717 + ((((83.93076 + (-2982.183 / X55)) - X16) - X16) / X49)))) * ((176.94557 + ((91299.21 / X55) / (-8303.489 / X31))) + (528.9548 / X57)))))))) [likelihood params: Float32[]]"
129,1661664,-266.38568,73.91085,265.9142,74.38232,0.027671918,0.06940665,0.7561693,0.504346,-266.38568,139.09421,80.42,Inf,92,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115507.664 + (X31 * (X31 + -671.7966))) / -9.170173e6) * (((X49 * (X49 + -373.37402)) / ((-0.49899325 / X10) / ((X31 / (X31 / ((X31 / 1205.0706) * X39))) / (408092.16 + sqrt(abs(X55)))))) + -12182.642)) + (log(abs((1.663717 + ((((83.93076 + (-2982.183 / X55)) - X16) - X16) / X49)))) * ((176.94557 + ((91299.21 / X55) / (-8303.489 / X31))) + (528.9548 / X57)))))))) [likelihood params: Float32[]]"
130,1679019,-266.38568,73.91085,265.9142,74.38232,0.027671918,0.06940665,0.7561693,0.504346,-266.38568,139.09421,79.146,Inf,92,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115507.664 + (X31 * (X31 + -671.7966))) / -9.170173e6) * (((X49 * (X49 + -373.37402)) / ((-0.49899325 / X10) / ((X31 / (X31 / ((X31 / 1205.0706) * X39))) / (408092.16 + sqrt(abs(X55)))))) + -12182.642)) + (log(abs((1.663717 + ((((83.93076 + (-2982.183 / X55)) - X16) - X16) / X49)))) * ((176.94557 + ((91299.21 / X55) / (-8303.489 / X31))) + (528.9548 / X57)))))))) [likelihood params: Float32[]]"
131,1695698,-266.38568,73.91085,265.9142,74.38232,0.027671918,0.06940665,0.7561693,0.504346,-266.38568,139.09421,79.784,Inf,92,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115507.664 + (X31 * (X31 + -671.7966))) / -9.170173e6) * (((X49 * (X49 + -373.37402)) / ((-0.49899325 / X10) / ((X31 / (X31 / ((X31 / 1205.0706) * X39))) / (408092.16 + sqrt(abs(X55)))))) + -12182.642)) + (log(abs((1.663717 + ((((83.93076 + (-2982.183 / X55)) - X16) - X16) / X49)))) * ((176.94557 + ((91299.21 / X55) / (-8303.489 / X31))) + (528.9548 / X57)))))))) [likelihood params: Float32[]]"
132,1713789,-266.38568,73.91085,265.9142,74.38232,0.027671918,0.06940665,0.7561693,0.504346,-266.38568,139.09421,80.98,Inf,92,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115507.664 + (X31 * (X31 + -671.7966))) / -9.170173e6) * (((X49 * (X49 + -373.37402)) / ((-0.49899325 / X10) / ((X31 / (X31 / ((X31 / 1205.0706) * X39))) / (408092.16 + sqrt(abs(X55)))))) + -12182.642)) + (log(abs((1.663717 + ((((83.93076 + (-2982.183 / X55)) - X16) - X16) / X49)))) * ((176.94557 + ((91299.21 / X55) / (-8303.489 / X31))) + (528.9548 / X57)))))))) [likelihood params: Float32[]]"
133,1731136,-266.38568,73.91085,265.9142,74.38232,0.027671918,0.06940665,0.7561693,0.504346,-266.38568,139.09421,81.196,Inf,92,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115507.664 + (X31 * (X31 + -671.7966))) / -9.170173e6) * (((X49 * (X49 + -373.37402)) / ((-0.49899325 / X10) / ((X31 / (X31 / ((X31 / 1205.0706) * X39))) / (408092.16 + sqrt(abs(X55)))))) + -12182.642)) + (log(abs((1.663717 + ((((83.93076 + (-2982.183 / X55)) - X16) - X16) / X49)))) * ((176.94557 + ((91299.21 / X55) / (-8303.489 / X31))) + (528.9548 / X57)))))))) [likelihood params: Float32[]]"
134,1748327,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,79.39,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
135,1765327,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,80.22,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
136,1782563,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,80.466,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
137,1799388,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,80.338,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
138,1816737,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,79.924,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
139,1834295,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,78.376,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
140,1851115,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,80.062,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
141,1868172,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,80.4,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
142,1885682,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,81.946,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
143,1903263,-266.7803,89.812355,271.69495,84.89771,0.027641697,0.06911054,0.75643563,0.50646067,-266.7803,137.16364,83.338,Inf,94,"((X31 / 568959.7) + ((1.7856606 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (exp((X49 / (abs(-56.79962) ^ log(4.340159)))) * ((((115061.91 + (X31 * (X31 + -670.4751))) / -9.17012e6) * (((X49 * (X49 + -374.21786)) / ((-0.19477183 / X10) / ((X31 / ((X16 + 2193.9226) / ((X31 / 478.4717) * X39))) / (404484.97 + sqrt(abs(X55)))))) + -12194.228)) + (log(abs((1.6760262 + ((((80.41126 + (-3002.9753 / X55)) - X16) - X16) / X49)))) * ((174.99892 + ((90772.07 / X55) / (-8352.466 / X31))) + (526.7704 / X57)))))))) [likelihood params: Float32[]]"
144,1920343,-266.78085,57.46559,249.32277,74.923676,0.027641656,0.069195844,0.756436,0.5058515,-266.78085,137.71976,80.884,Inf,88,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (1.1091217 * ((((115018.414 + (X31 * (X31 + -670.317))) / -1.1038085e7) * (((X49 * (X49 + -374.1375)) / ((-0.06626026 / X10) / ((X31 / ((X16 + 8815.562) / ((X31 / 406.21057) * X39))) / (331225.72 + sqrt(abs(X55)))))) + -13175.661)) + (log(abs((1.6748049 + ((((80.624306 + (-2997.0972 / X55)) - X16) - X16) / X49)))) * ((157.93329 + ((84974.13 / X55) / (-8658.693 / X31))) + (479.5896 / X57)))))))) [likelihood params: Float32[]]"
145,1937839,-266.78085,57.46559,249.32277,74.923676,0.027641656,0.069195844,0.756436,0.5058515,-266.78085,137.71976,81.05,Inf,88,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (1.1091217 * ((((115018.414 + (X31 * (X31 + -670.317))) / -1.1038085e7) * (((X49 * (X49 + -374.1375)) / ((-0.06626026 / X10) / ((X31 / ((X16 + 8815.562) / ((X31 / 406.21057) * X39))) / (331225.72 + sqrt(abs(X55)))))) + -13175.661)) + (log(abs((1.6748049 + ((((80.624306 + (-2997.0972 / X55)) - X16) - X16) / X49)))) * ((157.93329 + ((84974.13 / X55) / (-8658.693 / X31))) + (479.5896 / X57)))))))) [likelihood params: Float32[]]"
146,1956168,-266.78085,57.46559,249.32277,74.923676,0.027641656,0.069195844,0.756436,0.5058515,-266.78085,137.71976,81.574,Inf,88,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (1.1091217 * ((((115018.414 + (X31 * (X31 + -670.317))) / -1.1038085e7) * (((X49 * (X49 + -374.1375)) / ((-0.06626026 / X10) / ((X31 / ((X16 + 8815.562) / ((X31 / 406.21057) * X39))) / (331225.72 + sqrt(abs(X55)))))) + -13175.661)) + (log(abs((1.6748049 + ((((80.624306 + (-2997.0972 / X55)) - X16) - X16) / X49)))) * ((157.93329 + ((84974.13 / X55) / (-8658.693 / X31))) + (479.5896 / X57)))))))) [likelihood params: Float32[]]"
147,1975078,-266.78085,57.46559,249.32277,74.923676,0.027641656,0.069195844,0.756436,0.5058515,-266.78085,137.71976,81.756,Inf,88,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(((-4500.9463 / X49) * (X11 / X39)))) + (1.1091217 * ((((115018.414 + (X31 * (X31 + -670.317))) / -1.1038085e7) * (((X49 * (X49 + -374.1375)) / ((-0.06626026 / X10) / ((X31 / ((X16 + 8815.562) / ((X31 / 406.21057) * X39))) / (331225.72 + sqrt(abs(X55)))))) + -13175.661)) + (log(abs((1.6748049 + ((((80.624306 + (-2997.0972 / X55)) - X16) - X16) / X49)))) * ((157.93329 + ((84974.13 / X55) / (-8658.693 / X31))) + (479.5896 / X57)))))))) [likelihood params: Float32[]]"
148,1993240,-267.00748,74.60677,274.4863,67.12795,0.0276243,0.06892238,0.75658894,0.5078044,-267.00748,135.93686,79.842,Inf,99,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(exp((X49 / (abs(X57) ^ (abs((-276.6274 / 715597.3)) ^ (2.9722261 / (1.7856606 + X31)))))))) + (1.734721 * ((((115079.36 + (X31 * (X31 + -670.4663))) / -1.1053457e7) * (((X49 * (X49 + -374.5696)) / ((-0.079729185 / X10) / ((X31 / ((X16 + 10384.896) / ((X31 / 440.08325) * X39))) / (345018.2 + sqrt(abs(X55)))))) + -8425.891)) + (log(abs((1.3440628 + ((((38.67725 + (-1515.971 / X55)) - X16) - ((5.6536436e7 / 7.7570264e7) / X55)) / X49)))) * ((199.48668 + ((95821.36 / X55) / (-7745.361 / X31))) + (596.63043 / X57)))))))) [likelihood params: Float32[]]"
149,2011688,-267.0077,76.24456,274.4863,68.76595,0.027624283,0.06892075,0.75658906,0.5078161,-267.0077,135.92624,81.43,Inf,99,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(exp((X49 / (abs(X57) ^ (abs((-276.6274 / 715597.3)) ^ (2.9722261 / (1.7856606 + X31)))))))) + (1.7347229 * ((((115079.36 + (X31 * (X31 + -670.4663))) / -1.1053457e7) * (((X49 * (X49 + -374.56946)) / ((-0.07972959 / X10) / ((X31 / ((X16 + 10384.949) / ((X31 / 440.08548) * X39))) / (345018.28 + sqrt(abs(X55)))))) + -8425.897)) + (log(abs((1.3440629 + ((((38.67729 + (-1515.97 / X55)) - X16) - ((5.6536436e7 / 7.7570264e7) / X55)) / X49)))) * ((199.48666 + ((95821.37 / X55) / (-7745.36 / X31))) + (596.62976 / X57)))))))) [likelihood params: Float32[]]"
150,2030527,-267.0077,76.24456,274.4863,68.76595,0.027624283,0.06892075,0.75658906,0.5078161,-267.0077,135.92624,81.818,Inf,99,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(exp((X49 / (abs(X57) ^ (abs((-276.6274 / 715597.3)) ^ (2.9722261 / (1.7856606 + X31)))))))) + (1.7347229 * ((((115079.36 + (X31 * (X31 + -670.4663))) / -1.1053457e7) * (((X49 * (X49 + -374.56946)) / ((-0.07972959 / X10) / ((X31 / ((X16 + 10384.949) / ((X31 / 440.08548) * X39))) / (345018.28 + sqrt(abs(X55)))))) + -8425.897)) + (log(abs((1.3440629 + ((((38.67729 + (-1515.97 / X55)) - X16) - ((5.6536436e7 / 7.7570264e7) / X55)) / X49)))) * ((199.48666 + ((95821.37 / X55) / (-7745.36 / X31))) + (596.62976 / X57)))))))) [likelihood params: Float32[]]"
151,2048039,-267.0077,76.24456,274.4863,68.76595,0.027624283,0.06892075,0.75658906,0.5078161,-267.0077,135.92624,81.47,Inf,99,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(exp((X49 / (abs(X57) ^ (abs((-276.6274 / 715597.3)) ^ (2.9722261 / (1.7856606 + X31)))))))) + (1.7347229 * ((((115079.36 + (X31 * (X31 + -670.4663))) / -1.1053457e7) * (((X49 * (X49 + -374.56946)) / ((-0.07972959 / X10) / ((X31 / ((X16 + 10384.949) / ((X31 / 440.08548) * X39))) / (345018.28 + sqrt(abs(X55)))))) + -8425.897)) + (log(abs((1.3440629 + ((((38.67729 + (-1515.97 / X55)) - X16) - ((5.6536436e7 / 7.7570264e7) / X55)) / X49)))) * ((199.48666 + ((95821.37 / X55) / (-7745.36 / X31))) + (596.62976 / X57)))))))) [likelihood params: Float32[]]"
152,2065330,-267.0077,76.24456,274.4863,68.76595,0.027624283,0.06892075,0.75658906,0.5078161,-267.0077,135.92624,81.652,Inf,99,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(exp((X49 / (abs(X57) ^ (abs((-276.6274 / 715597.3)) ^ (2.9722261 / (1.7856606 + X31)))))))) + (1.7347229 * ((((115079.36 + (X31 * (X31 + -670.4663))) / -1.1053457e7) * (((X49 * (X49 + -374.56946)) / ((-0.07972959 / X10) / ((X31 / ((X16 + 10384.949) / ((X31 / 440.08548) * X39))) / (345018.28 + sqrt(abs(X55)))))) + -8425.897)) + (log(abs((1.3440629 + ((((38.67729 + (-1515.97 / X55)) - X16) - ((5.6536436e7 / 7.7570264e7) / X55)) / X49)))) * ((199.48666 + ((95821.37 / X55) / (-7745.36 / X31))) + (596.62976 / X57)))))))) [likelihood params: Float32[]]"
153,2083269,-267.0077,76.24456,274.4863,68.76595,0.027624283,0.06892075,0.75658906,0.5078161,-267.0077,135.92624,80.784,Inf,99,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(exp((X49 / (abs(X57) ^ (abs((-276.6274 / 715597.3)) ^ (2.9722261 / (1.7856606 + X31)))))))) + (1.7347229 * ((((115079.36 + (X31 * (X31 + -670.4663))) / -1.1053457e7) * (((X49 * (X49 + -374.56946)) / ((-0.07972959 / X10) / ((X31 / ((X16 + 10384.949) / ((X31 / 440.08548) * X39))) / (345018.28 + sqrt(abs(X55)))))) + -8425.897)) + (log(abs((1.3440629 + ((((38.67729 + (-1515.97 / X55)) - X16) - ((5.6536436e7 / 7.7570264e7) / X55)) / X49)))) * ((199.48666 + ((95821.37 / X55) / (-7745.36 / X31))) + (596.62976 / X57)))))))) [likelihood params: Float32[]]"
154,2100586,-267.0077,76.24456,274.4863,68.76595,0.027624283,0.06892075,0.75658906,0.5078161,-267.0077,135.92624,77.666,Inf,99,"((X31 / 568959.7) + ((X10 + X31) * ((abs(-276.6274) ^ exp(exp((X49 / (abs(X57) ^ (abs((-276.6274 / 715597.3)) ^ (2.9722261 / (1.7856606 + X31)))))))) + (1.7347229 * ((((115079.36 + (X31 * (X31 + -670.4663))) / -1.1053457e7) * (((X49 * (X49 + -374.56946)) / ((-0.07972959 / X10) / ((X31 / ((X16 + 10384.949) / ((X31 / 440.08548) * X39))) / (345018.28 + sqrt(abs(X55)))))) + -8425.897)) + (log(abs((1.3440629 + ((((38.67729 + (-1515.97 / X55)) - X16) - ((5.6536436e7 / 7.7570264e7) / X55)) / X49)))) * ((199.48666 + ((95821.37 / X55) / (-7745.36 / X31))) + (596.62976 / X57)))))))) [likelihood params: Float32[]]"
