-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1663121,-231.75818,48.659737,203.82109,76.596825,0.030323772,0.09447677,0.7328025,0.32531273,-231.75818,302.5449,75.776,Inf,85,"(20.710768 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * 0.48260772)) + (-103895.18 + X20))) + (sqrt(abs((log(abs(sqrt(abs(20321.006)))) + ((-3.6461205 * X55) * -254.27412)))) * 0.46343508)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.676716)))))))) * -0.97425336) + ((-0.054499928 / (X49 + -385.30133)) * ((X47 * 15.19981) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53552.727)))) + ((-7.9246826 * X55) * -547.82245)))) * 0.67950475) + 67.56901) + (sqrt(abs(X20)) * -27.699425)))) * ((sqrt(abs((X49 + 1091.2295))) * X55) + -739.64655)) + (X49 + -5052.7847)))))) [likelihood params: Float32[]]"
129,1680680,-231.75919,48.99266,203.82109,76.930756,0.030323694,0.094477616,0.7328032,0.3253067,-231.75919,302.55045,76.474,Inf,85,"(20.710768 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * 0.48260772)) + (-103895.18 + X20))) + (sqrt(abs((log(abs(sqrt(abs(20321.006)))) + ((-3.646121 * X55) * -254.27415)))) * 0.4634351)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -35.676716)))))))) * -0.97425336) + ((-0.054499928 / (X49 + -385.30133)) * ((X47 * 15.19981) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53552.727)))) + ((-7.9246807 * X55) * -547.8223)))) * 0.6795047) + 67.568985) + (sqrt(abs(X20)) * -27.699427)))) * ((sqrt(abs((X49 + 1091.2296))) * X55) + -739.64655)) + (X49 + -5052.7847)))))) [likelihood params: Float32[]]"
130,1698786,-267.2461,23.012497,206.24725,84.01134,0.027606025,0.07529415,0.7567499,0.46230167,-267.2461,177.47919,75.88,Inf,83,"(21.374811 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * 0.48260772)) + (-103895.18 + X20))) + (sqrt(abs((log(abs(sqrt(abs(-440889.66)))) + 377.4895))) * 7.2737465)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344646)))))))) * -0.9856808) + ((-0.30863306 / (X49 + -559.0853)) * ((X47 * 16.191048) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53746.945)))) + ((-8.318521 * X55) * -574.97235)))) * 0.69614923) + 51.437546) + (sqrt(abs(X20)) * -27.641806)))) * ((sqrt(abs((X49 + -356.95117))) * (X35 * -0.37851286)) + 297.3606)) + (X49 + -5284.9663)))))) [likelihood params: Float32[]]"
131,1716427,-267.40878,53.35289,206.24725,114.51442,0.027593568,0.075307034,0.7568597,0.46220964,-267.40878,177.56317,74.782,Inf,83,"(21.374931 + ((sqrt(abs((X49 + (sqrt(abs((exp(((sqrt(abs(-0.71675783)) * (sqrt(abs(X20)) * 0.48260772)) + (-103895.18 + X20))) + (sqrt(abs((log(abs(sqrt(abs(-440889.56)))) + 377.31882))) * 7.27213)))) * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.347176)))))))) * -0.985675) + ((-0.30865645 / (X49 + -559.07983)) * ((X47 * 16.19129) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(53746.94)))) + ((-8.318519 * X55) * -574.9723)))) * 0.6961492) + 51.437252) + (sqrt(abs(X20)) * -27.641811)))) * ((sqrt(abs((X49 + -356.94858))) * (X35 * -0.3784429)) + 297.3248)) + (X49 + -5284.889)))))) [likelihood params: Float32[]]"
132,1733318,-271.27084,-70.21271,148.66951,52.388622,0.027297802,0.07895575,0.7594658,0.43615305,-271.27084,201.35184,74.624,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969548 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.34421)))))))) * -0.9978389) + ((-0.29445568 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59457))) * (X35 * -0.4089458)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
133,1750833,-271.27997,-65.7297,148.66951,56.88076,0.027297102,0.078956224,0.759472,0.43614966,-271.27997,201.35495,73.896,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.96955 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344215)))))))) * -0.9978389) + ((-0.2944557 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.5944))) * (X35 * -0.4089456)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
134,1767861,-271.29007,-67.754974,148.66951,54.865585,0.027296329,0.07895667,0.7594788,0.4361465,-271.29007,201.35782,74.88,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969552 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.34422)))))))) * -0.9978389) + ((-0.29445574 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59424))) * (X35 * -0.4089454)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
135,1785205,-271.30057,-67.781906,148.66951,54.849155,0.027295524,0.07895702,0.7594859,0.436144,-271.30057,201.36014,75.154,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969554 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344223)))))))) * -0.9978389) + ((-0.29445577 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59412))) * (X35 * -0.40894523)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
136,1803126,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,73.278,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
137,1820546,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,72.24,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
138,1837814,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,72.852,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
139,1856057,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,71.72,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
140,1873347,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,74.274,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
141,1889935,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,72.562,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
142,1906786,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,72.21,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
143,1923675,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,72.766,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
144,1940841,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,73.916,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
145,1957761,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,75.138,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
146,1974862,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,75.602,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
147,1991042,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,76.69,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
148,2008183,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.688,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
149,2024851,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.318,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
150,2041842,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.09,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
151,2057850,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.204,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
152,2073396,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.962,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
153,2089488,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.528,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
154,2105795,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.274,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
155,2121979,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.632,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
156,2138140,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.066,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
157,2154217,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.992,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
158,2169524,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.608,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
159,2185683,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.664,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
160,2200515,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.418,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
161,2216633,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.614,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
162,2233051,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.05,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
163,2249548,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.208,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
164,2266653,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.18,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
