-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1384214,-251.64465,38.85502,230.12486,60.37481,0.02880082,0.03261744,0.746222,0.767069,-251.64465,-100.76199,73.478,Inf,83,"(abs(((abs(1.8806475) ^ (abs((((((X47 / 0.010794864) * X29) * (sqrt(abs(X46)) ^ -0.04604706)) * (2551.6719 + -266.99353)) * X16)) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -283.54922)) * ((sqrt(abs(12.954792)) + (132090.25 / ((X49 / (X49 / X16)) * X7))) * exp(-7.5818996))) * (-418.56705 + (((sin(X46) * (462.34695 + X47)) * (X49 + -350.2824)) * ((4.9107623 + (X44 * -0.0099037895)) * exp(-7.280671))))) * (-2.5437062 / X46))) ^ (X29 * 0.0047596637)))) [likelihood params: Float32[]]"
149,1395335,-252.85187,31.87181,230.12486,54.598816,0.028708369,0.03133518,0.7470367,0.776226,-252.85187,-109.12198,74.614,Inf,83,"(abs(((abs(1.8806475) ^ (abs((((((X47 / 0.010794864) * X29) * (sqrt(abs(X46)) ^ -0.04604706)) * (2551.6719 + -266.99353)) * X16)) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -289.34076)) * ((sqrt(abs(X29)) + (872411.44 / ((X49 / (X49 / X16)) * X7))) * exp(-8.087531))) * (-248.62277 + (((sin(X46) * (-255.34674 + X47)) * (X49 + -350.69037)) * ((9.32934 + (X44 * -0.012270235)) * exp(-6.5742054))))) * (-1.5093112 / X46))) ^ (X29 * 0.0043522525)))) [likelihood params: Float32[]]"
150,1406159,-252.85175,38.833843,230.12486,61.560726,0.02870838,0.03133526,0.7470366,0.7762254,-252.85175,-109.12146,73.41,Inf,83,"(abs(((abs(1.8806475) ^ (abs((((((X47 / 0.010794864) * X29) * (sqrt(abs(X46)) ^ -0.04604706)) * (2551.6719 + -266.99353)) * X16)) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -289.34076)) * ((sqrt(abs(X29)) + (872411.44 / ((X49 / (X49 / X16)) * X7))) * exp(-8.087531))) * (-248.62277 + (((sin(X46) * (-255.3446 + X47)) * (X49 + -350.6902)) * ((9.329466 + (X44 * -0.012269797)) * exp(-6.5741844))))) * (-1.5093112 / X46))) ^ (X29 * 0.0043522525)))) [likelihood params: Float32[]]"
151,1417258,-254.97076,13.855652,211.22792,57.598495,0.028546099,0.0310686,0.7484665,0.7781297,-254.97076,-110.860016,75.384,Inf,78,"(abs(((abs(1.8806475) ^ (abs((((((X47 / 0.010794864) * X29) * (sqrt(abs(X46)) ^ -0.04604706)) * (2551.6719 + -266.99353)) * X16)) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -275.8313)) * ((sqrt(abs(12.2411175)) + (105309.16 / ((X49 / (X49 / X16)) * X7))) * exp(-7.613014))) * (-405.6475 + ((-3.6975462 * (X49 + -348.95862)) * ((7.2981815 + (X44 * -0.022748988)) * exp(-1.1145179))))) * (-2.465294 / X46))) ^ (X29 * 0.0052843736)))) [likelihood params: Float32[]]"
152,1427942,-254.97076,13.855652,211.22792,57.598495,0.028546099,0.0310686,0.7484665,0.7781297,-254.97076,-110.860016,74.25,Inf,78,"(abs(((abs(1.8806475) ^ (abs((((((X47 / 0.010794864) * X29) * (sqrt(abs(X46)) ^ -0.04604706)) * (2551.6719 + -266.99353)) * X16)) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -275.8313)) * ((sqrt(abs(12.2411175)) + (105309.16 / ((X49 / (X49 / X16)) * X7))) * exp(-7.613014))) * (-405.6475 + ((-3.6975462 * (X49 + -348.95862)) * ((7.2981815 + (X44 * -0.022748988)) * exp(-1.1145179))))) * (-2.465294 / X46))) ^ (X29 * 0.0052843736)))) [likelihood params: Float32[]]"
153,1439911,-254.97244,2.06316,211.22792,45.807682,0.02854597,0.031069143,0.7484676,0.7781258,-254.97244,-110.856476,75.456,Inf,78,"(abs(((abs(1.8806475) ^ (abs((((((X47 / 0.010794864) * -266.99353) * (sqrt(abs(X46)) ^ -0.04604706)) * (2551.6719 + -266.99353)) * X16)) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -274.9456)) * ((sqrt(abs(12.080383)) + (104423.27 / ((X49 / (X49 / X16)) * X7))) * exp(-7.6145983))) * (-404.95792 + ((-3.5465431 * (X49 + -348.9545)) * ((7.306338 + (X44 * -0.02262286)) * exp(-1.0665545))))) * (-2.4600892 / X46))) ^ (X29 * 0.0052879653)))) [likelihood params: Float32[]]"
154,1452135,-254.97244,2.06316,211.22792,45.807682,0.02854597,0.031069143,0.7484676,0.7781258,-254.97244,-110.856476,75.918,Inf,78,"(abs(((abs(1.8806475) ^ (abs((((((X47 / 0.010794864) * -266.99353) * (sqrt(abs(X46)) ^ -0.04604706)) * (2551.6719 + -266.99353)) * X16)) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -274.9456)) * ((sqrt(abs(12.080383)) + (104423.27 / ((X49 / (X49 / X16)) * X7))) * exp(-7.6145983))) * (-404.95792 + ((-3.5465431 * (X49 + -348.9545)) * ((7.306338 + (X44 * -0.02262286)) * exp(-1.0665545))))) * (-2.4600892 / X46))) ^ (X29 * 0.0052879653)))) [likelihood params: Float32[]]"
155,1464605,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,76.34,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
156,1477006,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,77.008,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
157,1489527,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,77.408,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
158,1500970,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,78.376,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
159,1513743,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,78.058,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
160,1526391,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,78.458,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
161,1538680,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,77.134,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
162,1550869,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,74.672,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
163,1564417,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,73.39,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
164,1577831,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,73.704,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
165,1590923,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,73.178,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
166,1604160,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,74.416,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
167,1617948,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,76.618,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
168,1631708,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,76.24,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
169,1645934,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,76.09,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
170,1659866,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,76.778,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
171,1673667,-273.19977,-38.426903,166.2606,68.51226,0.02715008,0.028765058,0.76076746,0.79458,-273.19977,-125.878525,76.964,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -278.41977)) * ((sqrt(abs(12.090152)) + (117208.266 / ((X49 / (X29 / X16)) * X7))) * exp(-7.6070833))) * (-407.98102 + ((-4.075339 * (X49 + -349.5257)) * ((7.2758856 + (X44 * -0.022739295)) * exp(-0.9217965))))) * (-2.478606 / X46))) ^ (X29 * 0.0053933607)))) [likelihood params: Float32[]]"
172,1687836,-274.7359,-38.884727,166.2606,69.59057,0.027032439,0.03016449,0.7618041,0.78458625,-274.7359,-116.75458,77.936,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -272.04846)) * ((sqrt(abs(10.876646)) + (423598.72 / ((X49 / (X29 / X7)) * X7))) * exp(-7.57442))) * (-421.23038 + ((-3.0402975 * (X49 + -349.7759)) * ((7.309032 + (X44 * -0.023014037)) * exp(-0.7757619))))) * (-2.5611258 / X46))) ^ (X29 * 0.0058602286)))) [likelihood params: Float32[]]"
173,1702275,-274.7359,-38.884727,166.2606,69.59057,0.027032439,0.03016449,0.7618041,0.78458625,-274.7359,-116.75458,78.026,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -272.04846)) * ((sqrt(abs(10.876646)) + (423598.72 / ((X49 / (X29 / X7)) * X7))) * exp(-7.57442))) * (-421.23038 + ((-3.0402975 * (X49 + -349.7759)) * ((7.309032 + (X44 * -0.023014037)) * exp(-0.7757619))))) * (-2.5611258 / X46))) ^ (X29 * 0.0058602286)))) [likelihood params: Float32[]]"
174,1715834,-274.7359,-38.884727,166.2606,69.59057,0.027032439,0.03016449,0.7618041,0.78458625,-274.7359,-116.75458,78.562,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -272.04846)) * ((sqrt(abs(10.876646)) + (423598.72 / ((X49 / (X29 / X7)) * X7))) * exp(-7.57442))) * (-421.23038 + ((-3.0402975 * (X49 + -349.7759)) * ((7.309032 + (X44 * -0.023014037)) * exp(-0.7757619))))) * (-2.5611258 / X46))) ^ (X29 * 0.0058602286)))) [likelihood params: Float32[]]"
175,1729707,-274.7359,-38.884727,166.2606,69.59057,0.027032439,0.03016449,0.7618041,0.78458625,-274.7359,-116.75458,77.804,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -272.04846)) * ((sqrt(abs(10.876646)) + (423598.72 / ((X49 / (X29 / X7)) * X7))) * exp(-7.57442))) * (-421.23038 + ((-3.0402975 * (X49 + -349.7759)) * ((7.309032 + (X44 * -0.023014037)) * exp(-0.7757619))))) * (-2.5611258 / X46))) ^ (X29 * 0.0058602286)))) [likelihood params: Float32[]]"
176,1743140,-274.7359,-38.884727,166.2606,69.59057,0.027032439,0.03016449,0.7618041,0.78458625,-274.7359,-116.75458,76.366,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -272.04846)) * ((sqrt(abs(10.876646)) + (423598.72 / ((X49 / (X29 / X7)) * X7))) * exp(-7.57442))) * (-421.23038 + ((-3.0402975 * (X49 + -349.7759)) * ((7.309032 + (X44 * -0.023014037)) * exp(-0.7757619))))) * (-2.5611258 / X46))) ^ (X29 * 0.0058602286)))) [likelihood params: Float32[]]"
177,1757529,-274.7359,-38.884727,166.2606,69.59057,0.027032439,0.03016449,0.7618041,0.78458625,-274.7359,-116.75458,77.192,Inf,63,"(abs(((abs(1.8806475) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -272.04846)) * ((sqrt(abs(10.876646)) + (423598.72 / ((X49 / (X29 / X7)) * X7))) * exp(-7.57442))) * (-421.23038 + ((-3.0402975 * (X49 + -349.7759)) * ((7.309032 + (X44 * -0.023014037)) * exp(-0.7757619))))) * (-2.5611258 / X46))) ^ (X29 * 0.0058602286)))) [likelihood params: Float32[]]"
178,1772320,-274.73642,-41.52659,166.2606,66.94923,0.0270324,0.030163849,0.76180446,0.78459084,-274.73642,-116.75876,77.738,Inf,63,"(abs(((abs(X49) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -272.0887)) * ((sqrt(abs(10.863092)) + (423360.4 / ((X49 / (X29 / X7)) * X7))) * exp(-7.574106))) * (-421.36203 + ((-2.832587 * (X49 + -349.77618)) * ((7.3233204 + (X44 * -0.023064973)) * exp(-0.70625997))))) * (-2.562468 / X46))) ^ (X29 * 0.0058600903)))) [likelihood params: Float32[]]"
179,1786790,-274.73642,-36.757973,166.2606,71.71784,0.0270324,0.030163845,0.76180446,0.78459084,-274.73642,-116.75879,77.668,Inf,63,"(abs(((abs(X49) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -272.0887)) * ((sqrt(abs(10.863092)) + (423360.4 / ((X49 / (X29 / X7)) * X7))) * exp(-7.574106))) * (-421.36203 + ((-2.8325863 * (X49 + -349.77618)) * ((7.3233204 + (X44 * -0.023064973)) * exp(-0.7062602))))) * (-2.562468 / X46))) ^ (X29 * 0.0058600903)))) [likelihood params: Float32[]]"
180,1802052,-282.56583,-38.16546,164.15675,80.243614,0.026432805,0.028708909,0.76708776,0.794981,-282.56583,-126.2446,77.888,Inf,64,"(abs(((abs(X49) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -286.4089)) * (((X47 / X16) + (721381.75 / ((X49 / (X29 / X7)) * X7))) * exp(-7.465621))) * (-469.64413 + ((-3.9264755 * (X49 + -348.19522)) * ((7.5209646 + (X44 * -0.022535894)) * exp(-0.35840228))))) * (-2.8534093 / X46))) ^ (X29 * 0.0038523553)))) [likelihood params: Float32[]]"
181,1817715,-282.56595,-44.303383,164.15675,74.10581,0.026432797,0.028709127,0.7670878,0.79497945,-282.56595,-126.24318,77.706,Inf,64,"(abs(((abs(X49) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -286.4088)) * (((X47 / X16) + (721381.9 / ((X49 / (X29 / X7)) * X7))) * exp(-7.4656196))) * (-469.64474 + ((-3.9264874 * (X49 + -348.19504)) * ((7.5209785 + (X44 * -0.022535851)) * exp(-0.35839924))))) * (-2.853413 / X46))) ^ (X29 * 0.0038523609)))) [likelihood params: Float32[]]"
182,1832555,-282.56595,-44.303383,164.15675,74.10581,0.026432797,0.028709127,0.7670878,0.79497945,-282.56595,-126.24318,78.238,Inf,64,"(abs(((abs(X49) ^ (abs(X16) ^ (X49 / X47))) * exp(X29))) ^ ((abs(-12.159231) ^ -1.9038752) / (abs((((((X47 / X16) * (X49 + -286.4088)) * (((X47 / X16) + (721381.9 / ((X49 / (X29 / X7)) * X7))) * exp(-7.4656196))) * (-469.64474 + ((-3.9264874 * (X49 + -348.19504)) * ((7.5209785 + (X44 * -0.022535851)) * exp(-0.35839924))))) * (-2.853413 / X46))) ^ (X29 * 0.0038523609)))) [likelihood params: Float32[]]"
183,1847879,-283.97122,-10.675476,197.68767,75.60808,0.026325177,0.02939375,0.7680361,0.7900903,-283.97122,-121.77962,76.864,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -280.55057)) * ((sqrt(abs(11.448225)) + (429632.1 / ((X49 / (X29 / X7)) * X7))) * exp(-7.551453))) * (-435.30978 + ((-1.0725913 * (X49 + -350.8785)) * (((505.65262 * ((X49 + (188.36037 + (X29 * -0.99133825))) / (X46 * X44))) + (29.122437 * -0.03667942)) * 10.491728)))) * (-2.6206179 / X46))) ^ (X29 * 0.0059766336)))) [likelihood params: Float32[]]"
184,1864221,-284.01645,-5.578369,197.68767,80.75041,0.026321715,0.029269138,0.76806664,0.7909802,-284.01645,-122.59204,75.25,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -283.33963)) * ((sqrt(abs(11.658288)) + (437304.72 / ((X49 / (X29 / X7)) * X7))) * exp(-7.5406866))) * (-439.99844 + ((-1.0872934 * (X49 + -350.97296)) * (((504.85056 * ((X49 + (195.72844 + (X29 * -1.022913))) / (X46 * X44))) + (29.170128 * -0.036742777)) * 10.637644)))) * (-2.649075 / X46))) ^ (X29 * 0.0059563797)))) [likelihood params: Float32[]]"
185,1878762,-284.01898,-9.361496,197.68767,76.96982,0.02632152,0.029264327,0.7680683,0.79101455,-284.01898,-122.62341,76.22,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -284.5903)) * ((sqrt(abs(11.268546)) + (430194.97 / ((X49 / (X29 / X7)) * X7))) * exp(-7.547006))) * (-462.0506 + ((-0.5053663 * (X49 + -350.97873)) * (((2558.418 * ((X49 + (174.0509 + (X29 * -0.98133063))) / (X46 * X44))) + (64.70361 * -0.081523396)) * 4.9420247)))) * (-2.6311767 / X46))) ^ (X29 * 0.0059540453)))) [likelihood params: Float32[]]"
186,1894144,-284.01898,-9.361496,197.68767,76.96982,0.02632152,0.029264327,0.7680683,0.79101455,-284.01898,-122.62341,75.516,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -284.5903)) * ((sqrt(abs(11.268546)) + (430194.97 / ((X49 / (X29 / X7)) * X7))) * exp(-7.547006))) * (-462.0506 + ((-0.5053663 * (X49 + -350.97873)) * (((2558.418 * ((X49 + (174.0509 + (X29 * -0.98133063))) / (X46 * X44))) + (64.70361 * -0.081523396)) * 4.9420247)))) * (-2.6311767 / X46))) ^ (X29 * 0.0059540453)))) [likelihood params: Float32[]]"
