-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1571111,-241.34427,70.42665,276.77725,34.993668,0.029589646,0.09627662,0.7392713,0.31245947,-241.34427,314.27945,66.912,Inf,94,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((76066.305 + (X29 * -6.246557)) + (sqrt(abs((697216.7 + ((sqrt(abs((sqrt(abs((X9 + (-228614.9 * X16)))) * X16))) - sqrt(abs((7.906909e6 + ((-1223.7119 + (X38 * X22)) * X50))))) * sqrt(abs(((-1201.6073 + log(abs(241142.66))) + (sqrt(abs((-765435.3 + ((sqrt(((sqrt(abs(-1.8401082e6)) * log(abs(sqrt(abs(((sqrt(abs((935983.06 + (-770790.94 * X7)))) * log(abs(X23))) + X22)))))) + (sqrt(abs(sqrt(abs((-630693.6 + -8195.494))))) * X16))) - sqrt(abs((1.1017819e6 + ((7144.608 + (X29 * -39.54553)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4732304)))) [likelihood params: Float32[]]"
160,1584477,-241.34427,70.42665,276.77725,34.993668,0.029589646,0.09627662,0.7392713,0.31245947,-241.34427,314.27945,67.142,Inf,94,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((76066.305 + (X29 * -6.246557)) + (sqrt(abs((697216.7 + ((sqrt(abs((sqrt(abs((X9 + (-228614.9 * X16)))) * X16))) - sqrt(abs((7.906909e6 + ((-1223.7119 + (X38 * X22)) * X50))))) * sqrt(abs(((-1201.6073 + log(abs(241142.66))) + (sqrt(abs((-765435.3 + ((sqrt(((sqrt(abs(-1.8401082e6)) * log(abs(sqrt(abs(((sqrt(abs((935983.06 + (-770790.94 * X7)))) * log(abs(X23))) + X22)))))) + (sqrt(abs(sqrt(abs((-630693.6 + -8195.494))))) * X16))) - sqrt(abs((1.1017819e6 + ((7144.608 + (X29 * -39.54553)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4732304)))) [likelihood params: Float32[]]"
161,1598698,-241.34427,70.42665,276.77725,34.993668,0.029589646,0.09627662,0.7392713,0.31245947,-241.34427,314.27945,71.12,Inf,94,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((76066.305 + (X29 * -6.246557)) + (sqrt(abs((697216.7 + ((sqrt(abs((sqrt(abs((X9 + (-228614.9 * X16)))) * X16))) - sqrt(abs((7.906909e6 + ((-1223.7119 + (X38 * X22)) * X50))))) * sqrt(abs(((-1201.6073 + log(abs(241142.66))) + (sqrt(abs((-765435.3 + ((sqrt(((sqrt(abs(-1.8401082e6)) * log(abs(sqrt(abs(((sqrt(abs((935983.06 + (-770790.94 * X7)))) * log(abs(X23))) + X22)))))) + (sqrt(abs(sqrt(abs((-630693.6 + -8195.494))))) * X16))) - sqrt(abs((1.1017819e6 + ((7144.608 + (X29 * -39.54553)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4732304)))) [likelihood params: Float32[]]"
162,1611590,-241.34427,70.42665,276.77725,34.993668,0.029589646,0.09627662,0.7392713,0.31245947,-241.34427,314.27945,69.55,Inf,94,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((76066.305 + (X29 * -6.246557)) + (sqrt(abs((697216.7 + ((sqrt(abs((sqrt(abs((X9 + (-228614.9 * X16)))) * X16))) - sqrt(abs((7.906909e6 + ((-1223.7119 + (X38 * X22)) * X50))))) * sqrt(abs(((-1201.6073 + log(abs(241142.66))) + (sqrt(abs((-765435.3 + ((sqrt(((sqrt(abs(-1.8401082e6)) * log(abs(sqrt(abs(((sqrt(abs((935983.06 + (-770790.94 * X7)))) * log(abs(X23))) + X22)))))) + (sqrt(abs(sqrt(abs((-630693.6 + -8195.494))))) * X16))) - sqrt(abs((1.1017819e6 + ((7144.608 + (X29 * -39.54553)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4732304)))) [likelihood params: Float32[]]"
163,1624716,-242.43372,77.07457,273.83282,45.675457,0.029506214,0.09501464,0.74000645,0.32147163,-242.43372,306.05167,69.642,Inf,93,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((78103.38 + (X29 * -11.737286)) + (sqrt(abs((995643.3 + ((sqrt(abs((sqrt(abs((X9 + (-358578.03 * X16)))) * X16))) - sqrt(abs((1.1161765e7 + ((-1234.3331 + (X38 * X22)) * X50))))) * sqrt(abs(((32233.217 + log(abs(241116.83))) + (sqrt(abs((-945284.7 + ((sqrt((sqrt(abs(((1512.3472 + log(abs(log(abs(674291.9))))) + (exp((X16 + ((sqrt(abs(-2443.564)) - sqrt(abs((11483.178 + 3326.0764)))) * X7))) * X16)))) / X49)) - sqrt(abs((798354.25 + ((7339.7275 + (X29 * -34.077583)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4680767)))) [likelihood params: Float32[]]"
164,1637427,-242.43372,77.07457,273.83282,45.675457,0.029506214,0.09501464,0.74000645,0.32147163,-242.43372,306.05167,69.456,Inf,93,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((78103.38 + (X29 * -11.737286)) + (sqrt(abs((995643.3 + ((sqrt(abs((sqrt(abs((X9 + (-358578.03 * X16)))) * X16))) - sqrt(abs((1.1161765e7 + ((-1234.3331 + (X38 * X22)) * X50))))) * sqrt(abs(((32233.217 + log(abs(241116.83))) + (sqrt(abs((-945284.7 + ((sqrt((sqrt(abs(((1512.3472 + log(abs(log(abs(674291.9))))) + (exp((X16 + ((sqrt(abs(-2443.564)) - sqrt(abs((11483.178 + 3326.0764)))) * X7))) * X16)))) / X49)) - sqrt(abs((798354.25 + ((7339.7275 + (X29 * -34.077583)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4680767)))) [likelihood params: Float32[]]"
165,1649826,-242.43372,77.07457,273.83282,45.675457,0.029506214,0.09501464,0.74000645,0.32147163,-242.43372,306.05167,69.428,Inf,93,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((78103.38 + (X29 * -11.737286)) + (sqrt(abs((995643.3 + ((sqrt(abs((sqrt(abs((X9 + (-358578.03 * X16)))) * X16))) - sqrt(abs((1.1161765e7 + ((-1234.3331 + (X38 * X22)) * X50))))) * sqrt(abs(((32233.217 + log(abs(241116.83))) + (sqrt(abs((-945284.7 + ((sqrt((sqrt(abs(((1512.3472 + log(abs(log(abs(674291.9))))) + (exp((X16 + ((sqrt(abs(-2443.564)) - sqrt(abs((11483.178 + 3326.0764)))) * X7))) * X16)))) / X49)) - sqrt(abs((798354.25 + ((7339.7275 + (X29 * -34.077583)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4680767)))) [likelihood params: Float32[]]"
166,1661917,-242.43372,77.07457,273.83282,45.675457,0.029506214,0.09501464,0.74000645,0.32147163,-242.43372,306.05167,71.668,Inf,93,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((78103.38 + (X29 * -11.737286)) + (sqrt(abs((995643.3 + ((sqrt(abs((sqrt(abs((X9 + (-358578.03 * X16)))) * X16))) - sqrt(abs((1.1161765e7 + ((-1234.3331 + (X38 * X22)) * X50))))) * sqrt(abs(((32233.217 + log(abs(241116.83))) + (sqrt(abs((-945284.7 + ((sqrt((sqrt(abs(((1512.3472 + log(abs(log(abs(674291.9))))) + (exp((X16 + ((sqrt(abs(-2443.564)) - sqrt(abs((11483.178 + 3326.0764)))) * X7))) * X16)))) / X49)) - sqrt(abs((798354.25 + ((7339.7275 + (X29 * -34.077583)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4680767)))) [likelihood params: Float32[]]"
167,1675114,-242.43372,77.07457,273.83282,45.675457,0.029506214,0.09501464,0.74000645,0.32147163,-242.43372,306.05167,71.21,Inf,93,"((1.3617555e-8 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((78103.38 + (X29 * -11.737286)) + (sqrt(abs((995643.3 + ((sqrt(abs((sqrt(abs((X9 + (-358578.03 * X16)))) * X16))) - sqrt(abs((1.1161765e7 + ((-1234.3331 + (X38 * X22)) * X50))))) * sqrt(abs(((32233.217 + log(abs(241116.83))) + (sqrt(abs((-945284.7 + ((sqrt((sqrt(abs(((1512.3472 + log(abs(log(abs(674291.9))))) + (exp((X16 + ((sqrt(abs(-2443.564)) - sqrt(abs((11483.178 + 3326.0764)))) * X7))) * X16)))) / X49)) - sqrt(abs((798354.25 + ((7339.7275 + (X29 * -34.077583)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.4680767)))) [likelihood params: Float32[]]"
168,1687970,-245.28244,23.771187,237.01048,32.043144,0.029288052,0.051678102,0.7419288,0.63095105,-245.28244,23.508606,72.818,Inf,82,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155902.94 + (X29 * -264.42514)) + (sqrt(abs((1.4570172e6 + ((sqrt(abs((sqrt(abs((X9 + (-265013.84 * X16)))) * X16))) - sqrt(abs((1.0929551e7 + ((-1308.9552 + (X38 * X22)) * X50))))) * sqrt(abs(((128735.8 + log(abs(241128.0))) + (sqrt(abs((-2.0356282e6 + ((sqrt((sqrt(abs(((919.13684 + log(abs(log(abs(674291.9))))) + (1.3942145e6 * X16)))) / X49)) - sqrt(abs((960633.8 + ((-60127.47 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.5588164)))) [likelihood params: Float32[]]"
169,1700363,-245.28354,28.996632,241.444,32.83617,0.029287968,0.05168255,0.74192953,0.6309192,-245.28354,23.537628,71.94,Inf,82,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155902.84 + (X29 * -264.4254)) + (sqrt(abs((1.4570176e6 + ((sqrt(abs((sqrt(abs((X9 + (-265014.9 * X16)))) * X16))) - sqrt(abs((1.092955e7 + ((-1308.9697 + (X38 * X22)) * X50))))) * sqrt(abs(((128735.63 + log(abs(241128.0))) + (sqrt(abs((-2.0356279e6 + ((sqrt((sqrt(abs(((X16 + (-1130.0925 * X34)) + (1.3942145e6 * X16)))) / X49)) - sqrt(abs((960633.75 + ((-60127.848 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558836)))) [likelihood params: Float32[]]"
170,1713070,-245.41214,12.8207035,231.22974,27.003107,0.02927812,0.054121908,0.7420163,0.61349905,-245.41214,39.44162,72.502,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.84998)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.47 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.1898 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.58 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.8945 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.63 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.5589814)))) [likelihood params: Float32[]]"
171,1725644,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,70.95,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
172,1738679,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,70.162,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
173,1751465,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,70.222,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
174,1764920,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,71.658,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
175,1778993,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,71.95,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
176,1791746,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,72.504,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
177,1804766,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,71.942,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
178,1817792,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,70.696,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
179,1831218,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,69.434,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
180,1844304,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,72.112,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
181,1856921,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,71.156,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
182,1869767,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,70.382,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
183,1881258,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,70.682,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
184,1893015,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,69.166,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
185,1904894,-245.41309,13.368698,231.22974,27.552048,0.02927805,0.054122023,0.7420169,0.6134982,-245.41309,39.442352,70.006,Inf,80,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((155952.64 + (X29 * -263.85)) + (sqrt(abs((1.466863e6 + ((sqrt(abs((sqrt(abs((X9 + (-310163.56 * X16)))) * X16))) - sqrt(abs((1.1215483e7 + ((-1309.191 + (X38 * X22)) * X50))))) * sqrt(abs(((124643.56 + log(abs(241126.31))) + (sqrt(abs((-2.21342e6 + ((sqrt((sqrt(abs(((6728.895 + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((1.146433e6 + ((-62022.66 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.558983)))) [likelihood params: Float32[]]"
186,1916898,-246.21927,55.81136,268.80457,33.226063,0.029216308,0.06454873,0.742561,0.53903794,-246.21927,107.42178,72.716,Inf,93,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((156388.33 + (X29 * -262.33752)) + (sqrt(abs((1.6781125e6 + ((sqrt(abs((sqrt(abs((X9 + (-503993.94 * X16)))) * X16))) - sqrt(abs((1.3531716e7 + ((-1312.3512 + (X38 * X22)) * X50))))) * sqrt(abs(((134579.3 + log(abs(241131.97))) + (sqrt(abs((-3.1233975e6 + ((sqrt((sqrt(abs(((((sqrt(abs(((sqrt(abs(X16)) * -10277.224) + X49))) + sqrt(abs((13591.158 + -20482.285)))) * X7) + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((2.9950038e6 + ((-81126.58 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.5648513)))) [likelihood params: Float32[]]"
187,1929489,-246.32349,56.56247,268.80457,34.08139,0.029208327,0.06517781,0.7426313,0.5345454,-246.32349,111.523285,71.624,Inf,93,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((156437.11 + (X29 * -262.34756)) + (sqrt(abs((1.724233e6 + ((sqrt(abs((sqrt(abs((X9 + (-503129.16 * X16)))) * X16))) - sqrt(abs((1.3870998e7 + ((-1313.4681 + (X38 * X22)) * X50))))) * sqrt(abs(((140594.61 + log(abs(241135.44))) + (sqrt(abs((-3.2005878e6 + ((sqrt((sqrt(abs(((((sqrt(abs(((sqrt(abs(X16)) * -144.15387) + X49))) + sqrt(abs((21177.518 + -12896.077)))) * X7) + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((3.306544e6 + ((-84431.52 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.5645556)))) [likelihood params: Float32[]]"
188,1942085,-246.32349,56.56247,268.80457,34.08139,0.029208327,0.06517781,0.7426313,0.5345454,-246.32349,111.523285,69.73,Inf,93,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((156437.11 + (X29 * -262.34756)) + (sqrt(abs((1.724233e6 + ((sqrt(abs((sqrt(abs((X9 + (-503129.16 * X16)))) * X16))) - sqrt(abs((1.3870998e7 + ((-1313.4681 + (X38 * X22)) * X50))))) * sqrt(abs(((140594.61 + log(abs(241135.44))) + (sqrt(abs((-3.2005878e6 + ((sqrt((sqrt(abs(((((sqrt(abs(((sqrt(abs(X16)) * -144.15387) + X49))) + sqrt(abs((21177.518 + -12896.077)))) * X7) + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((3.306544e6 + ((-84431.52 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.5645556)))) [likelihood params: Float32[]]"
189,1955189,-246.32422,0.88671875,219.66826,27.542679,0.02920827,0.065214455,0.7426318,0.53428376,-246.32422,111.76218,70.352,Inf,76,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((156438.14 + (X29 * -262.34464)) + (sqrt(abs((1.7242275e6 + ((sqrt(abs((sqrt(abs((X9 + (-503105.44 * X16)))) * X16))) - sqrt(abs((1.3871009e7 + ((-1313.3223 + (X38 * X22)) * X50))))) * sqrt(abs(((140596.92 + log(abs(241135.44))) + (sqrt(abs((-3.2005942e6 + ((sqrt((sqrt(abs((X16 * 15901.221))) / X49)) - sqrt(abs((3.306547e6 + ((-84424.12 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.56435)))) [likelihood params: Float32[]]"
