-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1397279,-277.94324,303.84262,283.32132,298.46454,0.026786815,0.10296167,0.7639684,0.26471955,-277.94324,357.86423,80.182,Inf,100,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.791532 + (((sqrt(abs(log(abs(X47)))) + (8.381465e7 + (-9.526618e7 + ((X32 * (X32 * 94.76887)) + (X55 * -5232.442))))) + (((401.54883 * (((943.5045 * X32) + X49) * (-0.0012170904 + (X32 * 1.90682e-6)))) + (X47 * (sqrt(abs(X47)) + 210.77731))) * (((X54 + (X47 * -0.17146012)) + (37.46151 + (X8 * -0.06319154))) * (X47 + (-1562.9077 + (-1982.4585 + ((X32 * (X32 * 0.012829791)) + (68.46003 * X54)))))))) * (9.101836e-6 + (X32 * -2.693005e-8)))))) [likelihood params: Float32[]]"
115,1414214,-278.0392,296.5608,283.32132,291.2787,0.026779465,0.10371327,0.76403314,0.2593521,-278.0392,362.7645,78.062,Inf,100,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(420.19156)) * 10.400898))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.80797 + (((sqrt(abs((X41 * X32))) + (7.66285e7 + (-8.828998e7 + ((X32 * (X32 * 119.972176)) + (X32 * -8378.434))))) + (((197.26135 * (((1129.0042 * X32) + X49) * (-0.0017582166 + (0.2869828 * 0.00124907)))) + (X47 * ((-0.37974802 * X54) + X32))) * (((X54 + (X47 * -0.17047541)) + (37.112556 + (X8 * -0.06392993))) * (X47 + (-2047.7866 + (-2466.9229 + ((X32 * 7.829506) + (60.153683 * X54)))))))) * (7.852879e-6 + (X32 * -2.321058e-8)))))) [likelihood params: Float32[]]"
116,1430221,-278.12567,283.67386,271.9885,289.81104,0.026772844,0.10272888,0.7640915,0.26638192,-278.12567,356.3466,75.78,Inf,96,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.805692 + (((sqrt(abs(log(abs(X47)))) + (8.0420904e7 + (-9.0185736e7 + ((X32 * (X32 * 82.398766)) + (X55 * -10088.147))))) + (((-763.4787 * (-15.347896 * (-6.8487997 + (X32 * 0.003243615)))) + (X47 * (sqrt(abs(X47)) + 192.14804))) * (((X54 + (X47 * -0.17029369)) + (37.087486 + (X8 * -0.06260081))) * (X47 + (-1620.587 + (-2040.1562 + ((X32 * (X32 * 0.013450328)) + (70.03581 * X54)))))))) * (9.699736e-6 + (X32 * -2.8680427e-8)))))) [likelihood params: Float32[]]"
117,1446604,-278.12726,279.54144,271.9885,285.6802,0.02677272,0.10271553,0.76409256,0.2664773,-278.12726,356.2595,77.98,Inf,96,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (log(abs(X32)) * 0.014570065))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.805621 + (((sqrt(abs(log(abs(X47)))) + (8.0420904e7 + (-9.0185736e7 + ((X32 * (X32 * 82.39975)) + (X55 * -10082.434))))) + (((-763.4767 * (-15.347855 * (-6.8487844 + (X32 * 0.0032436545)))) + (X47 * (sqrt(abs(X47)) + 192.14868))) * (((X54 + (X47 * -0.17029433)) + (37.087265 + (X8 * -0.06260749))) * (X47 + (-1620.5853 + (-2040.1545 + ((X32 * (X32 * 0.013450343)) + (70.035934 * X54)))))))) * (9.699688e-6 + (X32 * -2.8680574e-8)))))) [likelihood params: Float32[]]"
118,1463391,-278.14606,284.7339,274.58533,288.29462,0.026771283,0.10287315,0.76410526,0.2653517,-278.14606,357.28708,79.64,Inf,95,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (-150.84409 - X57))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.797333 + (((sqrt(abs(log(abs(X47)))) + (7.688785e7 + (-8.725335e7 + ((X32 * (X32 * 86.29216)) + (X55 * -6418.253))))) + (((1265.3455 * (25.731556 * (-2.431516 + (X32 * 0.0012881769)))) + (X47 * (sqrt(abs(X47)) + 184.2603))) * (((X54 + (X47 * -0.17076422)) + (37.230698 + (X8 * -0.06319164))) * (X47 + (-1666.5288 + (-2086.0962 + ((X32 * (X32 * 0.01375169)) + (72.38727 * X54)))))))) * (9.71199e-6 + (X32 * -2.8729271e-8)))))) [likelihood params: Float32[]]"
119,1479089,-279.82632,267.7649,279.7217,267.8695,0.026642602,0.09771624,0.7652391,0.30217868,-279.82632,323.66544,80.442,Inf,95,"(((((-621.7794 * X32) / X32) + ((X32 - (2.2490866 + (-150.84409 - X57))) * X31)) * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.770554 + (((sqrt(abs(log(abs(X47)))) + (7.631146e7 + (-8.669969e7 + ((X32 * (X32 * 76.53535)) + (X55 * 50206.223))))) + (((X22 * (65.13783 * (-5.902813 + (X32 * 0.0054978947)))) + (X47 * (sqrt(abs(X47)) + 109.97686))) * (((X54 + (X47 * -0.1723572)) + (37.873943 + (X8 * -0.059336632))) * (X47 + (-1655.2566 + (-2074.824 + ((X32 * (X32 * 0.014616613)) + (66.43928 * X54)))))))) * (9.4194775e-6 + (X32 * -2.7922395e-8)))))) [likelihood params: Float32[]]"
120,1495197,-282.83398,199.19293,224.57968,257.44724,0.02641227,0.0942946,0.7672687,0.32661366,-282.83398,301.3572,80.55,Inf,81,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.777065 + (((sqrt(abs(log(abs(X47)))) + (7.2187416e7 + (-7.891864e7 + ((X32 * (X32 * 56.42969)) + (X55 * 137.10321))))) + (((X22 * (86.27057 * (-5.9626493 + (X32 * 0.008978765)))) + (X47 * (sqrt(abs(X47)) + 100.61103))) * (((X54 + (X47 * -0.17265227)) + (38.14772 + (X8 * -0.05743844))) * (X47 + (-1661.0483 + (-2080.616 + ((X32 * (X32 * 0.014899662)) + (65.30842 * X54)))))))) * (9.239448e-6 + (X32 * -2.7595995e-8)))))) [likelihood params: Float32[]]"
121,1511561,-284.28427,184.55952,224.57968,244.26411,0.026301203,0.095357955,0.76824737,0.31901997,-284.28427,308.29,79.494,Inf,81,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.854083 + (((sqrt(abs(log(abs(X47)))) + (7.222826e7 + (-7.739873e7 + ((X32 * (X32 * 41.33957)) + (X55 * 19267.084))))) + (((X22 * (96.50686 * (-5.7227616 + (X32 * 0.010762609)))) + (X47 * (sqrt(abs(X47)) + 74.324356))) * (((X54 + (X47 * -0.16791683)) + (36.510838 + (X8 * -0.055253714))) * (X47 + (-1653.9409 + (-2073.5088 + ((X32 * (X32 * 0.015243261)) + (62.72823 * X54)))))))) * (8.182857e-6 + (X32 * -2.4872827e-8)))))) [likelihood params: Float32[]]"
122,1527063,-284.28427,184.55952,224.57968,244.26411,0.026301203,0.095357955,0.76824737,0.31901997,-284.28427,308.29,79.752,Inf,81,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.854083 + (((sqrt(abs(log(abs(X47)))) + (7.222826e7 + (-7.739873e7 + ((X32 * (X32 * 41.33957)) + (X55 * 19267.084))))) + (((X22 * (96.50686 * (-5.7227616 + (X32 * 0.010762609)))) + (X47 * (sqrt(abs(X47)) + 74.324356))) * (((X54 + (X47 * -0.16791683)) + (36.510838 + (X8 * -0.055253714))) * (X47 + (-1653.9409 + (-2073.5088 + ((X32 * (X32 * 0.015243261)) + (62.72823 * X54)))))))) * (8.182857e-6 + (X32 * -2.4872827e-8)))))) [likelihood params: Float32[]]"
123,1543575,-284.28427,184.55952,224.57968,244.26411,0.026301203,0.095357955,0.76824737,0.31901997,-284.28427,308.29,80.246,Inf,81,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.854083 + (((sqrt(abs(log(abs(X47)))) + (7.222826e7 + (-7.739873e7 + ((X32 * (X32 * 41.33957)) + (X55 * 19267.084))))) + (((X22 * (96.50686 * (-5.7227616 + (X32 * 0.010762609)))) + (X47 * (sqrt(abs(X47)) + 74.324356))) * (((X54 + (X47 * -0.16791683)) + (36.510838 + (X8 * -0.055253714))) * (X47 + (-1653.9409 + (-2073.5088 + ((X32 * (X32 * 0.015243261)) + (62.72823 * X54)))))))) * (8.182857e-6 + (X32 * -2.4872827e-8)))))) [likelihood params: Float32[]]"
124,1559364,-284.30365,234.49628,268.9411,249.85883,0.026299719,0.098793805,0.7682604,0.29448348,-284.30365,330.69083,79.812,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (16.098124 + (((sqrt(abs(log(abs(X47)))) + (7.096677e7 + (-7.355613e7 + ((X32 * (X32 * 19.937014)) + (X55 * 30030.982))))) + (((X22 * (46.482807 * (-4.9965515 + (X32 * 0.010327978)))) + (X47 * (sqrt(abs(X47)) + 13.357797))) * (((X54 + (X47 * -0.15339717)) + (31.43082 + (X8 * -0.05426573))) * (2407.2234 + (689.05426 + (269.0235 + ((X47 + (-975.76526 + ((X54 * (X32 * 0.8964229)) + (-179.41977 * X54)))) + (-5444.14 + ((X49 * (X32 * -0.00018918724)) + (X55 * -22.171368)))))))))) * (8.1760845e-6 + (X32 * -2.5600288e-8)))))) [likelihood params: Float32[]]"
125,1574627,-289.04095,596.9815,268.9411,617.08136,0.025936926,0.09483889,0.7714572,0.3227268,-289.04095,304.9058,78.554,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.991019 + (((sqrt(abs(log(abs(X47)))) + (7.099487e7 + (-7.3527816e7 + ((X32 * (X32 * 17.83032)) + (X55 * 38257.695))))) + (((X22 * (82.18398 * (-5.341034 + (X32 * 0.010157905)))) + (X47 * (sqrt(abs(-1643.3494)) + 31.41857))) * (((X54 + (X47 * -0.1473688)) + (29.445427 + (X8 * -0.053575188))) * (2879.1946 + (1161.2156 + (741.186 + ((X47 + (-503.60272 + ((X54 * (X32 * 0.85153335)) + (-210.72357 * X54)))) + (-4971.978 + ((X49 * (X32 * -0.00989349)) + (X55 * -24.019072)))))))))) * (8.621178e-6 + (X32 * -2.6496346e-8)))))) [likelihood params: Float32[]]"
126,1590691,-289.04187,599.62054,268.9411,619.7213,0.025936857,0.09484005,0.7714578,0.3227185,-289.04187,304.91336,78.544,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.991024 + (((sqrt(abs(log(abs(X47)))) + (7.099487e7 + (-7.3527816e7 + ((X32 * (X32 * 17.83027)) + (X55 * 38257.43))))) + (((X22 * (82.183334 * (-5.3410196 + (X32 * 0.0101579465)))) + (X47 * (sqrt(abs(-1643.3932)) + 31.419111))) * (((X54 + (X47 * -0.14736874)) + (29.445446 + (X8 * -0.05357291))) * (2879.193 + (1161.214 + (741.18445 + ((X47 + (-503.60428 + ((X54 * (X32 * 0.8515332)) + (-210.72363 * X54)))) + (-4971.9795 + ((X49 * (X32 * -0.009893503)) + (X55 * -24.019138)))))))))) * (8.621164e-6 + (X32 * -2.6496384e-8)))))) [likelihood params: Float32[]]"
127,1605186,-289.04187,599.62054,268.9411,619.7213,0.025936857,0.09484005,0.7714578,0.3227185,-289.04187,304.91336,78.366,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.991024 + (((sqrt(abs(log(abs(X47)))) + (7.099487e7 + (-7.3527816e7 + ((X32 * (X32 * 17.83027)) + (X55 * 38257.43))))) + (((X22 * (82.183334 * (-5.3410196 + (X32 * 0.0101579465)))) + (X47 * (sqrt(abs(-1643.3932)) + 31.419111))) * (((X54 + (X47 * -0.14736874)) + (29.445446 + (X8 * -0.05357291))) * (2879.193 + (1161.214 + (741.18445 + ((X47 + (-503.60428 + ((X54 * (X32 * 0.8515332)) + (-210.72363 * X54)))) + (-4971.9795 + ((X49 * (X32 * -0.009893503)) + (X55 * -24.019138)))))))))) * (8.621164e-6 + (X32 * -2.6496384e-8)))))) [likelihood params: Float32[]]"
128,1619950,-289.04187,599.62054,268.9411,619.7213,0.025936857,0.09484005,0.7714578,0.3227185,-289.04187,304.91336,78.104,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.991024 + (((sqrt(abs(log(abs(X47)))) + (7.099487e7 + (-7.3527816e7 + ((X32 * (X32 * 17.83027)) + (X55 * 38257.43))))) + (((X22 * (82.183334 * (-5.3410196 + (X32 * 0.0101579465)))) + (X47 * (sqrt(abs(-1643.3932)) + 31.419111))) * (((X54 + (X47 * -0.14736874)) + (29.445446 + (X8 * -0.05357291))) * (2879.193 + (1161.214 + (741.18445 + ((X47 + (-503.60428 + ((X54 * (X32 * 0.8515332)) + (-210.72363 * X54)))) + (-4971.9795 + ((X49 * (X32 * -0.009893503)) + (X55 * -24.019138)))))))))) * (8.621164e-6 + (X32 * -2.6496384e-8)))))) [likelihood params: Float32[]]"
129,1635475,-289.04187,599.62054,268.9411,619.7213,0.025936857,0.09484005,0.7714578,0.3227185,-289.04187,304.91336,77.284,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.991024 + (((sqrt(abs(log(abs(X47)))) + (7.099487e7 + (-7.3527816e7 + ((X32 * (X32 * 17.83027)) + (X55 * 38257.43))))) + (((X22 * (82.183334 * (-5.3410196 + (X32 * 0.0101579465)))) + (X47 * (sqrt(abs(-1643.3932)) + 31.419111))) * (((X54 + (X47 * -0.14736874)) + (29.445446 + (X8 * -0.05357291))) * (2879.193 + (1161.214 + (741.18445 + ((X47 + (-503.60428 + ((X54 * (X32 * 0.8515332)) + (-210.72363 * X54)))) + (-4971.9795 + ((X49 * (X32 * -0.009893503)) + (X55 * -24.019138)))))))))) * (8.621164e-6 + (X32 * -2.6496384e-8)))))) [likelihood params: Float32[]]"
130,1652149,-289.04187,599.62054,268.9411,619.7213,0.025936857,0.09484005,0.7714578,0.3227185,-289.04187,304.91336,77.36,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (15.991024 + (((sqrt(abs(log(abs(X47)))) + (7.099487e7 + (-7.3527816e7 + ((X32 * (X32 * 17.83027)) + (X55 * 38257.43))))) + (((X22 * (82.183334 * (-5.3410196 + (X32 * 0.0101579465)))) + (X47 * (sqrt(abs(-1643.3932)) + 31.419111))) * (((X54 + (X47 * -0.14736874)) + (29.445446 + (X8 * -0.05357291))) * (2879.193 + (1161.214 + (741.18445 + ((X47 + (-503.60428 + ((X54 * (X32 * 0.8515332)) + (-210.72363 * X54)))) + (-4971.9795 + ((X49 * (X32 * -0.009893503)) + (X55 * -24.019138)))))))))) * (8.621164e-6 + (X32 * -2.6496384e-8)))))) [likelihood params: Float32[]]"
131,1668382,-289.5064,616.0439,268.9411,636.6092,0.025901278,0.09395072,0.77177125,0.32906944,-289.5064,299.1152,77.686,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (16.100616 + (((sqrt(abs(log(abs(X47)))) + (7.110735e7 + (-7.34079e7 + ((X32 * (76.472885 * 79.5069)) + (X55 * 43440.87))))) + (((X22 * (99.836586 * (-5.4395432 + (X32 * 0.010297237)))) + (X47 * (sqrt(abs(-2450.9395)) + 40.231422))) * (((X54 + (X47 * -0.14528371)) + (28.773432 + (X8 * -0.053108223))) * (2912.284 + (1194.2611 + (774.2691 + ((X47 + (-470.51938 + ((X54 * (X32 * 0.8302867)) + (-208.63808 * X54)))) + (-4938.8945 + ((X49 * (X32 * -0.010272155)) + (X55 * -23.666723)))))))))) * (7.281085e-6 + (X32 * -2.2439313e-8)))))) [likelihood params: Float32[]]"
132,1684320,-289.50702,615.28186,268.9411,635.8478,0.025901234,0.093949825,0.77177167,0.3290758,-289.50702,299.10934,77.736,Inf,97,"((-3.8913015e-8 * ((X25 * 0.14789513) ^ X39)) + (sqrt(abs(X49)) - (16.100615 + (((sqrt(abs(log(abs(X47)))) + (7.110735e7 + (-7.34079e7 + ((X32 * (76.47305 * 79.50707)) + (X55 * 43441.09))))) + (((X22 * (99.836075 * (-5.4395337 + (X32 * 0.010297265)))) + (X47 * (sqrt(abs(-2450.9824)) + 40.231857))) * (((X54 + (X47 * -0.14528376)) + (28.773418 + (X8 * -0.05310941))) * (2912.2837 + (1194.2609 + (774.26886 + ((X47 + (-470.51962 + ((X54 * (X32 * 0.8302867)) + (-208.63808 * X54)))) + (-4938.8945 + ((X49 * (X32 * -0.010272156)) + (X55 * -23.66673)))))))))) * (7.2810726e-6 + (X32 * -2.2439348e-8)))))) [likelihood params: Float32[]]"
133,1700421,-295.02222,199.78177,228.28049,266.5235,0.025478868,0.097881295,0.7754934,0.301,-295.02222,324.74155,78.062,Inf,89,"((-0.013035732 * X8) + (sqrt(abs(X49)) - (16.24358 + (((sqrt(abs(log(abs(X47)))) + (7.110253e7 + (-7.291195e7 + (X55 + (X55 * 166874.17))))) + (((X22 * (103.02561 * (-5.4974504 + (X32 * 0.010918059)))) + (X47 * (sqrt(abs(-2256.1477)) + 39.30852))) * (((X54 + (X47 * -0.13149051)) + (24.278578 + (X8 * -0.08608359))) * (2775.69 + (1057.7526 + (637.7007 + ((X47 + (-607.08746 + ((X54 * (X32 * 0.90492034)) + (-211.40372 * X54)))) + (-5075.4688 + ((X49 * (X32 * -0.007846237)) + (X55 * -32.650227)))))))))) * (3.5552607e-6 + (X32 * -1.1273682e-8)))))) [likelihood params: Float32[]]"
134,1716714,-295.02933,184.05588,228.28049,250.80472,0.025478322,0.09784754,0.77549815,0.30124104,-295.02933,324.52145,77.958,Inf,89,"((-0.013031344 * X8) + (sqrt(abs(X49)) - (16.243513 + (((sqrt(abs(log(abs(X47)))) + (7.110253e7 + (-7.291195e7 + (X55 + (X55 * 166883.55))))) + (((X22 * (103.02806 * (-5.497491 + (X32 * 0.010917943)))) + (X47 * (sqrt(abs(-2255.9722)) + 39.30667))) * (((X54 + (X47 * -0.13149112)) + (24.278362 + (X8 * -0.08609013))) * (2775.6968 + (1057.7596 + (637.7077 + ((X47 + (-607.08044 + ((X54 * (X32 * 0.9049212)) + (-211.40347 * X54)))) + (-5075.462 + ((X49 * (X32 * -0.007846182)) + (X55 * -32.649952)))))))))) * (3.5552168e-6 + (X32 * -1.1273794e-8)))))) [likelihood params: Float32[]]"
135,1733369,-295.02933,184.05588,228.28049,250.80472,0.025478322,0.09784754,0.77549815,0.30124104,-295.02933,324.52145,78.526,Inf,89,"((-0.013031344 * X8) + (sqrt(abs(X49)) - (16.243513 + (((sqrt(abs(log(abs(X47)))) + (7.110253e7 + (-7.291195e7 + (X55 + (X55 * 166883.55))))) + (((X22 * (103.02806 * (-5.497491 + (X32 * 0.010917943)))) + (X47 * (sqrt(abs(-2255.9722)) + 39.30667))) * (((X54 + (X47 * -0.13149112)) + (24.278362 + (X8 * -0.08609013))) * (2775.6968 + (1057.7596 + (637.7077 + ((X47 + (-607.08044 + ((X54 * (X32 * 0.9049212)) + (-211.40347 * X54)))) + (-5075.462 + ((X49 * (X32 * -0.007846182)) + (X55 * -32.649952)))))))))) * (3.5552168e-6 + (X32 * -1.1273794e-8)))))) [likelihood params: Float32[]]"
136,1750795,-295.23953,608.0027,238.54028,664.70197,0.025462225,0.09782453,0.77564,0.30140543,-295.23953,324.37143,79.226,Inf,93,"((0.018944547 * (X8 * (-1330.8544 * 0.00052128563))) + (sqrt(abs(X49)) - (16.364355 + (((sqrt(abs(log(abs(X47)))) + (7.132815e7 + (-7.255198e7 + (X55 + (X55 * 155064.5))))) + (((X22 * (101.91529 * (-5.440878 + (X32 * 0.011132552)))) + (X47 * (sqrt(abs(-1947.9023)) + 35.440422))) * (((X54 + (X47 * -0.13216908)) + (24.51315 + (X8 * -0.08728682))) * (2759.3716 + (1041.0001 + (620.94727 + ((X47 + (-623.84076 + ((X54 * (X32 * 0.9478763)) + (-221.63206 * X54)))) + (-5092.223 + ((X49 * (X32 * -0.0082428)) + (X55 * -31.992468)))))))))) * (3.0369506e-6 + (X32 * -9.781897e-9)))))) [likelihood params: Float32[]]"
137,1767644,-295.23953,608.0027,238.54028,664.70197,0.025462225,0.09782453,0.77564,0.30140543,-295.23953,324.37143,78.344,Inf,93,"((0.018944547 * (X8 * (-1330.8544 * 0.00052128563))) + (sqrt(abs(X49)) - (16.364355 + (((sqrt(abs(log(abs(X47)))) + (7.132815e7 + (-7.255198e7 + (X55 + (X55 * 155064.5))))) + (((X22 * (101.91529 * (-5.440878 + (X32 * 0.011132552)))) + (X47 * (sqrt(abs(-1947.9023)) + 35.440422))) * (((X54 + (X47 * -0.13216908)) + (24.51315 + (X8 * -0.08728682))) * (2759.3716 + (1041.0001 + (620.94727 + ((X47 + (-623.84076 + ((X54 * (X32 * 0.9478763)) + (-221.63206 * X54)))) + (-5092.223 + ((X49 * (X32 * -0.0082428)) + (X55 * -31.992468)))))))))) * (3.0369506e-6 + (X32 * -9.781897e-9)))))) [likelihood params: Float32[]]"
138,1784434,-298.80304,620.1408,261.26666,657.6772,0.025189323,0.19594333,0.77804464,-0.39929068,-298.80304,964.0807,76.602,Inf,99,"((0.05762053 * (X8 * (-232.14963 * 0.0011981867))) + (sqrt(abs(X49)) - (15.847456 + (((sqrt(abs(log(abs(X47)))) + (8.159035e7 + (-8.250342e7 + (X55 + (X55 * 131530.44))))) + (((X22 * (90.53859 * (-5.598452 + (X32 * 0.01022128)))) + (X47 * (sqrt(abs(-2625.6582)) + 42.899155))) * (((X54 + (X47 * -0.13889126)) + (27.158869 + (X8 * -0.09362134))) * (2561.706 + (843.4791 + (423.40445 + ((X47 + (-821.3834 + ((X54 * (X32 * 0.9980123)) + (-198.72302 * X54)))) + (-5289.766 + ((((X8 * (X49 * -0.009037952)) + X10) * (X32 * -0.0017334492)) + (X55 * -63.102222)))))))))) * (3.0579051e-6 + (X32 * -9.3447206e-9)))))) [likelihood params: Float32[]]"
139,1800964,-300.33813,632.2926,261.26666,671.3641,0.025071763,0.28543878,0.77908057,-1.0384047,-300.33813,1547.5679,77.674,Inf,99,"((0.0621011 * (X8 * (-249.32324 * 0.0012868115))) + (sqrt(abs(X49)) - (15.941898 + (((sqrt(abs(log(abs(X47)))) + (8.4569784e7 + (-8.682816e7 + (X55 + (X55 * 208629.08))))) + (((X22 * (88.57011 * (-5.5044117 + (X32 * 0.010565959)))) + (X47 * (sqrt(abs(-2054.3757)) + 37.011955))) * (((X54 + (X47 * -0.13938724)) + (27.386452 + (X8 * -0.104879834))) * (2555.5203 + (837.29694 + (417.22214 + ((X47 + (-827.5656 + ((X54 * (X32 * 0.9983345)) + (-198.08052 * X54)))) + (-5295.948 + ((((X8 * (X49 * -0.014825683)) + X10) * (X32 * -0.0015508647)) + (X55 * -64.7072)))))))))) * (3.0241772e-6 + (X32 * -9.313935e-9)))))) [likelihood params: Float32[]]"
140,1817874,-300.86725,626.235,261.26666,665.8356,0.02503124,0.28790244,0.7794376,-1.0559986,-300.86725,1563.6304,78.558,Inf,99,"((0.060179032 * (X8 * (-258.10696 * 0.0013498447))) + (sqrt(abs(X49)) - (16.112755 + (((sqrt(abs(log(abs(X47)))) + (6.750354e7 + (-6.943716e7 + (-367453.5 + (X55 * 213604.5))))) + (((X22 * (77.29343 * (-5.3180456 + (X32 * 0.011038515)))) + (X47 * (sqrt(abs(-1114.5166)) + 25.196796))) * (((X54 + (X47 * -0.1369365)) + (26.529404 + (X8 * -0.10673969))) * (X54 + (1482.2144 + (1062.0946 + ((X47 + (-182.69331 + ((X54 * (X32 * 1.0237042)) + (-202.43266 * X54)))) + (-4651.0825 + ((((X8 * (X49 * -0.014530556)) + X10) * (X32 * -0.0016409167)) + (X55 * -71.16033)))))))))) * (2.8363195e-6 + (X32 * -8.971596e-9)))))) [likelihood params: Float32[]]"
141,1833717,-300.86752,620.9685,261.26666,660.5694,0.02503122,0.28789446,0.7794378,-1.0559416,-300.86752,1563.5785,79.348,Inf,99,"((0.06017899 * (X8 * (-258.1068 * 0.0013498438))) + (sqrt(abs(X49)) - (16.11276 + (((sqrt(abs(log(abs(X47)))) + (6.750354e7 + (-6.943716e7 + (-367453.53 + (X55 * 213603.66))))) + (((X22 * (77.293076 * (-5.318039 + (X32 * 0.011038534)))) + (X47 * (sqrt(abs(-1114.5316)) + 25.197021))) * (((X54 + (X47 * -0.13693643)) + (26.529427 + (X8 * -0.10673832))) * (X54 + (1482.2115 + (1062.0918 + ((X47 + (-182.69608 + ((X54 * (X32 * 1.0237038)) + (-202.43279 * X54)))) + (-4651.0854 + ((((X8 * (X49 * -0.014529736)) + X10) * (X32 * -0.0016409329)) + (X55 * -71.16047)))))))))) * (2.8363204e-6 + (X32 * -8.971592e-9)))))) [likelihood params: Float32[]]"
142,1849077,-308.0555,633.1446,270.80502,670.3951,0.024480747,0.36768776,0.7842883,-1.6257699,-308.0555,2083.8103,81.398,Inf,100,"((0.063124545 * (X8 * (-255.59906 * 0.0013383374))) + (sqrt(abs(X49)) - (16.282368 + (((sqrt(abs(log(abs(X47)))) + (6.46577e7 + (-5.9888396e7 + (-6.7066295e6 + (X55 * 181812.25))))) + (((X22 * (61.358395 * (-5.338225 + (X32 * 0.010775744)))) + (X47 * (42.62406 + (X44 * 0.020668216)))) * (((X54 + (X47 * -0.12701088)) + (23.040457 + (X8 * -0.09984669))) * (X54 + (1486.3091 + (1066.1824 + ((X47 + (-178.60382 + ((X54 * (X32 * 1.0708215)) + (-211.45834 * X54)))) + (-4646.994 + ((((X8 * (X32 * -0.020715276)) + X10) * (X32 * -0.0014756656)) + (X55 * -81.53456)))))))))) * (3.0764002e-6 + (X32 * -1.0069628e-8)))))) [likelihood params: Float32[]]"
143,1864965,-308.0555,633.1446,270.80502,670.3951,0.024480747,0.36768776,0.7842883,-1.6257699,-308.0555,2083.8103,80.974,6.805647e35,100,"((0.063124545 * (X8 * (-255.59906 * 0.0013383374))) + (sqrt(abs(X49)) - (16.282368 + (((sqrt(abs(log(abs(X47)))) + (6.46577e7 + (-5.9888396e7 + (-6.7066295e6 + (X55 * 181812.25))))) + (((X22 * (61.358395 * (-5.338225 + (X32 * 0.010775744)))) + (X47 * (42.62406 + (X44 * 0.020668216)))) * (((X54 + (X47 * -0.12701088)) + (23.040457 + (X8 * -0.09984669))) * (X54 + (1486.3091 + (1066.1824 + ((X47 + (-178.60382 + ((X54 * (X32 * 1.0708215)) + (-211.45834 * X54)))) + (-4646.994 + ((((X8 * (X32 * -0.020715276)) + X10) * (X32 * -0.0014756656)) + (X55 * -81.53456)))))))))) * (3.0764002e-6 + (X32 * -1.0069628e-8)))))) [likelihood params: Float32[]]"
