-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,1674545,-256.54407,410.44217,258.62762,408.3586,0.028425612,0.2727311,0.74952817,-0.94765544,-256.54407,1464.7172,72.104,Inf,98,"(145.9458 - ((exp((-24.246685 - (X7 / X49))) * (((8.452754e6 - sqrt(abs((((86.91217 - ((sqrt(abs(exp((30.974657 - (X5 / 152.80656))))) / X29) / X49)) * (((exp((0.01936142 * (X49 + X47))) * (X31 + -426.25418)) + X49) + (X46 - (129584.016 / 10773.462)))) * 19369.916)))) * (sqrt(abs(((-407513.97 * (((-257.4027 * (-422.76108 * (-248415.5 + ((-4684.4263 + (23673.828 - -1.7202331e6)) + X49)))) + X49) + (X5 / -1837.0278))) / (-21153.107 + -140398.03)))) + -317282.72)) + (((X46 + exp((5.2948313 - (X5 - 7.5221777)))) + (749469.75 - (X49 + -245217.77))) * ((X49 + -782355.1) + 73023.78)))) + 143.60416)) [likelihood params: Float32[]]"
172,1688659,-256.54407,410.44217,258.62762,408.3586,0.028425612,0.2727311,0.74952817,-0.94765544,-256.54407,1464.7172,72.138,Inf,98,"(145.9458 - ((exp((-24.246685 - (X7 / X49))) * (((8.452754e6 - sqrt(abs((((86.91217 - ((sqrt(abs(exp((30.974657 - (X5 / 152.80656))))) / X29) / X49)) * (((exp((0.01936142 * (X49 + X47))) * (X31 + -426.25418)) + X49) + (X46 - (129584.016 / 10773.462)))) * 19369.916)))) * (sqrt(abs(((-407513.97 * (((-257.4027 * (-422.76108 * (-248415.5 + ((-4684.4263 + (23673.828 - -1.7202331e6)) + X49)))) + X49) + (X5 / -1837.0278))) / (-21153.107 + -140398.03)))) + -317282.72)) + (((X46 + exp((5.2948313 - (X5 - 7.5221777)))) + (749469.75 - (X49 + -245217.77))) * ((X49 + -782355.1) + 73023.78)))) + 143.60416)) [likelihood params: Float32[]]"
173,1702723,-256.68076,369.1068,253.3495,372.43808,0.028415143,0.27364758,0.74962044,-0.95420027,-256.68076,1470.6924,71.416,Inf,96,"(145.94624 - ((exp((-23.683504 - (X7 / X49))) * (((8.449139e6 - sqrt(abs((((89.08774 - ((sqrt(abs(exp((30.99855 - (X5 / 152.67352))))) / X29) / X49)) * (((exp((0.018881822 * (X49 + X47))) * (X31 + -428.11362)) + X49) + (X46 - (129587.53 / 10731.181)))) * 21277.771)))) * (sqrt(abs(((-399839.16 * (((-235.24623 * (-386.48767 * (-250540.8 + ((-6803.8105 + (21559.383 - -1.7181151e6)) + X49)))) + X49) + -8147.285)) / (-34802.24 + -154047.94)))) + -327903.12)) + (((X46 + exp((4.9956164 - (X5 - 7.223154)))) + (759752.7 - (X49 + X7))) * ((X49 + -795435.25) + 59940.66)))) + 143.60387)) [likelihood params: Float32[]]"
174,1718016,-256.68344,356.94208,253.3495,360.27603,0.028414937,0.2739302,0.7496222,-0.9562185,-256.68344,1472.5349,72.314,Inf,96,"(145.94621 - ((exp((-23.683533 - (X7 / X49))) * (((8.449139e6 - sqrt(abs((((89.087135 - ((sqrt(abs(exp((30.998579 - (X5 / 152.68832))))) / X29) / X49)) * (((exp((0.0188818 * (X49 + X47))) * (X31 + -428.11258)) + X49) + (X46 - (129587.53 / 10731.181)))) * 21277.506)))) * (sqrt(abs(((-399843.44 * (((-235.25002 * (-386.4939 * (-250539.64 + ((-6802.657 + (21560.535 - -1.7181162e6)) + X49)))) + X49) + -8147.285)) / (-34799.203 + -154044.89)))) + -327898.84)) + (((X46 + exp((4.995593 - (X5 - 7.2231307)))) + (759750.5 - (X49 + X7))) * ((X49 + -795432.94) + 59942.94)))) + 143.6039)) [likelihood params: Float32[]]"
175,1732674,-256.68344,356.94208,253.3495,360.27603,0.028414937,0.2739302,0.7496222,-0.9562185,-256.68344,1472.5349,71.156,Inf,96,"(145.94621 - ((exp((-23.683533 - (X7 / X49))) * (((8.449139e6 - sqrt(abs((((89.087135 - ((sqrt(abs(exp((30.998579 - (X5 / 152.68832))))) / X29) / X49)) * (((exp((0.0188818 * (X49 + X47))) * (X31 + -428.11258)) + X49) + (X46 - (129587.53 / 10731.181)))) * 21277.506)))) * (sqrt(abs(((-399843.44 * (((-235.25002 * (-386.4939 * (-250539.64 + ((-6802.657 + (21560.535 - -1.7181162e6)) + X49)))) + X49) + -8147.285)) / (-34799.203 + -154044.89)))) + -327898.84)) + (((X46 + exp((4.995593 - (X5 - 7.2231307)))) + (759750.5 - (X49 + X7))) * ((X49 + -795432.94) + 59942.94)))) + 143.6039)) [likelihood params: Float32[]]"
176,1747623,-256.8173,385.26834,263.90573,378.1799,0.028404687,0.27489454,0.7497125,-0.9631051,-256.8173,1478.8221,72.578,Inf,100,"(145.9463 - ((exp((-23.343048 - (X7 / X49))) * (((8.44688e6 - sqrt(abs((((90.19996 - ((sqrt(abs(exp((30.99501 - (X5 / 152.49944))))) / X29) / X49)) * (((exp((0.018372312 * (X49 + X47))) * (X31 + -430.21774)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22175.658)))) * (sqrt(abs(((-384792.38 * (((-224.31213 * (-368.5491 * ((X46 - (35077.004 / 10803.578)) + ((-11042.184 + (17320.152 - -1.7138766e6)) + X49)))) + X49) + -8147.334)) / (-44202.914 + -163449.03)))) + -341153.8)) + (((X46 + exp((4.8093185 - (X5 - 7.035817)))) + (768649.4 - (X49 + X7))) * ((X49 + -808313.0) + 47048.785)))) + 143.60379)) [likelihood params: Float32[]]"
177,1761827,-256.82007,401.87177,263.90573,394.7861,0.028404474,0.27516952,0.7497144,-0.96506894,-256.82007,1480.6151,70.206,Inf,100,"(145.94629 - ((exp((-23.343067 - (X7 / X49))) * (((8.44688e6 - sqrt(abs((((90.19939 - ((sqrt(abs(exp((30.995037 - (X5 / 152.51318))))) / X29) / X49)) * (((exp((0.018372288 * (X49 + X47))) * (X31 + -430.2168)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22175.402)))) * (sqrt(abs(((-384795.6 * (((-224.31403 * (-368.55222 * ((X46 - (35077.004 / 10803.578)) + ((-11040.4 + (17321.938 - -1.7138785e6)) + X49)))) + X49) + -8147.334)) / (-44201.164 + -163447.28)))) + -341151.66)) + (((X46 + exp((4.809305 - (X5 - 7.035804)))) + (768646.3 - (X49 + X7))) * ((X49 + -808310.0) + 47051.816)))) + 143.6038)) [likelihood params: Float32[]]"
178,1776959,-256.82007,401.87177,263.90573,394.7861,0.028404474,0.27516952,0.7497144,-0.96506894,-256.82007,1480.6151,69.408,Inf,100,"(145.94629 - ((exp((-23.343067 - (X7 / X49))) * (((8.44688e6 - sqrt(abs((((90.19939 - ((sqrt(abs(exp((30.995037 - (X5 / 152.51318))))) / X29) / X49)) * (((exp((0.018372288 * (X49 + X47))) * (X31 + -430.2168)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22175.402)))) * (sqrt(abs(((-384795.6 * (((-224.31403 * (-368.55222 * ((X46 - (35077.004 / 10803.578)) + ((-11040.4 + (17321.938 - -1.7138785e6)) + X49)))) + X49) + -8147.334)) / (-44201.164 + -163447.28)))) + -341151.66)) + (((X46 + exp((4.809305 - (X5 - 7.035804)))) + (768646.3 - (X49 + X7))) * ((X49 + -808310.0) + 47051.816)))) + 143.6038)) [likelihood params: Float32[]]"
179,1791572,-256.82007,401.87177,263.90573,394.7861,0.028404474,0.27516952,0.7497144,-0.96506894,-256.82007,1480.6151,68.494,Inf,100,"(145.94629 - ((exp((-23.343067 - (X7 / X49))) * (((8.44688e6 - sqrt(abs((((90.19939 - ((sqrt(abs(exp((30.995037 - (X5 / 152.51318))))) / X29) / X49)) * (((exp((0.018372288 * (X49 + X47))) * (X31 + -430.2168)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22175.402)))) * (sqrt(abs(((-384795.6 * (((-224.31403 * (-368.55222 * ((X46 - (35077.004 / 10803.578)) + ((-11040.4 + (17321.938 - -1.7138785e6)) + X49)))) + X49) + -8147.334)) / (-44201.164 + -163447.28)))) + -341151.66)) + (((X46 + exp((4.809305 - (X5 - 7.035804)))) + (768646.3 - (X49 + X7))) * ((X49 + -808310.0) + 47051.816)))) + 143.6038)) [likelihood params: Float32[]]"
180,1806253,-256.82007,401.87177,263.90573,394.7861,0.028404474,0.27516952,0.7497144,-0.96506894,-256.82007,1480.6151,69.19,Inf,100,"(145.94629 - ((exp((-23.343067 - (X7 / X49))) * (((8.44688e6 - sqrt(abs((((90.19939 - ((sqrt(abs(exp((30.995037 - (X5 / 152.51318))))) / X29) / X49)) * (((exp((0.018372288 * (X49 + X47))) * (X31 + -430.2168)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22175.402)))) * (sqrt(abs(((-384795.6 * (((-224.31403 * (-368.55222 * ((X46 - (35077.004 / 10803.578)) + ((-11040.4 + (17321.938 - -1.7138785e6)) + X49)))) + X49) + -8147.334)) / (-44201.164 + -163447.28)))) + -341151.66)) + (((X46 + exp((4.809305 - (X5 - 7.035804)))) + (768646.3 - (X49 + X7))) * ((X49 + -808310.0) + 47051.816)))) + 143.6038)) [likelihood params: Float32[]]"
181,1820456,-256.8234,414.30377,263.90573,407.22144,0.02840422,0.2752638,0.74971664,-0.9657421,-256.8234,1481.2296,68.004,Inf,100,"(145.94637 - ((exp((-23.342953 - (X7 / X49))) * (((8.446878e6 - sqrt(abs((((90.201035 - ((sqrt(abs(exp((30.99496 - (X5 / 152.46979))))) / X29) / X49)) * (((exp((0.018372335 * (X49 + X47))) * (X31 + -430.21976)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22176.164)))) * (sqrt(abs(((-384787.25 * (((-224.30916 * (-368.54425 * ((X46 - (35077.004 / 10803.576)) + ((-11044.994 + (17317.344 - -1.713874e6)) + X49)))) + X49) + -8147.334)) / (-44205.66 + -163451.78)))) + -341157.22)) + (((-13.28904 + exp((4.809355 - (X5 - 7.0358534)))) + (768655.0 - (X49 + X7))) * ((X49 + -808318.8) + 47042.945)))) + 143.60373)) [likelihood params: Float32[]]"
182,1834310,-256.8234,414.30377,263.90573,407.22144,0.02840422,0.2752638,0.74971664,-0.9657421,-256.8234,1481.2296,68.072,Inf,100,"(145.94637 - ((exp((-23.342953 - (X7 / X49))) * (((8.446878e6 - sqrt(abs((((90.201035 - ((sqrt(abs(exp((30.99496 - (X5 / 152.46979))))) / X29) / X49)) * (((exp((0.018372335 * (X49 + X47))) * (X31 + -430.21976)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22176.164)))) * (sqrt(abs(((-384787.25 * (((-224.30916 * (-368.54425 * ((X46 - (35077.004 / 10803.576)) + ((-11044.994 + (17317.344 - -1.713874e6)) + X49)))) + X49) + -8147.334)) / (-44205.66 + -163451.78)))) + -341157.22)) + (((-13.28904 + exp((4.809355 - (X5 - 7.0358534)))) + (768655.0 - (X49 + X7))) * ((X49 + -808318.8) + 47042.945)))) + 143.60373)) [likelihood params: Float32[]]"
183,1848232,-256.8234,414.30377,263.90573,407.22144,0.02840422,0.2752638,0.74971664,-0.9657421,-256.8234,1481.2296,66.48,Inf,100,"(145.94637 - ((exp((-23.342953 - (X7 / X49))) * (((8.446878e6 - sqrt(abs((((90.201035 - ((sqrt(abs(exp((30.99496 - (X5 / 152.46979))))) / X29) / X49)) * (((exp((0.018372335 * (X49 + X47))) * (X31 + -430.21976)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22176.164)))) * (sqrt(abs(((-384787.25 * (((-224.30916 * (-368.54425 * ((X46 - (35077.004 / 10803.576)) + ((-11044.994 + (17317.344 - -1.713874e6)) + X49)))) + X49) + -8147.334)) / (-44205.66 + -163451.78)))) + -341157.22)) + (((-13.28904 + exp((4.809355 - (X5 - 7.0358534)))) + (768655.0 - (X49 + X7))) * ((X49 + -808318.8) + 47042.945)))) + 143.60373)) [likelihood params: Float32[]]"
184,1861417,-256.8234,414.30377,263.90573,407.22144,0.02840422,0.2752638,0.74971664,-0.9657421,-256.8234,1481.2296,69.796,Inf,100,"(145.94637 - ((exp((-23.342953 - (X7 / X49))) * (((8.446878e6 - sqrt(abs((((90.201035 - ((sqrt(abs(exp((30.99496 - (X5 / 152.46979))))) / X29) / X49)) * (((exp((0.018372335 * (X49 + X47))) * (X31 + -430.21976)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22176.164)))) * (sqrt(abs(((-384787.25 * (((-224.30916 * (-368.54425 * ((X46 - (35077.004 / 10803.576)) + ((-11044.994 + (17317.344 - -1.713874e6)) + X49)))) + X49) + -8147.334)) / (-44205.66 + -163451.78)))) + -341157.22)) + (((-13.28904 + exp((4.809355 - (X5 - 7.0358534)))) + (768655.0 - (X49 + X7))) * ((X49 + -808318.8) + 47042.945)))) + 143.60373)) [likelihood params: Float32[]]"
185,1874988,-256.8234,414.30377,263.90573,407.22144,0.02840422,0.2752638,0.74971664,-0.9657421,-256.8234,1481.2296,71.622,Inf,100,"(145.94637 - ((exp((-23.342953 - (X7 / X49))) * (((8.446878e6 - sqrt(abs((((90.201035 - ((sqrt(abs(exp((30.99496 - (X5 / 152.46979))))) / X29) / X49)) * (((exp((0.018372335 * (X49 + X47))) * (X31 + -430.21976)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22176.164)))) * (sqrt(abs(((-384787.25 * (((-224.30916 * (-368.54425 * ((X46 - (35077.004 / 10803.576)) + ((-11044.994 + (17317.344 - -1.713874e6)) + X49)))) + X49) + -8147.334)) / (-44205.66 + -163451.78)))) + -341157.22)) + (((-13.28904 + exp((4.809355 - (X5 - 7.0358534)))) + (768655.0 - (X49 + X7))) * ((X49 + -808318.8) + 47042.945)))) + 143.60373)) [likelihood params: Float32[]]"
186,1889272,-256.8234,414.30377,263.90573,407.22144,0.02840422,0.2752638,0.74971664,-0.9657421,-256.8234,1481.2296,72.272,Inf,100,"(145.94637 - ((exp((-23.342953 - (X7 / X49))) * (((8.446878e6 - sqrt(abs((((90.201035 - ((sqrt(abs(exp((30.99496 - (X5 / 152.46979))))) / X29) / X49)) * (((exp((0.018372335 * (X49 + X47))) * (X31 + -430.21976)) + X49) + (X46 - (129592.27 / 10673.618)))) * 22176.164)))) * (sqrt(abs(((-384787.25 * (((-224.30916 * (-368.54425 * ((X46 - (35077.004 / 10803.576)) + ((-11044.994 + (17317.344 - -1.713874e6)) + X49)))) + X49) + -8147.334)) / (-44205.66 + -163451.78)))) + -341157.22)) + (((-13.28904 + exp((4.809355 - (X5 - 7.0358534)))) + (768655.0 - (X49 + X7))) * ((X49 + -808318.8) + 47042.945)))) + 143.60373)) [likelihood params: Float32[]]"
187,1903370,-256.90717,413.02954,263.90573,406.03098,0.028397806,0.27585152,0.74977314,-0.96993923,-256.90717,1485.0614,70.96,Inf,100,"(145.94612 - ((exp((-23.577406 - (X7 / X49))) * (((8.39637e6 - sqrt(abs((((93.486305 - ((sqrt(abs(exp((31.046265 - (X5 / 152.35968))))) / X29) / X49)) * (((exp((0.018019725 * (X49 + X47))) * (X31 + -431.7653)) + X49) + (X46 - (129598.41 / 10598.837)))) * 24938.256)))) * (sqrt(abs(((-320604.78 * (((-184.98712 * (-303.89838 * ((X46 - (35084.09 / 10780.55)) + ((-87538.52 + (-59169.15 - -1.6373876e6)) + X49)))) + X49) + -8148.333)) / (-54019.29 + -9670.1)))) + -420073.84)) + (((64585.24 + exp((4.846498 - (X5 - 7.0730104)))) + (833263.06 - (X49 + X7))) * ((X49 + -874733.2) + -19360.074)))) + 143.60394)) [likelihood params: Float32[]]"
188,1917513,-256.90994,422.43155,263.90573,415.43576,0.028397592,0.27609387,0.74977505,-0.97167015,-256.90994,1486.6416,69.334,Inf,100,"(145.94609 - ((exp((-23.577429 - (X7 / X49))) * (((8.39637e6 - sqrt(abs((((93.485794 - ((sqrt(abs(exp((31.04629 - (X5 / 152.3716))))) / X29) / X49)) * (((exp((0.018019708 * (X49 + X47))) * (X31 + -431.76443)) + X49) + (X46 - (129598.41 / 10598.837)))) * 24938.008)))) * (sqrt(abs(((-320606.97 * (((-184.98839 * (-303.90045 * ((X46 - (35084.09 / 10780.55)) + ((-87536.7 + (-59167.332 - -1.6373895e6)) + X49)))) + X49) + -8148.333)) / (-54018.855 + -9669.667)))) + -420071.66)) + (((64582.78 + exp((4.846476 - (X5 - 7.0729885)))) + (833260.56 - (X49 + X7))) * ((X49 + -874730.7) + -19357.6)))) + 143.60397)) [likelihood params: Float32[]]"
189,1931121,-256.91016,396.38922,261.26666,392.0327,0.028397575,0.27608365,0.7497752,-0.9715971,-256.91016,1486.575,69.354,Inf,99,"(145.94609 - ((exp((-23.577429 - (X7 / X49))) * (((8.39637e6 - sqrt(abs((((93.48577 - ((sqrt(abs(exp((31.046291 - (X5 / 152.3722))))) / X29) / X49)) * (((exp((0.018019706 * (X49 + X47))) * (X31 + -431.7644)) + X49) + exp((X49 * -262.50046)))) * 24937.996)))) * (sqrt(abs(((-320607.06 * (((-184.98845 * (-303.90054 * ((X46 - (35084.09 / 10780.55)) + ((-87536.62 + (-59167.242 - -1.6373896e6)) + X49)))) + X49) + -8148.333)) / (-54018.836 + -9669.6455)))) + -420071.56)) + (((64582.668 + exp((4.8464766 - (X5 - 7.072989)))) + (833260.44 - (X49 + X7))) * ((X49 + -874730.56) + -19357.488)))) + 143.60397)) [likelihood params: Float32[]]"
190,1943827,-257.03088,360.00186,261.26666,355.76608,0.02838833,0.2749319,0.74985665,-0.9633721,-257.03088,1479.0659,67.11,Inf,99,"(145.94861 - ((exp((-22.149689 - (X7 / X49))) * (((8.3846045e6 - sqrt(abs((((106.37136 - ((sqrt(abs(exp((31.28526 - (X5 / 152.19453))))) / X29) / X49)) * (((exp((0.017724276 * (X49 + X47))) * (X31 + -432.9383)) + X49) + exp((X49 * -262.50046)))) * 34004.297)))) * (sqrt(abs(((-294369.94 * (((-166.2462 * (-273.23257 * ((X46 - (35085.844 / 10774.821)) + ((-106587.195 + (-78222.55 - -1.6183402e6)) + X49)))) + X49) + -8148.704)) / (-61350.863 + -16999.453)))) + -445381.28)) + (((147754.22 + exp((4.108031 - (X5 - 6.334602)))) + (X29 - (X49 + X7))) * ((X49 + -897511.75) + -42130.523)))) + 143.60184)) [likelihood params: Float32[]]"
191,1957519,-257.06042,375.27325,261.26666,371.06702,0.028386066,0.2758842,0.7498766,-0.97017276,-257.06042,1485.2747,68.682,Inf,99,"(145.94855 - ((exp((-22.149765 - (X7 / X49))) * (((8.384606e6 - sqrt(abs((((106.369576 - ((sqrt(abs(exp((31.285332 - (X5 / 152.23196))))) / X29) / X49)) * (((exp((0.017724227 * (X49 + X47))) * (X31 + -432.93567)) + X49) + exp((X49 * -262.50046)))) * 34003.254)))) * (sqrt(abs(((-294372.53 * (((-166.24768 * (-273.23502 * ((X46 - (35085.844 / 10774.826)) + ((-106574.47 + (-78209.82 - -1.618353e6)) + X49)))) + X49) + -8148.704)) / (-61350.168 + -16998.758)))) + -445379.1)) + (((147749.14 + exp((4.1079617 - (X5 - 6.3345327)))) + (X29 - (X49 + X7))) * ((X49 + -897506.5) + -42125.27)))) + 143.6019)) [likelihood params: Float32[]]"
192,1971389,-257.06042,375.27325,261.26666,371.06702,0.028386066,0.2758842,0.7498766,-0.97017276,-257.06042,1485.2747,68.644,Inf,99,"(145.94855 - ((exp((-22.149765 - (X7 / X49))) * (((8.384606e6 - sqrt(abs((((106.369576 - ((sqrt(abs(exp((31.285332 - (X5 / 152.23196))))) / X29) / X49)) * (((exp((0.017724227 * (X49 + X47))) * (X31 + -432.93567)) + X49) + exp((X49 * -262.50046)))) * 34003.254)))) * (sqrt(abs(((-294372.53 * (((-166.24768 * (-273.23502 * ((X46 - (35085.844 / 10774.826)) + ((-106574.47 + (-78209.82 - -1.618353e6)) + X49)))) + X49) + -8148.704)) / (-61350.168 + -16998.758)))) + -445379.1)) + (((147749.14 + exp((4.1079617 - (X5 - 6.3345327)))) + (X29 - (X49 + X7))) * ((X49 + -897506.5) + -42125.27)))) + 143.6019)) [likelihood params: Float32[]]"
193,1984967,-257.06705,365.86795,250.71045,372.22455,0.02838556,0.2780028,0.7498811,-0.9853022,-257.06705,1499.0873,67.292,Inf,95,"(145.94527 - ((exp((-21.869518 - (X7 / X49))) * (((8.383549e6 - sqrt(abs((((107.17401 - ((sqrt(abs(exp((31.275951 - (X5 / 152.05208))))) / X29) / X49)) * (((exp((0.017298747 * (X49 + X47))) * (X31 + -435.14673)) + X49) + exp((X49 * -262.50046)))) * 34730.75)))) * (sqrt(abs(((-293536.0 * (((-165.77954 * (-272.4528 * ((X46 - (35086.6 / 10772.335)) + ((-110928.64 + (-82565.336 - -1.613998e6)) + X49)))) + X49) + -8148.885)) / (-61572.906 + -17221.508)))) + -446105.22)) + (((151631.55 + exp((3.9631312 - (X5 - 6.189953)))) + 1912.3579) * ((X49 + -902544.56) + -47174.066)))) + 143.605)) [likelihood params: Float32[]]"
194,1999046,-257.0703,379.82584,250.71045,386.1857,0.02838531,0.27819157,0.7498833,-0.98665035,-257.0703,1500.3181,66.618,Inf,95,"(145.94525 - ((exp((-21.869537 - (X7 / X49))) * (((8.3835495e6 - sqrt(abs((((107.17366 - ((sqrt(abs(exp((31.275967 - (X5 / 152.05905))))) / X29) / X49)) * (((exp((0.017298738 * (X49 + X47))) * (X31 + -435.1462)) + X49) + exp((X49 * -262.50046)))) * 34730.547)))) * (sqrt(abs(((-293536.28 * (((-165.77971 * (-272.45306 * ((X46 - (35086.6 / 10772.336)) + ((-110927.23 + (-82563.92 - -1.6139995e6)) + X49)))) + X49) + -8148.885)) / (-61572.83 + -17221.43)))) + -446104.97)) + (((151630.81 + exp((3.963108 - (X5 - 6.1899295)))) + 1911.6226) * ((X49 + -902543.1) + -47172.617)))) + 143.60501)) [likelihood params: Float32[]]"
195,2012320,-257.13593,369.54507,250.71045,375.97055,0.028380286,0.27876642,0.7499275,-0.99075556,-257.13593,1504.0659,69.198,Inf,95,"(145.94514 - ((exp((-22.075638 - (X7 / X49))) * (((8.3641665e6 - sqrt(abs((((109.76567 - ((sqrt(abs(exp((31.305851 - (X5 / 151.90646))))) / X29) / X49)) * (((exp((0.017017044 * (X49 + X47))) * (X31 + -436.54834)) + X49) + exp((X49 * -262.50046)))) * 37495.363)))) * (sqrt(abs(((-285307.47 * (((-161.14238 * (-264.7824 * ((X46 - (35094.305 / 10747.242)) + ((-158522.17 + (369122.4 - -1.5664044e6)) + X49)))) + X49) + -8150.7466)) / (-63862.062 + -19510.656)))) + -453863.0)) + (((172134.7 + exp((4.0337234 - (X5 - 6.2603593)))) + 22375.762) * ((X49 + -934827.06) + -79466.35)))) + 143.60504)) [likelihood params: Float32[]]"
196,2025007,-257.19135,365.85422,255.98856,367.057,0.028376041,0.27925798,0.74996495,-0.9942658,-257.19135,1507.2708,70.232,Inf,97,"(145.94414 - ((exp((-25.510792 - (X7 / X49))) * (((8.319263e6 - sqrt(abs((((108.26563 - ((sqrt(abs(exp((31.264038 - (X5 / 151.76817))))) / X29) / X49)) * (((exp((0.016798358 * (X49 + X47))) * (X31 + -437.68408)) + X49) + exp(-6354.086))) * 35438.047)))) * (sqrt(abs(((-163732.9 * (((-92.40737 * (-151.99869 * ((X46 - (35104.55 / 10713.769)) + sqrt(abs(exp((46.845142 - (X29 / -2.8588122e6)))))))) + X49) + -8153.958)) / (-132147.77 + -87796.2)))) + -1.0532604e7)) + (((3.126166e6 + exp((5.3059287 - (X5 - 7.5393643)))) + (X29 - (X49 + X7))) * ((X49 + -1.655372e6) + -800345.75)))) + 143.60358)) [likelihood params: Float32[]]"
197,2038206,-257.19168,364.31937,255.98856,365.5225,0.028376015,0.2792852,0.7499652,-0.99446034,-257.19168,1507.4482,70.834,Inf,97,"(145.94414 - ((exp((-25.510796 - (X7 / X49))) * (((8.319263e6 - sqrt(abs((((108.26555 - ((sqrt(abs(exp((31.264042 - (X5 / 151.76979))))) / X29) / X49)) * (((exp((0.016798355 * (X49 + X47))) * (X31 + -437.68396)) + X49) + exp(-6354.086))) * 35437.996)))) * (sqrt(abs(((-163732.95 * (((-92.4074 * (-151.99873 * ((X46 - (35104.55 / 10713.769)) + sqrt(abs(exp((46.845142 - (X29 / -2.8588122e6)))))))) + X49) + -8153.958)) / (-132147.7 + -87796.14)))) + -1.0532604e7)) + (((3.126166e6 + exp((5.3059216 - (X5 - 7.539357)))) + (X29 - (X49 + X7))) * ((X49 + -1.6553718e6) + -800345.56)))) + 143.60358)) [likelihood params: Float32[]]"
198,2051731,-257.19168,364.31937,255.98856,365.5225,0.028376015,0.2792852,0.7499652,-0.99446034,-257.19168,1507.4482,70.96,Inf,97,"(145.94414 - ((exp((-25.510796 - (X7 / X49))) * (((8.319263e6 - sqrt(abs((((108.26555 - ((sqrt(abs(exp((31.264042 - (X5 / 151.76979))))) / X29) / X49)) * (((exp((0.016798355 * (X49 + X47))) * (X31 + -437.68396)) + X49) + exp(-6354.086))) * 35437.996)))) * (sqrt(abs(((-163732.95 * (((-92.4074 * (-151.99873 * ((X46 - (35104.55 / 10713.769)) + sqrt(abs(exp((46.845142 - (X29 / -2.8588122e6)))))))) + X49) + -8153.958)) / (-132147.7 + -87796.14)))) + -1.0532604e7)) + (((3.126166e6 + exp((5.3059216 - (X5 - 7.539357)))) + (X29 - (X49 + X7))) * ((X49 + -1.6553718e6) + -800345.56)))) + 143.60358)) [likelihood params: Float32[]]"
199,2064336,-257.19168,364.31937,255.98856,365.5225,0.028376015,0.2792852,0.7499652,-0.99446034,-257.19168,1507.4482,70.338,Inf,97,"(145.94414 - ((exp((-25.510796 - (X7 / X49))) * (((8.319263e6 - sqrt(abs((((108.26555 - ((sqrt(abs(exp((31.264042 - (X5 / 151.76979))))) / X29) / X49)) * (((exp((0.016798355 * (X49 + X47))) * (X31 + -437.68396)) + X49) + exp(-6354.086))) * 35437.996)))) * (sqrt(abs(((-163732.95 * (((-92.4074 * (-151.99873 * ((X46 - (35104.55 / 10713.769)) + sqrt(abs(exp((46.845142 - (X29 / -2.8588122e6)))))))) + X49) + -8153.958)) / (-132147.7 + -87796.14)))) + -1.0532604e7)) + (((3.126166e6 + exp((5.3059216 - (X5 - 7.539357)))) + (X29 - (X49 + X7))) * ((X49 + -1.6553718e6) + -800345.56)))) + 143.60358)) [likelihood params: Float32[]]"
200,2077474,-257.3789,383.6272,255.98856,385.01755,0.028361678,0.28138998,0.7500915,-1.009491,-257.3789,1521.1708,69.166,Inf,97,"(145.93721 - ((exp((-25.707676 - (X7 / X49))) * (((7.7313965e6 - sqrt(abs((((130.85854 - ((sqrt(abs(exp((31.588455 - (X5 / 151.42633))))) / X29) / X49)) * (((exp((0.015991176 * (X49 + X47))) * (X31 + -442.08237)) + X49) + exp(-6354.086))) * 58870.84)))) * (sqrt(abs(((-41233.555 * (((-23.507101 * (139551.05 * ((X46 - (35116.9 / 10673.23)) + sqrt(abs(exp((44.322422 - (X29 / -2.894939e6)))))))) + X49) + -8153.9546)) / (-805471.94 + -761176.75)))) + -1.6829592e7)) + (((7.9643815e6 + exp((5.9626956 - (X5 - 8.18932)))) + (X29 - (X49 + X7))) * ((X49 + -833140.6) + 21936.688)))) + 143.59758)) [likelihood params: Float32[]]"
1164.713102 seconds (29.83 M allocations: 16.755 GiB, 0.92% gc time, 2056 lock conflicts, 4.65% compilation time: 6% of which was recompilation)
