-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1342321,-289.2579,17.31306,263.48883,43.082134,0.02592031,0.047701802,0.7716036,0.659347,-289.2579,-2.4158325,71.068,Inf,93,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0035627955) ^ (sqrt(abs(((((X47 + (((X47 + X9) + (6959.4 / ((X36 + X9) + X34))) + -4084.7056)) + (10.878211 / sqrt(abs(((((-2533.2598 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 3934.013) + X9) + (((6.276025e6 + 5.9446255e6) / X1) / X16))) + (-1302.2416 / 30706.701)) + 26234.855) / X1) + (-73449.31 / (-307.79498 + X34))) + 282.73642)))) + 12.453823) / X45))))) + 3374.201) / X1))) / 0.25187722))) [likelihood params: Float32[]]"
183,1355304,-297.36142,31.017471,274.58533,53.793564,0.025299724,0.04575128,0.77707183,0.67327625,-297.36142,-15.132721,71.896,Inf,95,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0036272341) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((298682.44 / X35) / ((X36 + X9) + X34))) + -4082.854)) + (8.150585 / sqrt(abs(((((-1752.0535 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 16196.697) + X9) + (((6.2754895e6 + 5.9440875e6) / X1) / X16))) + (-1297.4913 / 30706.902)) + 38474.586) / X1) + (-27591.13 / (-336.4182 + X34))) + -516.1981)))) + 7.930486) / X45))))) + 3376.0808) / X1))) / 0.26734346))) [likelihood params: Float32[]]"
184,1367928,-325.25626,6.238781,274.58533,56.90971,0.023163475,0.025992295,0.7958954,0.8143811,-325.25626,-143.95622,72.608,Inf,95,"(((-2.1362715 - sqrt(abs((X49 / (X47 + -321.34042))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0039200205) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.704802e6 / X35) / ((X36 + X9) + X34))) + -4092.121)) + (3.8739264 / sqrt(abs(((((-405.99176 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 147981.1) + X9) + (((6.271039e6 + 5.9396875e6) / X1) / X16))) + (-1289.9382 / 30707.209)) + 170820.4) / X1) + (-29424.06 / (-350.62128 + X34))) + -4499.514)))) + 1.7655785) / X45))))) + 3366.2468) / X1))) / 0.3336106))) [likelihood params: Float32[]]"
185,1381132,-325.26276,12.682072,280.36606,57.57877,0.023162976,0.025986835,0.7958998,0.8144201,-325.26276,-143.9918,70.476,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0039200364) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.7048054e6 / X35) / ((X36 + X9) + X34))) + -4092.1182)) + (3.873267 / sqrt(abs(((((-405.9834 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 148044.6) + X9) + (((6.271039e6 + 5.9396875e6) / X1) / X16))) + (-1289.9363 / 30707.209)) + 170883.9) / X1) + (-29493.826 / (-350.61215 + X34))) + -4499.53)))) + 1.7657807) / X45))))) + 3366.2498) / X1))) / 0.33362123))) [likelihood params: Float32[]]"
186,1393568,-325.26276,12.682072,280.36606,57.57877,0.023162976,0.025986835,0.7958998,0.8144201,-325.26276,-143.9918,71.358,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0039200364) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.7048054e6 / X35) / ((X36 + X9) + X34))) + -4092.1182)) + (3.873267 / sqrt(abs(((((-405.9834 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 148044.6) + X9) + (((6.271039e6 + 5.9396875e6) / X1) / X16))) + (-1289.9363 / 30707.209)) + 170883.9) / X1) + (-29493.826 / (-350.61215 + X34))) + -4499.53)))) + 1.7657807) / X45))))) + 3366.2498) / X1))) / 0.33362123))) [likelihood params: Float32[]]"
187,1406090,-325.3473,17.404846,280.36606,62.386078,0.023156503,0.025972165,0.79595685,0.8145249,-325.3473,-144.08746,71.454,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.003918786) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.706719e6 / X35) / ((X36 + X9) + X34))) + -4092.3435)) + (2.5561545 / sqrt(abs(((((-176.97653 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 356965.78) + X9) + (((6.266823e6 + 5.9355205e6) / X1) / X16))) + (-1283.1377 / 30707.492)) + 379867.22) / X1) + (-67833.47 / (-350.5845 + X34))) + -9898.933)))) + 0.76994) / X45))))) + 3366.4888) / X1))) / 0.33323425))) [likelihood params: Float32[]]"
188,1419392,-325.3473,17.404846,280.36606,62.386078,0.023156503,0.025972165,0.79595685,0.8145249,-325.3473,-144.08746,72.522,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.003918786) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.706719e6 / X35) / ((X36 + X9) + X34))) + -4092.3435)) + (2.5561545 / sqrt(abs(((((-176.97653 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 356965.78) + X9) + (((6.266823e6 + 5.9355205e6) / X1) / X16))) + (-1283.1377 / 30707.492)) + 379867.22) / X1) + (-67833.47 / (-350.5845 + X34))) + -9898.933)))) + 0.76994) / X45))))) + 3366.4888) / X1))) / 0.33323425))) [likelihood params: Float32[]]"
189,1433547,-325.3473,17.404846,280.36606,62.386078,0.023156503,0.025972165,0.79595685,0.8145249,-325.3473,-144.08746,73.51,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.003918786) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.706719e6 / X35) / ((X36 + X9) + X34))) + -4092.3435)) + (2.5561545 / sqrt(abs(((((-176.97653 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 356965.78) + X9) + (((6.266823e6 + 5.9355205e6) / X1) / X16))) + (-1283.1377 / 30707.492)) + 379867.22) / X1) + (-67833.47 / (-350.5845 + X34))) + -9898.933)))) + 0.76994) / X45))))) + 3366.4888) / X1))) / 0.33323425))) [likelihood params: Float32[]]"
190,1447248,-325.3473,17.404846,280.36606,62.386078,0.023156503,0.025972165,0.79595685,0.8145249,-325.3473,-144.08746,74.062,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.003918786) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.706719e6 / X35) / ((X36 + X9) + X34))) + -4092.3435)) + (2.5561545 / sqrt(abs(((((-176.97653 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 356965.78) + X9) + (((6.266823e6 + 5.9355205e6) / X1) / X16))) + (-1283.1377 / 30707.492)) + 379867.22) / X1) + (-67833.47 / (-350.5845 + X34))) + -9898.933)))) + 0.76994) / X45))))) + 3366.4888) / X1))) / 0.33323425))) [likelihood params: Float32[]]"
191,1461120,-325.3473,17.404846,280.36606,62.386078,0.023156503,0.025972165,0.79595685,0.8145249,-325.3473,-144.08746,74.88,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.003918786) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.706719e6 / X35) / ((X36 + X9) + X34))) + -4092.3435)) + (2.5561545 / sqrt(abs(((((-176.97653 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 356965.78) + X9) + (((6.266823e6 + 5.9355205e6) / X1) / X16))) + (-1283.1377 / 30707.492)) + 379867.22) / X1) + (-67833.47 / (-350.5845 + X34))) + -9898.933)))) + 0.76994) / X45))))) + 3366.4888) / X1))) / 0.33323425))) [likelihood params: Float32[]]"
192,1475381,-325.3473,17.404846,280.36606,62.386078,0.023156503,0.025972165,0.79595685,0.8145249,-325.3473,-144.08746,75.262,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.003918786) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.706719e6 / X35) / ((X36 + X9) + X34))) + -4092.3435)) + (2.5561545 / sqrt(abs(((((-176.97653 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 356965.78) + X9) + (((6.266823e6 + 5.9355205e6) / X1) / X16))) + (-1283.1377 / 30707.492)) + 379867.22) / X1) + (-67833.47 / (-350.5845 + X34))) + -9898.933)))) + 0.76994) / X45))))) + 3366.4888) / X1))) / 0.33323425))) [likelihood params: Float32[]]"
193,1488551,-325.3473,17.404846,280.36606,62.386078,0.023156503,0.025972165,0.79595685,0.8145249,-325.3473,-144.08746,75.064,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.003918786) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.706719e6 / X35) / ((X36 + X9) + X34))) + -4092.3435)) + (2.5561545 / sqrt(abs(((((-176.97653 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 356965.78) + X9) + (((6.266823e6 + 5.9355205e6) / X1) / X16))) + (-1283.1377 / 30707.492)) + 379867.22) / X1) + (-67833.47 / (-350.5845 + X34))) + -9898.933)))) + 0.76994) / X45))))) + 3366.4888) / X1))) / 0.33323425))) [likelihood params: Float32[]]"
194,1501868,-325.3473,17.404846,280.36606,62.386078,0.023156503,0.025972165,0.79595685,0.8145249,-325.3473,-144.08746,74.38,Inf,97,"(((-2.1362715 - sqrt(abs((X49 / (X47 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.003918786) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.706719e6 / X35) / ((X36 + X9) + X34))) + -4092.3435)) + (2.5561545 / sqrt(abs(((((-176.97653 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 356965.78) + X9) + (((6.266823e6 + 5.9355205e6) / X1) / X16))) + (-1283.1377 / 30707.492)) + 379867.22) / X1) + (-67833.47 / (-350.5845 + X34))) + -9898.933)))) + 0.76994) / X45))))) + 3366.4888) / X1))) / 0.33323425))) [likelihood params: Float32[]]"
195,1515819,-330.94113,-27.227161,246.76039,56.95358,0.022728113,0.023300754,0.79973155,0.83360225,-330.94113,-161.50438,72.736,Inf,89,"(((-2.1362715 - sqrt(abs((X49 / (X35 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0037172937) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.094265e6 / X35) / X47)) + -4101.671)) + (7.2922325 / sqrt(abs(((((-985.26245 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 840848.8) + X9) + (X49 * -4496.641))) + (-1266.8142 / 30708.139)) + 863549.5) / X1) + (-33950.85 / (-344.58948 + X34))) + -663.37213)))) + 4.7078023) / X45))))) + 3357.4517) / X1))) / 0.2693316))) [likelihood params: Float32[]]"
196,1530373,-330.94113,-27.227161,246.76039,56.95358,0.022728113,0.023300754,0.79973155,0.83360225,-330.94113,-161.50438,74.124,Inf,89,"(((-2.1362715 - sqrt(abs((X49 / (X35 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0037172937) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.094265e6 / X35) / X47)) + -4101.671)) + (7.2922325 / sqrt(abs(((((-985.26245 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 840848.8) + X9) + (X49 * -4496.641))) + (-1266.8142 / 30708.139)) + 863549.5) / X1) + (-33950.85 / (-344.58948 + X34))) + -663.37213)))) + 4.7078023) / X45))))) + 3357.4517) / X1))) / 0.2693316))) [likelihood params: Float32[]]"
197,1544006,-330.94113,-27.227161,246.76039,56.95358,0.022728113,0.023300754,0.79973155,0.83360225,-330.94113,-161.50438,74.99,Inf,89,"(((-2.1362715 - sqrt(abs((X49 / (X35 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0037172937) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.094265e6 / X35) / X47)) + -4101.671)) + (7.2922325 / sqrt(abs(((((-985.26245 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 840848.8) + X9) + (X49 * -4496.641))) + (-1266.8142 / 30708.139)) + 863549.5) / X1) + (-33950.85 / (-344.58948 + X34))) + -663.37213)))) + 4.7078023) / X45))))) + 3357.4517) / X1))) / 0.2693316))) [likelihood params: Float32[]]"
198,1557151,-330.94113,-27.227161,246.76039,56.95358,0.022728113,0.023300754,0.79973155,0.83360225,-330.94113,-161.50438,73.668,Inf,89,"(((-2.1362715 - sqrt(abs((X49 / (X35 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0037172937) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.094265e6 / X35) / X47)) + -4101.671)) + (7.2922325 / sqrt(abs(((((-985.26245 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 840848.8) + X9) + (X49 * -4496.641))) + (-1266.8142 / 30708.139)) + 863549.5) / X1) + (-33950.85 / (-344.58948 + X34))) + -663.37213)))) + 4.7078023) / X45))))) + 3357.4517) / X1))) / 0.2693316))) [likelihood params: Float32[]]"
199,1570251,-330.94113,-27.227161,246.76039,56.95358,0.022728113,0.023300754,0.79973155,0.83360225,-330.94113,-161.50438,75.52,Inf,89,"(((-2.1362715 - sqrt(abs((X49 / (X35 + (X47 + X9)))))) / ((X49 * 0.0034320299) ^ (sqrt((0.15479445 / X1)) / 0.17128196))) / ((X49 * 0.0037172937) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.094265e6 / X35) / X47)) + -4101.671)) + (7.2922325 / sqrt(abs(((((-985.26245 / X34) + (X53 / (X47 + ((((((X47 + (((X47 + 840848.8) + X9) + (X49 * -4496.641))) + (-1266.8142 / 30708.139)) + 863549.5) / X1) + (-33950.85 / (-344.58948 + X34))) + -663.37213)))) + 4.7078023) / X45))))) + 3357.4517) / X1))) / 0.2693316))) [likelihood params: Float32[]]"
200,1583233,-330.98557,-25.376205,249.14062,56.468735,0.022724712,0.023308588,0.79976153,0.8335463,-330.98557,-161.4533,76.12,Inf,92,"(((-2.1362715 - sqrt(abs((X49 / (X35 + (X47 + X9)))))) / ((-465.68753 * 0.0034320299) ^ (((-46426.887 / X35) / X45) / 0.17128196))) / ((X49 * 0.003717137) ^ (sqrt(abs(((((X47 + (((X47 + X9) + ((1.0960822e6 / X35) / X47)) + -4101.7017)) + (7.2641454 / sqrt(abs(((((-978.2058 / X34) + (X53 / ((X53 / X35) + ((((((X47 + (((X47 + 839389.4) + X9) + (X49 * -4486.471))) + (-1266.903 / 30708.133)) + 862078.94) / X1) + (-33975.27 / (-344.6098 + X34))) + -337.6958)))) + 4.672948) / X45))))) + 3357.4124) / X1))) / 0.26920107))) [likelihood params: Float32[]]"
1393.313399 seconds (25.35 M allocations: 14.228 GiB, 0.71% gc time, 1905 lock conflicts, 3.96% compilation time: 5% of which was recompilation)
