-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1208149,-214.462,68.21664,257.26477,25.41387,0.031648353,0.057199687,0.721131,0.5915197,-214.462,59.507935,75.154,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -337.6403) / (X1 - (2109.935 / X49))) / ((X42 - 18334.65) - ((X47 * X49) / (X1 - (X42 - 263.702))))))) / log(abs(((((-14.031985 / log(abs((((X47 * -19152.078) / (X1 - (-81271.336 / X49))) / ((X42 * (-126.59402 / (((((X49 - 197443.94) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-735815.56 / -685070.5)) - (-309602.94 / X49)))) - -31143.252))))) * -106304.09) / (X47 - (-325605.44 / X49))) / (X6 - (2.673748e6 / X49)))))))))) [likelihood params: Float32[]]"
125,1220355,-214.72351,72.39446,257.26477,29.853203,0.031628326,0.06276539,0.7213075,0.5517733,-214.72351,95.79489,75.334,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -274.2886) / (X1 - (3759.3333 / X49))) / ((X42 - 17043.441) - ((X47 * X49) / (X1 - (X42 - 264.03763))))))) / log(abs(((((-14.110081 / log(abs((((X47 * -18831.332) / (X1 - (-77221.36 / X49))) / ((X42 * (-132.97702 / (((((X49 - 197594.67) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-736047.4 / -684821.5)) - (-309749.5 / X49)))) - -31681.146))))) * -106883.766) / (X47 - (-347279.7 / X49))) / (X6 - (2.6723538e6 / X49)))))))))) [likelihood params: Float32[]]"
126,1232712,-214.72516,69.83866,257.26477,27.29905,0.0316282,0.062799215,0.7213086,0.5515318,-214.72516,96.01538,74.796,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -274.295) / (X1 - (3759.7603 / X49))) / ((X42 - 17042.896) - ((X47 * X49) / (X1 - (X42 - 264.03833))))))) / log(abs(((((-14.109969 / log(abs((((X47 * -18831.266) / (X1 - (-77221.516 / X49))) / ((X42 * (-133.01418 / (((((X49 - 197594.73) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-736047.4 / -684821.5)) - (-309749.22 / X49)))) - -31681.262))))) * -106882.92) / (X47 - (-347284.62 / X49))) / (X6 - (2.6723548e6 / X49)))))))))) [likelihood params: Float32[]]"
127,1246086,-214.72516,69.83866,257.26477,27.29905,0.0316282,0.062799215,0.7213086,0.5515318,-214.72516,96.01538,73.942,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -274.295) / (X1 - (3759.7603 / X49))) / ((X42 - 17042.896) - ((X47 * X49) / (X1 - (X42 - 264.03833))))))) / log(abs(((((-14.109969 / log(abs((((X47 * -18831.266) / (X1 - (-77221.516 / X49))) / ((X42 * (-133.01418 / (((((X49 - 197594.73) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-736047.4 / -684821.5)) - (-309749.22 / X49)))) - -31681.262))))) * -106882.92) / (X47 - (-347284.62 / X49))) / (X6 - (2.6723548e6 / X49)))))))))) [likelihood params: Float32[]]"
128,1258913,-214.72516,69.83866,257.26477,27.29905,0.0316282,0.062799215,0.7213086,0.5515318,-214.72516,96.01538,76.202,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -274.295) / (X1 - (3759.7603 / X49))) / ((X42 - 17042.896) - ((X47 * X49) / (X1 - (X42 - 264.03833))))))) / log(abs(((((-14.109969 / log(abs((((X47 * -18831.266) / (X1 - (-77221.516 / X49))) / ((X42 * (-133.01418 / (((((X49 - 197594.73) - (X4 / X49)) / (X35 - log(abs(X49)))) - (-736047.4 / -684821.5)) - (-309749.22 / X49)))) - -31681.262))))) * -106882.92) / (X47 - (-347284.62 / X49))) / (X6 - (2.6723548e6 / X49)))))))))) [likelihood params: Float32[]]"
129,1272262,-216.31192,64.66851,251.84866,29.131767,0.031506684,0.06294397,0.7223793,0.550498,-216.31192,96.9592,75.87,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -241.20831) / (X1 - (4225.833 / X49))) / ((X42 - 16866.09) - ((X47 * X49) / (X1 - (X42 - 263.8714))))))) / log(abs(((((-13.95007 / log(abs((((X47 * -18841.254) / (X1 - (-76558.13 / X49))) / ((X42 * (-126.609856 / (((((X49 - 150329.16) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-354260.38 / X49)))) - -31674.273))))) * -105671.53) / (X47 - (-360476.75 / X49))) / (X6 - (2.6736815e6 / X49)))))))))) [likelihood params: Float32[]]"
130,1285299,-216.31201,64.440765,251.84866,28.904112,0.031506673,0.06295053,0.72237945,0.5504512,-216.31201,97.00192,75.472,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -241.20674) / (X1 - (4225.975 / X49))) / ((X42 - 16865.902) - ((X47 * X49) / (X1 - (X42 - 263.87152))))))) / log(abs(((((-13.950039 / log(abs((((X47 * -18841.242) / (X1 - (-76558.1 / X49))) / ((X42 * (-126.617966 / (((((X49 - 150329.34) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-354260.2 / X49)))) - -31674.291))))) * -105671.29) / (X47 - (-360478.66 / X49))) / (X6 - (2.6736818e6 / X49)))))))))) [likelihood params: Float32[]]"
131,1298276,-216.31201,64.440765,251.84866,28.904112,0.031506673,0.06295053,0.72237945,0.5504512,-216.31201,97.00192,75.046,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -241.20674) / (X1 - (4225.975 / X49))) / ((X42 - 16865.902) - ((X47 * X49) / (X1 - (X42 - 263.87152))))))) / log(abs(((((-13.950039 / log(abs((((X47 * -18841.242) / (X1 - (-76558.1 / X49))) / ((X42 * (-126.617966 / (((((X49 - 150329.34) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-354260.2 / X49)))) - -31674.291))))) * -105671.29) / (X47 - (-360478.66 / X49))) / (X6 - (2.6736818e6 / X49)))))))))) [likelihood params: Float32[]]"
132,1310439,-216.31201,64.440765,251.84866,28.904112,0.031506673,0.06295053,0.72237945,0.5504512,-216.31201,97.00192,74.51,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -241.20674) / (X1 - (4225.975 / X49))) / ((X42 - 16865.902) - ((X47 * X49) / (X1 - (X42 - 263.87152))))))) / log(abs(((((-13.950039 / log(abs((((X47 * -18841.242) / (X1 - (-76558.1 / X49))) / ((X42 * (-126.617966 / (((((X49 - 150329.34) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-354260.2 / X49)))) - -31674.291))))) * -105671.29) / (X47 - (-360478.66 / X49))) / (X6 - (2.6736818e6 / X49)))))))))) [likelihood params: Float32[]]"
133,1323587,-216.31201,64.440765,251.84866,28.904112,0.031506673,0.06295053,0.72237945,0.5504512,-216.31201,97.00192,74.626,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -241.20674) / (X1 - (4225.975 / X49))) / ((X42 - 16865.902) - ((X47 * X49) / (X1 - (X42 - 263.87152))))))) / log(abs(((((-13.950039 / log(abs((((X47 * -18841.242) / (X1 - (-76558.1 / X49))) / ((X42 * (-126.617966 / (((((X49 - 150329.34) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-354260.2 / X49)))) - -31674.291))))) * -105671.29) / (X47 - (-360478.66 / X49))) / (X6 - (2.6736818e6 / X49)))))))))) [likelihood params: Float32[]]"
134,1336378,-216.31201,64.440765,251.84866,28.904112,0.031506673,0.06295053,0.72237945,0.5504512,-216.31201,97.00192,74.222,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -241.20674) / (X1 - (4225.975 / X49))) / ((X42 - 16865.902) - ((X47 * X49) / (X1 - (X42 - 263.87152))))))) / log(abs(((((-13.950039 / log(abs((((X47 * -18841.242) / (X1 - (-76558.1 / X49))) / ((X42 * (-126.617966 / (((((X49 - 150329.34) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-354260.2 / X49)))) - -31674.291))))) * -105671.29) / (X47 - (-360478.66 / X49))) / (X6 - (2.6736818e6 / X49)))))))))) [likelihood params: Float32[]]"
135,1349571,-216.31201,64.440765,251.84866,28.904112,0.031506673,0.06295053,0.72237945,0.5504512,-216.31201,97.00192,74.204,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -241.20674) / (X1 - (4225.975 / X49))) / ((X42 - 16865.902) - ((X47 * X49) / (X1 - (X42 - 263.87152))))))) / log(abs(((((-13.950039 / log(abs((((X47 * -18841.242) / (X1 - (-76558.1 / X49))) / ((X42 * (-126.617966 / (((((X49 - 150329.34) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-354260.2 / X49)))) - -31674.291))))) * -105671.29) / (X47 - (-360478.66 / X49))) / (X6 - (2.6736818e6 / X49)))))))))) [likelihood params: Float32[]]"
136,1362743,-217.39334,91.77725,263.39594,45.774654,0.031423863,0.1090603,0.7231091,0.22116733,-217.39334,397.62576,75.582,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -150.85315) / (X1 - (8587.598 / X49))) / ((X42 - 19527.1) - ((X47 * X49) / (X1 - (X42 - 255.06696))))))) / log(abs(((((-16.57806 / log(abs((((X47 * -19497.494) / (X1 - (-77117.414 / X49))) / ((X42 * (-393.66327 / (((((X49 - 95813.31) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-260451.61 / X49)))) - -30557.68))))) * -125583.86) / (X47 - (-340450.47 / X49))) / (X6 - (-8355.77 - (73008.27 / X37))))))))))) [likelihood params: Float32[]]"
137,1376392,-223.66199,79.622894,263.39594,39.888943,0.030943796,0.06840364,0.7273392,0.5115088,-223.66199,132.55484,73.49,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -311.54742) / (X1 - (6235.4526 / X49))) / ((X42 - 24643.143) - ((X47 * X49) / (X1 - (X42 - 255.27914))))))) / log(abs(((((-17.280476 / log(abs((((X47 * -19211.68) / (X1 - (-77949.875 / X49))) / ((X42 * (-228.82068 / (((((X49 - 58583.11) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-204361.97 / X49)))) - -31048.361))))) * -130903.16) / (X47 - (-341481.9 / X49))) / (X6 - (-9017.421 - (39918.74 / X37))))))))))) [likelihood params: Float32[]]"
138,1390497,-224.55835,77.47447,263.39594,38.636887,0.03087515,0.07886315,0.7279441,0.43681437,-224.55835,200.74814,75.226,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -453.31732) / (X1 - (4972.7534 / X49))) / ((X42 - 27580.85) - ((X47 * X49) / (X1 - (X42 - 255.38991))))))) / log(abs(((((-17.774622 / log(abs((((X47 * -18952.523) / (X1 - (-77598.51 / X49))) / ((X42 * (-211.88393 / (((((X49 - 53327.164) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-196160.38 / X49)))) - -31495.01))))) * -134646.97) / (X47 - (-336355.56 / X49))) / (X6 - (-8765.02 - (32815.89 / X37))))))))))) [likelihood params: Float32[]]"
139,1404999,-224.96338,73.47412,263.39594,35.04156,0.030844131,0.099234365,0.72821736,0.2913373,-224.96338,333.5632,75.752,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -570.1231) / (X1 - (4296.962 / X49))) / ((X42 - 29606.387) - ((X47 * X49) / (X1 - (X42 - 255.46373))))))) / log(abs(((((-18.094208 / log(abs((((X47 * -18737.781) / (X1 - (-76982.54 / X49))) / ((X42 * (-205.68297 / (((((X49 - 54453.805) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-198023.83 / X49)))) - -31873.332))))) * -137067.89) / (X47 - (-332744.84 / X49))) / (X6 - (-8606.5205 - (28650.43 / X37))))))))))) [likelihood params: Float32[]]"
140,1419449,-224.96396,73.10697,263.39594,34.674995,0.030844089,0.09922393,0.7282178,0.29141182,-224.96396,333.49515,76.002,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -570.1304) / (X1 - (4297.113 / X49))) / ((X42 - 29606.104) - ((X47 * X49) / (X1 - (X42 - 255.46373))))))) / log(abs(((((-18.094156 / log(abs((((X47 * -18737.758) / (X1 - (-76982.63 / X49))) / ((X42 * (-205.69153 / (((((X49 - 54453.43) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-198024.56 / X49)))) - -31873.373))))) * -137067.5) / (X47 - (-332746.2 / X49))) / (X6 - (-8606.552 - (28650.775 / X37))))))))))) [likelihood params: Float32[]]"
141,1432189,-224.96396,73.10697,263.39594,34.674995,0.030844089,0.09922393,0.7282178,0.29141182,-224.96396,333.49515,76.1,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -570.1304) / (X1 - (4297.113 / X49))) / ((X42 - 29606.104) - ((X47 * X49) / (X1 - (X42 - 255.46373))))))) / log(abs(((((-18.094156 / log(abs((((X47 * -18737.758) / (X1 - (-76982.63 / X49))) / ((X42 * (-205.69153 / (((((X49 - 54453.43) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-198024.56 / X49)))) - -31873.373))))) * -137067.5) / (X47 - (-332746.2 / X49))) / (X6 - (-8606.552 - (28650.775 / X37))))))))))) [likelihood params: Float32[]]"
142,1445272,-224.96396,73.10697,263.39594,34.674995,0.030844089,0.09922393,0.7282178,0.29141182,-224.96396,333.49515,75.944,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -570.1304) / (X1 - (4297.113 / X49))) / ((X42 - 29606.104) - ((X47 * X49) / (X1 - (X42 - 255.46373))))))) / log(abs(((((-18.094156 / log(abs((((X47 * -18737.758) / (X1 - (-76982.63 / X49))) / ((X42 * (-205.69153 / (((((X49 - 54453.43) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-198024.56 / X49)))) - -31873.373))))) * -137067.5) / (X47 - (-332746.2 / X49))) / (X6 - (-8606.552 - (28650.775 / X37))))))))))) [likelihood params: Float32[]]"
143,1456958,-224.96396,73.10697,263.39594,34.674995,0.030844089,0.09922393,0.7282178,0.29141182,-224.96396,333.49515,75.794,Inf,95,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -570.1304) / (X1 - (4297.113 / X49))) / ((X42 - 29606.104) - ((X47 * X49) / (X1 - (X42 - 255.46373))))))) / log(abs(((((-18.094156 / log(abs((((X47 * -18737.758) / (X1 - (-76982.63 / X49))) / ((X42 * (-205.69153 / (((((X49 - 54453.43) - (X4 / X49)) / (X35 - log(abs(X49)))) - X49) - (-198024.56 / X49)))) - -31873.373))))) * -137067.5) / (X47 - (-332746.2 / X49))) / (X6 - (-8606.552 - (28650.775 / X37))))))))))) [likelihood params: Float32[]]"
144,1469521,-225.28928,63.431007,251.84866,36.87162,0.030819176,0.13356304,0.7284373,0.04618585,-225.28928,557.3773,74.696,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -688.4789) / (X1 - (3785.934 / X49))) / ((X42 - 31463.11) - ((X47 * X49) / (X1 - (X42 - 255.52672))))))) / log(abs(((((-18.36709 / log(abs((((X47 * -18524.123) / (X1 - (-76198.586 / X49))) / ((X42 * (-201.35596 / (((((X49 - 56751.4) - X35) / (X35 - log(abs(X49)))) - X49) - (-202101.97 / X49)))) - -32257.705))))) * -139136.27) / (X47 - (-329492.8 / X49))) / (X6 - (-8474.12 - (25358.295 / X37))))))))))) [likelihood params: Float32[]]"
145,1482161,-225.28958,63.350662,251.84866,36.79158,0.030819152,0.13355102,0.72843754,0.04627174,-225.28958,557.29895,75.716,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -688.48486) / (X1 - (3786.032 / X49))) / ((X42 - 31462.926) - ((X47 * X49) / (X1 - (X42 - 255.52672))))))) / log(abs(((((-18.367058 / log(abs((((X47 * -18524.107) / (X1 - (-76198.64 / X49))) / ((X42 * (-201.36176 / (((((X49 - 56751.152) - X35) / (X35 - log(abs(X49)))) - X49) - (-202102.52 / X49)))) - -32257.732))))) * -139136.03) / (X47 - (-329493.66 / X49))) / (X6 - (-8474.138 - (25358.496 / X37))))))))))) [likelihood params: Float32[]]"
146,1494181,-225.28958,63.350662,251.84866,36.79158,0.030819152,0.13355102,0.72843754,0.04627174,-225.28958,557.29895,73.776,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -688.48486) / (X1 - (3786.032 / X49))) / ((X42 - 31462.926) - ((X47 * X49) / (X1 - (X42 - 255.52672))))))) / log(abs(((((-18.367058 / log(abs((((X47 * -18524.107) / (X1 - (-76198.64 / X49))) / ((X42 * (-201.36176 / (((((X49 - 56751.152) - X35) / (X35 - log(abs(X49)))) - X49) - (-202102.52 / X49)))) - -32257.732))))) * -139136.03) / (X47 - (-329493.66 / X49))) / (X6 - (-8474.138 - (25358.496 / X37))))))))))) [likelihood params: Float32[]]"
147,1506139,-225.28958,63.350662,251.84866,36.79158,0.030819152,0.13355102,0.72843754,0.04627174,-225.28958,557.29895,75.31,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -688.48486) / (X1 - (3786.032 / X49))) / ((X42 - 31462.926) - ((X47 * X49) / (X1 - (X42 - 255.52672))))))) / log(abs(((((-18.367058 / log(abs((((X47 * -18524.107) / (X1 - (-76198.64 / X49))) / ((X42 * (-201.36176 / (((((X49 - 56751.152) - X35) / (X35 - log(abs(X49)))) - X49) - (-202102.52 / X49)))) - -32257.732))))) * -139136.03) / (X47 - (-329493.66 / X49))) / (X6 - (-8474.138 - (25358.496 / X37))))))))))) [likelihood params: Float32[]]"
148,1518899,-225.28958,63.350662,251.84866,36.79158,0.030819152,0.13355102,0.72843754,0.04627174,-225.28958,557.29895,76.5,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -688.48486) / (X1 - (3786.032 / X49))) / ((X42 - 31462.926) - ((X47 * X49) / (X1 - (X42 - 255.52672))))))) / log(abs(((((-18.367058 / log(abs((((X47 * -18524.107) / (X1 - (-76198.64 / X49))) / ((X42 * (-201.36176 / (((((X49 - 56751.152) - X35) / (X35 - log(abs(X49)))) - X49) - (-202102.52 / X49)))) - -32257.732))))) * -139136.03) / (X47 - (-329493.66 / X49))) / (X6 - (-8474.138 - (25358.496 / X37))))))))))) [likelihood params: Float32[]]"
149,1531859,-225.28958,63.350662,251.84866,36.79158,0.030819152,0.13355102,0.72843754,0.04627174,-225.28958,557.29895,75.43,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -688.48486) / (X1 - (3786.032 / X49))) / ((X42 - 31462.926) - ((X47 * X49) / (X1 - (X42 - 255.52672))))))) / log(abs(((((-18.367058 / log(abs((((X47 * -18524.107) / (X1 - (-76198.64 / X49))) / ((X42 * (-201.36176 / (((((X49 - 56751.152) - X35) / (X35 - log(abs(X49)))) - X49) - (-202102.52 / X49)))) - -32257.732))))) * -139136.03) / (X47 - (-329493.66 / X49))) / (X6 - (-8474.138 - (25358.496 / X37))))))))))) [likelihood params: Float32[]]"
150,1544967,-225.55426,69.94081,257.85074,37.644333,0.03079888,0.19076781,0.7286161,-0.3623308,-225.55426,930.33765,74.018,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -800.8624) / (X1 - (3399.3757 / X49))) / ((X42 - 33097.28) - ((X47 * X49) / (X1 - (X42 - 255.5781))))))) / log(abs(((((-18.595861 / log(abs((((X47 * -18327.604) / (X1 - (-75379.17 / X49))) / ((X42 * (-197.81458 / (((((X49 - 59074.094) - X11) / (X35 - log(abs(X49)))) - X49) - (-205550.58 / X49)))) - -32618.47))))) * -140869.28) / (X47 - (-326746.56 / X49))) / (X6 - (-8362.959 - (22889.389 / X37))))))))))) [likelihood params: Float32[]]"
151,1557827,-225.55426,69.94081,257.85074,37.644333,0.03079888,0.19076781,0.7286161,-0.3623308,-225.55426,930.33765,74.346,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -800.8624) / (X1 - (3399.3757 / X49))) / ((X42 - 33097.28) - ((X47 * X49) / (X1 - (X42 - 255.5781))))))) / log(abs(((((-18.595861 / log(abs((((X47 * -18327.604) / (X1 - (-75379.17 / X49))) / ((X42 * (-197.81458 / (((((X49 - 59074.094) - X11) / (X35 - log(abs(X49)))) - X49) - (-205550.58 / X49)))) - -32618.47))))) * -140869.28) / (X47 - (-326746.56 / X49))) / (X6 - (-8362.959 - (22889.389 / X37))))))))))) [likelihood params: Float32[]]"
152,1571550,-225.55426,69.94081,257.85074,37.644333,0.03079888,0.19076781,0.7286161,-0.3623308,-225.55426,930.33765,73.082,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -800.8624) / (X1 - (3399.3757 / X49))) / ((X42 - 33097.28) - ((X47 * X49) / (X1 - (X42 - 255.5781))))))) / log(abs(((((-18.595861 / log(abs((((X47 * -18327.604) / (X1 - (-75379.17 / X49))) / ((X42 * (-197.81458 / (((((X49 - 59074.094) - X11) / (X35 - log(abs(X49)))) - X49) - (-205550.58 / X49)))) - -32618.47))))) * -140869.28) / (X47 - (-326746.56 / X49))) / (X6 - (-8362.959 - (22889.389 / X37))))))))))) [likelihood params: Float32[]]"
153,1583711,-225.55426,69.94081,257.85074,37.644333,0.03079888,0.19076781,0.7286161,-0.3623308,-225.55426,930.33765,73.218,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -800.8624) / (X1 - (3399.3757 / X49))) / ((X42 - 33097.28) - ((X47 * X49) / (X1 - (X42 - 255.5781))))))) / log(abs(((((-18.595861 / log(abs((((X47 * -18327.604) / (X1 - (-75379.17 / X49))) / ((X42 * (-197.81458 / (((((X49 - 59074.094) - X11) / (X35 - log(abs(X49)))) - X49) - (-205550.58 / X49)))) - -32618.47))))) * -140869.28) / (X47 - (-326746.56 / X49))) / (X6 - (-8362.959 - (22889.389 / X37))))))))))) [likelihood params: Float32[]]"
154,1597311,-225.55426,69.94081,257.85074,37.644333,0.03079888,0.19076781,0.7286161,-0.3623308,-225.55426,930.33765,74.082,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -800.8624) / (X1 - (3399.3757 / X49))) / ((X42 - 33097.28) - ((X47 * X49) / (X1 - (X42 - 255.5781))))))) / log(abs(((((-18.595861 / log(abs((((X47 * -18327.604) / (X1 - (-75379.17 / X49))) / ((X42 * (-197.81458 / (((((X49 - 59074.094) - X11) / (X35 - log(abs(X49)))) - X49) - (-205550.58 / X49)))) - -32618.47))))) * -140869.28) / (X47 - (-326746.56 / X49))) / (X6 - (-8362.959 - (22889.389 / X37))))))))))) [likelihood params: Float32[]]"
155,1611368,-225.55426,69.94081,257.85074,37.644333,0.03079888,0.19076781,0.7286161,-0.3623308,-225.55426,930.33765,73.352,Inf,93,"(abs(exp(log(abs((-6866.753 ^ (X42 - 618.4953)))))) ^ (85.80658 - (-3.7436054 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -800.8624) / (X1 - (3399.3757 / X49))) / ((X42 - 33097.28) - ((X47 * X49) / (X1 - (X42 - 255.5781))))))) / log(abs(((((-18.595861 / log(abs((((X47 * -18327.604) / (X1 - (-75379.17 / X49))) / ((X42 * (-197.81458 / (((((X49 - 59074.094) - X11) / (X35 - log(abs(X49)))) - X49) - (-205550.58 / X49)))) - -32618.47))))) * -140869.28) / (X47 - (-326746.56 / X49))) / (X6 - (-8362.959 - (22889.389 / X37))))))))))) [likelihood params: Float32[]]"
