-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2080721,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,75.88,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
150,2099541,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,75.626,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
151,2118364,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,76.654,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
152,2137054,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,73.962,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
153,2155013,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,73.234,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
154,2171931,-288.07196,54.183548,263.39594,78.85957,0.026011134,0.042224627,0.77080333,0.6984612,-288.07196,-38.12561,74.078,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((167.94238 * log(abs(sin((1.223864 * X6))))) - sqrt(abs((((-0.235209 * ((X35 * (X49 + -1218.7386)) - -177690.36)) * (-6.7543244 + sqrt(abs(((X55 * X49) - (-15.259887 * (X19 + -587.045))))))) - 130468.195))))))))) * -926.1336)) + ((sqrt(abs(log(abs(24.364882)))) * (-367370.72 + ((X49 + X49) * (X49 + X47)))) * (0.010810631 * ((-0.062321514 * X29) * ((-4.490554e-6 * (X19 + -247.58966)) * X19))))) * (-2.4934327e-6 * (X19 + -168.83003)))) ^ 2.5830488))) [likelihood params: Float32[]]"
155,2189330,-289.2881,80.54593,263.39594,106.43808,0.025918,0.04153046,0.77162397,0.7034184,-289.2881,-42.651398,74.352,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((212.3947 * log(abs(sin((1.2238896 * X6))))) - sqrt(abs((((-0.19633526 * ((X35 * (X49 + -2340.8347)) - -407479.22)) * (-6.643658 + sqrt(abs(((X55 * X49) - (-13.445529 * (X19 + -653.0421))))))) - 289872.3))))))))) * -822.615)) + ((sqrt(abs(log(abs(27.266573)))) * (-369653.44 + ((X49 + X49) * (X49 + X47)))) * (0.010999138 * ((-0.06339722 * X29) * ((-4.5699257e-6 * (X19 + -224.47345)) * X19))))) * (-2.5129207e-6 * (X19 + -174.198)))) ^ 2.6339805))) [likelihood params: Float32[]]"
156,2206366,-290.22278,82.31163,263.39594,109.13847,0.02584642,0.04175928,0.7722547,0.7017844,-290.22278,-41.159546,74.294,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((247.22276 * log(abs(sin((1.2238983 * X6))))) - sqrt(abs((((-0.19672638 * ((X35 * (X49 + -3243.7307)) - -594089.1)) * (-6.6494784 + sqrt(abs(((X55 * X49) - (-11.063477 * (X19 + -772.6796))))))) - 444468.12))))))))) * -672.0655)) + ((sqrt(abs(log(abs(50.231354)))) * (-371288.4 + ((X49 + X49) * (X49 + X47)))) * (0.0119911535 * ((-0.06910046 * X29) * ((-4.980647e-6 * (X19 + -173.80653)) * X19))))) * (-2.6376672e-6 * (X19 + -185.61853)))) ^ 2.6152883))) [likelihood params: Float32[]]"
157,2224292,-290.85263,56.038292,263.39594,83.49499,0.025798183,0.042252097,0.7726797,0.69826496,-290.85263,-37.946503,72.336,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.11337 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.1969474 * ((X35 * (X49 + -3597.29)) - -668355.4)) * (-6.5690827 + sqrt(abs(((X55 * X49) - (-9.9976425 * (X19 + -844.80225))))))) - 509159.12))))))))) * -575.1458)) + ((sqrt(abs(log(abs(68.69505)))) * (-372366.28 + ((X49 + X49) * (X49 + X47)))) * (0.012462578 * ((-0.07184243 * X29) * ((-5.1787356e-6 * (X19 + -154.53955)) * X19))))) * (-2.7153574e-6 * (X19 + -197.80305)))) ^ 2.5916739))) [likelihood params: Float32[]]"
158,2242022,-290.86215,77.45051,263.39594,104.916725,0.025797453,0.042233154,0.7726861,0.69840026,-290.86215,-38.070007,74.478,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10742 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694585 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.5672116 + sqrt(abs(((X55 * X49) - (-9.997952 * (X19 + -844.8256))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.695854)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
159,2259977,-290.86234,89.03761,263.39594,116.50401,0.02579744,0.04223319,0.77268624,0.6984,-290.86234,-38.069763,75.462,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.1074 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.5671988 + sqrt(abs(((X55 * X49) - (-9.9979515 * (X19 + -844.82556))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69586)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
160,2277560,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,75.722,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
161,2295918,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,74.882,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
162,2313978,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,75.864,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
163,2331565,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,75.49,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
164,2348829,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,73.918,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
165,2366497,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,75.722,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
166,2383781,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,76.356,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
167,2400972,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,76.698,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
168,2418785,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,76.156,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
169,2435471,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,76.394,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
170,2451780,-290.86346,3.4028235e38,263.39594,3.4028235e38,0.025797354,0.042233218,0.772687,0.6983998,-290.86346,-38.06958,75.86,Inf,95,"(0.06323291 + ((2.9722235 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((260.10736 * log(abs(sin((1.2238998 * X6))))) - sqrt(abs((((-0.19694583 * ((X35 * (X49 + -3597.2812)) - -668355.5)) * (-6.567186 + sqrt(abs(((X55 * X49) - (-9.997951 * (X19 + -844.8255))))))) - 509159.28))))))))) * -575.146)) + ((sqrt(abs(log(abs(68.69587)))) * (-372366.12 + ((X49 + X49) * (X49 + X47)))) * (0.012462595 * ((-0.071842544 * X29) * ((-5.178743e-6 * (X19 + -154.53957)) * X19))))) * (-2.7153587e-6 * (X19 + -197.80312)))) ^ 2.5916767))) [likelihood params: Float32[]]"
171,2467346,-291.74774,414.68884,274.4863,431.9503,0.025729634,0.049740005,0.7732837,0.64479154,-291.74774,10.872711,75.28,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.35101 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.28733534 * ((X35 * (X49 + -3301.3586)) - -671157.8)) * sqrt(abs((((-0.0036927594 * ((X35 * (X49 + -322.2141)) - -1995.512)) * (X19 + -105.77414)) - 214.34727)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91268)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226078))) [likelihood params: Float32[]]"
172,2483154,-291.77957,420.365,274.4863,437.65826,0.025727196,0.04974228,0.7733052,0.6447753,-291.77957,10.887573,77.418,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.35107 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.28733706 * ((X35 * (X49 + -3301.3577)) - -671157.7)) * sqrt(abs((((-0.003692799 * ((X35 * (X49 + -322.21365)) - -1995.5884)) * (X19 + -105.77422)) - 214.34503)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
173,2499188,-291.78052,418.63193,274.4863,435.92615,0.025727123,0.04974223,0.77330583,0.6447756,-291.78052,10.887238,75.48,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.35107 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.28733715 * ((X35 * (X49 + -3301.3577)) - -671157.7)) * sqrt(abs((((-0.0036927983 * ((X35 * (X49 + -322.21365)) - -1995.5865)) * (X19 + -105.77422)) - 214.34508)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
174,2515576,-291.78122,417.4613,274.4863,434.75623,0.025727069,0.049742207,0.7733063,0.64477587,-291.78122,10.887085,78.264,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + X49)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.35109 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.28733724 * ((X35 * (X49 + -3301.3577)) - -671157.7)) * sqrt(abs((((-0.0036927976 * ((X35 * (X49 + -322.21365)) - -1995.585)) * (X19 + -105.77422)) - 214.34511)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
175,2533247,-291.7836,426.11646,274.4863,443.41376,0.025726886,0.049742192,0.7733079,0.6447759,-291.7836,10.886993,78.93,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.34964 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.28733742 * ((X35 * (X49 + -3301.3508)) - -671157.25)) * sqrt(abs((((-0.0036927967 * ((X35 * (X49 + -322.21365)) - -1995.5823)) * (X19 + -105.77422)) - 214.34517)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
176,2549430,-291.78577,421.1249,274.4863,438.42438,0.02572672,0.0497421,0.7733094,0.6447766,-291.78577,10.886383,78.706,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.3509 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.2873376 * ((X35 * (X49 + -3301.356)) - -671157.8)) * sqrt(abs((((-0.003692796 * ((X35 * (X49 + -322.21365)) - -1995.5808)) * (X19 + -105.77422)) - 214.3452)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
177,2565499,-291.78577,421.1249,274.4863,438.42438,0.02572672,0.0497421,0.7733094,0.6447766,-291.78577,10.886383,76.852,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.3509 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.2873376 * ((X35 * (X49 + -3301.356)) - -671157.8)) * sqrt(abs((((-0.003692796 * ((X35 * (X49 + -322.21365)) - -1995.5808)) * (X19 + -105.77422)) - 214.3452)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
