-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1316904,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,75.242,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
144,1328098,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,75.138,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
145,1338878,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,74.656,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
146,1350355,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,76.284,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
147,1362275,-117.74014,205.28992,304.45224,18.577822,0.039055534,0.08551563,0.6558628,0.38930696,-117.74014,244.12057,76.134,Inf,100,"(((((abs((X55 + X49)) ^ X9) + X29) ^ sqrt(abs(0.81200874))) * (X2 + (539.6499 * (524.26605 + (abs(((sqrt(abs(X16)) - ((sqrt((X29 - X1)) - (sqrt(abs((X29 - ((X22 + X49) - X49)))) + ((X29 - 179.35634) + X29))) + (X9 + (539.6499 * (524.26605 + (abs(972.0913) ^ (X31 / X16))))))) + 310.3466)) ^ ((sqrt(abs(X49)) - (X49 * ((X29 - 842.7069) + (501.06702 + log(abs(123541.66)))))) / X16)))))) * exp((abs(((sqrt(abs((X31 - ((X48 - ((X29 - (17.092009 - -302.17517)) + X16)) - -158.85822)))) - (((477.00366 + log(abs(X1))) - X49) + X16)) + 240.87816)) ^ (X31 / 953.60876)))) [likelihood params: Float32[]]"
148,1373686,-125.81003,107.715614,220.83292,12.692724,0.038437523,0.070074745,0.66130835,0.49957496,-125.81003,143.45001,76.712,Inf,75,"((X29 / (1688.4465 / 17860.373)) * log(abs(((X9 * (log(abs(((exp(67224.35) + X31) ^ sqrt(abs(((X9 * (124620.164 / (X29 - ((X22 + X9) - X49)))) / X55)))))) + (X16 * (abs((((-579.43445 + X9) - ((((X49 + X55) - X49) + 1181.1263) + X16)) + X16)) ^ 4.951463)))) * exp((abs(((sqrt(abs((X29 - ((X48 - (X31 + X16)) - -216.75137)))) - ((-75.02098 - X49) + X16)) + -329.27014)) ^ ((X29 - X1) / 713.8618))))))) [likelihood params: Float32[]]"
149,1385684,-127.4516,160.92462,266.62018,21.756046,0.038311806,0.07594131,0.6624161,0.4576801,-127.4516,181.69849,74.418,Inf,89,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ (X31 * (524.26605 * 950.20654)))) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((((X49 + X9) - ((X49 + X9) - X49)) + X16))) + X16)) - -12980.224) - (X16 + (-3.65075e7 / ((X46 - -283.89972) + X16)))))) - ((495.85327 - X49) + X16)) + (X31 / (1108.9558 / sqrt((X29 - X1))))) ^ (X31 / (15107.14 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
150,1396872,-131.94522,156.5344,266.62018,21.859444,0.03796768,0.075573824,0.6654484,0.46030444,-131.94522,179.30255,74.982,Inf,89,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ (X31 * (524.26605 * 950.20654)))) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((((X49 + X9) - ((X49 + X9) - X49)) + X16))) + X16)) - -12581.392) - (X16 + (-3.6507308e7 / ((X46 - -288.93552) + X16)))))) - ((496.63824 - X49) + X16)) + (X31 / (769.32025 / sqrt((X29 - X1))))) ^ (X31 / (15095.775 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
151,1408342,-141.81839,149.51006,266.62018,24.708263,0.037211567,0.074166544,0.67211086,0.47035426,-141.81839,170.12747,76.598,Inf,89,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ (X31 * (524.26605 * X16)))) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((((X49 + X9) - ((X49 + X9) - X49)) + X16))) + X16)) - -11460.3125) - (X16 + (-3.6506812e7 / ((X46 - -300.72556) + X16)))))) - ((498.7936 - X49) + X16)) + (X31 / (419.73193 / sqrt((X29 - X1))))) ^ (X31 / (15076.012 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
152,1419394,-158.15515,139.25157,274.00702,23.3997,0.03596046,0.07261619,0.683135,0.48142576,-158.15515,160.01956,75.846,Inf,90,"((524.26605 * ((5814.4746 ^ (sqrt(abs((X29 - ((X22 + X49) - X49)))) - -32357.697)) ^ (X31 * (524.26605 * 950.20654)))) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (X1 / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((((X49 + X9) - ((X49 + X9) - X49)) + X16))) + X16)) - -8597.962) - (X16 + (-3.650579e7 / ((X46 - -313.37552) + X16)))))) - ((503.92224 - X49) + X16)) + (X31 / (217.16786 / sqrt((X29 - X1))))) ^ (X31 / (15041.161 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
153,1431956,-164.05627,104.83081,242.65431,26.232777,0.03550854,0.07140488,0.6871171,0.49007607,-164.05627,152.12216,76.628,Inf,81,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ (X31 * (524.26605 * X16)))) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - ((2067.2583 + log(abs(X16))) - X49)) - -7007.418) - (X16 + (-3.650559e7 / ((X46 - -299.99564) + X16)))))) - ((506.24323 - X49) + X16)) + (X31 / (170.51157 / sqrt((X29 - X1))))) ^ (X31 / (15022.665 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
154,1443934,-171.3487,150.97849,291.49945,30.827728,0.03495007,0.067437805,0.692038,0.5184062,-171.3487,126.25781,77.304,Inf,99,"((303.42026 * (((((449.78137 - X49) + X16) - ((X29 - (34.698723 - -319.78094)) + X16)) - -176.46399) ^ (X31 * (524.26605 * 950.20654)))) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((-5068.485 - (sqrt(abs((((X49 + X9) - ((X49 + X9) - X49)) + X16))) + X16)) - -1803.0253) - (X16 + (-3.6506148e7 / ((X46 - -219.36346) + X16)))))) - ((511.27045 - X49) + X16)) + (X31 / (129.11874 / sqrt((X29 - X1))))) ^ (X31 / (14912.384 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
155,1456414,-182.20209,117.871185,275.60736,24.465908,0.03411889,0.08381486,0.6993619,0.40145266,-182.20209,233.03201,75.954,Inf,92,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ X31)) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs((307.6241 - -21514.686))) + X16)) - 20703.242)))) - (((-178176.67 / X9) - X49) + X16))) - -347.92743) - (X16 + (-3.650647e7 / ((X46 - -187.41263) + X16)))))) - ((512.60486 - X49) + X16)) + (X31 / (123.50126 / sqrt((X29 - X1))))) ^ (X31 / (14895.023 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
156,1467877,-183.77802,115.874054,275.60736,24.044708,0.033998203,0.08425482,0.7004254,0.39831078,-183.77802,235.90042,75.872,Inf,92,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ X31)) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs((404.40515 - -21584.088))) + X16)) - 41235.957)))) - (((-204161.27 / X9) - X49) + X16))) - 1890.1486) - (X16 + (-3.652006e7 / ((X46 - -142.83788) + X16)))))) - ((519.79956 - X49) + X16)) + (X31 / (113.25383 / sqrt((X29 - X1))))) ^ (X31 / (14837.101 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
157,1478897,-183.77802,115.874054,275.60736,24.044708,0.033998203,0.08425482,0.7004254,0.39831078,-183.77802,235.90042,75.768,Inf,92,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ X31)) * exp((abs((X16 + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs((404.40515 - -21584.088))) + X16)) - 41235.957)))) - (((-204161.27 / X9) - X49) + X16))) - 1890.1486) - (X16 + (-3.652006e7 / ((X46 - -142.83788) + X16)))))) - ((519.79956 - X49) + X16)) + (X31 / (113.25383 / sqrt((X29 - X1))))) ^ (X31 / (14837.101 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
158,1489858,-183.77872,116.15076,277.05154,22.877934,0.03399815,0.08425112,0.70042586,0.39833724,-183.77872,235.87631,75.716,Inf,91,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ X31)) * exp((abs((log(abs(X1)) + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(966.75977)) + X16)) - 41235.957)))) - (((-204161.27 / X9) - X49) + X16))) - 1890.1486) - (X16 + (-3.652006e7 / ((X46 - -142.83788) + X16)))))) - ((519.79956 - X49) + X16)) + (X31 / (113.25383 / sqrt((X29 - X1))))) ^ (X31 / (14837.101 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
159,1501958,-183.77872,116.15076,277.05154,22.877934,0.03399815,0.08425112,0.70042586,0.39833724,-183.77872,235.87631,76.872,Inf,91,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ X31)) * exp((abs((log(abs(X1)) + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(966.75977)) + X16)) - 41235.957)))) - (((-204161.27 / X9) - X49) + X16))) - 1890.1486) - (X16 + (-3.652006e7 / ((X46 - -142.83788) + X16)))))) - ((519.79956 - X49) + X16)) + (X31 / (113.25383 / sqrt((X29 - X1))))) ^ (X31 / (14837.101 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
160,1513301,-183.77872,116.15076,277.05154,22.877934,0.03399815,0.08425112,0.70042586,0.39833724,-183.77872,235.87631,77.04,Inf,91,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ X31)) * exp((abs((log(abs(X1)) + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(966.75977)) + X16)) - 41235.957)))) - (((-204161.27 / X9) - X49) + X16))) - 1890.1486) - (X16 + (-3.652006e7 / ((X46 - -142.83788) + X16)))))) - ((519.79956 - X49) + X16)) + (X31 / (113.25383 / sqrt((X29 - X1))))) ^ (X31 / (14837.101 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
161,1524305,-183.77872,116.15076,277.05154,22.877934,0.03399815,0.08425112,0.70042586,0.39833724,-183.77872,235.87631,75.524,Inf,91,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ X31)) * exp((abs((log(abs(X1)) + (sqrt(abs((((794.9195 + X55) - (((X49 - 74891.85) * (X29 / 1841.1367)) / -0.011860685)) - X16))) + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(966.75977)) + X16)) - 41235.957)))) - (((-204161.27 / X9) - X49) + X16))) - 1890.1486) - (X16 + (-3.652006e7 / ((X46 - -142.83788) + X16)))))) - ((519.79956 - X49) + X16)) + (X31 / (113.25383 / sqrt((X29 - X1))))) ^ (X31 / (14837.101 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
162,1536204,-186.69574,67.82475,227.67566,26.844837,0.033774756,0.08562981,0.70239425,0.3884915,-186.69574,244.86502,74.684,Inf,76,"((524.26605 * ((5814.4746 ^ (32615.8 - -32357.697)) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(1008.85803)) + X16)) - 44004.668)))) - (((-207604.6 / X9) - X49) + X16))) - 4273.1885) - (X16 + (-3.651851e7 / ((X46 - -158.81888) + X16)))))) - ((524.88654 - X49) + X16)) + (X31 / (88.50009 / sqrt((X31 - X1))))) ^ (X31 / (15176.98 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
163,1547857,-187.45795,56.836834,221.68419,22.610592,0.033716384,0.08572564,0.70290864,0.38780725,-187.45795,245.48978,74.234,Inf,74,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(1190.6356)) + X16)) - 55727.29)))) - (((-199996.08 / X9) - X49) + X16))) - 11483.938) - (X16 + (-3.6523556e7 / ((X46 - -169.50044) + X16)))))) - ((513.48627 - X49) + X16)) + (X31 / (79.31921 / sqrt((X31 - X1))))) ^ (X31 / (15204.588 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
164,1559039,-187.46082,56.609283,221.68419,22.385912,0.033716165,0.08568348,0.70291054,0.3881083,-187.46082,245.21494,73.706,Inf,74,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(1190.6301)) + X16)) - 55726.742)))) - (((-199985.98 / X9) - X49) + X16))) - 11483.466) - (X16 + (-3.6523556e7 / ((X46 - -169.49573) + X16)))))) - ((513.48505 - X49) + X16)) + (X31 / (79.317924 / sqrt((X31 - X1))))) ^ (X31 / (15204.302 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
165,1570716,-188.99042,94.944595,257.63297,26.302048,0.033599023,0.08622005,0.7039427,0.3842765,-188.99042,248.71323,74.942,Inf,86,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(1189.3358)) + X16)) - ((X48 - ((X29 - (-36.449074 - -248.59029)) + X16)) * (621.4537 + X9)))))) - (((-200059.47 / X9) - X49) + X16))) - 11487.199) - (X16 + (-3.6523548e7 / ((X46 - -169.5563) + X16)))))) - ((513.49554 - X49) + X16)) + (X31 / (79.335945 / sqrt((X31 - X1))))) ^ (X31 / (15207.85 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
166,1582613,-188.99304,96.451004,257.63297,27.811085,0.03359882,0.086221226,0.70394444,0.3842681,-188.99304,248.72086,73.678,Inf,86,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(1189.337)) + X16)) - ((X48 - ((X29 - (-36.433365 - -248.606)) + X16)) * (621.53235 + X9)))))) - (((-200059.56 / X9) - X49) + X16))) - 11487.203) - (X16 + (-3.6523548e7 / ((X46 - -169.55635) + X16)))))) - ((513.49554 - X49) + X16)) + (X31 / (79.33596 / sqrt((X31 - X1))))) ^ (X31 / (15207.852 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
167,1595293,-188.99597,95.74582,257.63297,27.108824,0.033598598,0.08622244,0.7039465,0.3842594,-188.99597,248.72879,74.656,Inf,86,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(1189.3386)) + X16)) - ((X48 - ((X29 - (-36.415413 - -248.62395)) + X16)) * (621.6099 + X9)))))) - (((-200059.64 / X9) - X49) + X16))) - 11487.207) - (X16 + (-3.6523548e7 / ((X46 - -169.5564) + X16)))))) - ((513.49554 - X49) + X16)) + (X31 / (79.335976 / sqrt((X31 - X1))))) ^ (X31 / (15207.854 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
168,1607556,-189.00256,96.86754,257.63297,28.237133,0.033598095,0.08622372,0.7039509,0.38425028,-189.00256,248.73715,74.55,Inf,86,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(1189.341)) + X16)) - ((X48 - ((X29 - (-36.395264 - -248.64409)) + X16)) * (621.68567 + X9)))))) - (((-200059.72 / X9) - X49) + X16))) - 11487.211) - (X16 + (-3.6523548e7 / ((X46 - -169.55644) + X16)))))) - ((513.49554 - X49) + X16)) + (X31 / (79.33598 / sqrt((X31 - X1))))) ^ (X31 / (15207.855 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
169,1620189,-189.00256,96.86754,257.63297,28.237133,0.033598095,0.08622372,0.7039509,0.38425028,-189.00256,248.73715,74.092,Inf,86,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - (sqrt(abs((X29 - ((X48 - (sqrt(abs(1189.341)) + X16)) - ((X48 - ((X29 - (-36.395264 - -248.64409)) + X16)) * (621.68567 + X9)))))) - (((-200059.72 / X9) - X49) + X16))) - 11487.211) - (X16 + (-3.6523548e7 / ((X46 - -169.55644) + X16)))))) - ((513.49554 - X49) + X16)) + (X31 / (79.33598 / sqrt((X31 - X1))))) ^ (X31 / (15207.855 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
170,1633296,-194.03647,31.33562,200.93848,24.433613,0.033212587,0.07940812,0.7073478,0.43292254,-194.03647,204.30118,74.224,Inf,66,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - ((156431.95 / X51) - (((-162066.23 / X9) - X49) + X16))) - 15276.346) - (X16 + (-3.6545436e7 / ((X46 - -163.28404) + X16)))))) - ((507.98526 - X49) + X16)) + (X31 / (80.58497 / sqrt((X31 - X1))))) ^ (X31 / (15011.414 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
171,1645970,-194.03644,31.39312,200.93848,24.491081,0.03321259,0.07940717,0.70734775,0.43292934,-194.03644,204.29501,75.132,Inf,66,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (X29 + X43))) ^ (((sqrt(abs((((X48 - ((156431.92 / X51) - (((-162065.98 / X9) - X49) + X16))) - 15276.335) - (X16 + (-3.6545436e7 / ((X46 - -163.28394) + X16)))))) - ((507.98523 - X49) + X16)) + (X31 / (80.58494 / sqrt((X31 - X1))))) ^ (X31 / (15011.407 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
172,1659629,-230.65738,20.644787,216.16109,35.14108,0.030408073,0.06651064,0.7320597,0.52502733,-230.65738,120.21298,73.912,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((239328.25 / X51) - (((-308461.7 / X9) - X49) + X16))) - 33007.816) - (X16 + (-3.6549612e7 / ((X46 - -3.5127802) + X16)))))) - ((511.45834 - X49) + X16)) + (X31 / (52.37341 / sqrt((((X46 - 233.89848) + X16) - X1))))) ^ (X31 / (14590.773 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
173,1672397,-235.15369,15.420788,216.16109,34.413387,0.030063737,0.06468149,0.73509383,0.5380899,-235.15369,108.287415,72.474,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256165.44 / X51) - (((-356396.2 / X9) - X49) + X16))) - 39765.176) - (X16 + (-3.654863e7 / ((X46 - 18.813051) + X16)))))) - ((511.1212 - X49) + X16)) + (X31 / (44.436253 / sqrt((((X46 - 243.98512) + X16) - X1))))) ^ (X31 / (14520.879 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
174,1684153,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,72.51,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
175,1696087,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,70.924,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
176,1708762,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,71.152,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
177,1721218,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,72.718,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
178,1733923,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,72.618,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
