-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1255790,-213.37268,76.33026,260.13345,29.569485,0.031731777,0.06301939,0.7203959,0.5499595,-213.37268,97.45087,76.162,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * (-1761.191 * X54))) - X35))) - (abs((((((203619.66 - (488.59665 * X47)) + (X47 * X5)) - (X51 - X3)) + (-2038.8918 * X54)) * X32)) ^ (0.00017728856 * ((((-12413.993 - (2.773644 * X47)) + (log(abs(X49)) * 2041.6329)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
127,1270822,-213.37268,76.33026,260.13345,29.569485,0.031731777,0.06301939,0.7203959,0.5499595,-213.37268,97.45087,76.972,Inf,90,"((((((3.6638305 / ((0.27638867 * (X32 + (log(abs(912.5552)) / -2904.367))) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + (((X51 - X3) + (log(abs(X32)) * (log(abs(log(-14029.126))) * X6))) * X47))) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * (-1761.191 * X54))) - X35))) - (abs((((((203619.66 - (488.59665 * X47)) + (X47 * X5)) - (X51 - X3)) + (-2038.8918 * X54)) * X32)) ^ (0.00017728856 * ((((-12413.993 - (2.773644 * X47)) + (log(abs(X49)) * 2041.6329)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
128,1286773,-237.13211,78.198364,263.39594,51.934544,0.029912224,0.06423185,0.73642886,0.5413009,-237.13211,105.355835,77.266,Inf,95,"((((((3.6638305 / (log(abs(X47)) - X35)) - 4.0829) + X32) + ((log(abs(X49)) - (X32 + X31)) + 1849.3076)) + (abs(-65.71375) ^ ((-10009.318 - (0.34896109 * X47)) - X47))) - (abs((((((171169.58 - (401.36966 * X47)) + (X47 * X5)) - (X51 - X3)) + (-1952.78 * X54)) * ((((((187343.64 - (340.31528 * (X49 * X47))) + (-9020.056 * X5)) - -34434.406) + ((5706.9717 * X47) * X54)) * X47) * X54))) ^ (8.609994e-5 * ((((-12490.195 - (4.299726 * X47)) + (log(abs(X49)) * 2045.4357)) - X35) + (log(abs(((-34812.848 - -33633.555) * -1.4819337))) * X47))))) [likelihood params: Float32[]]"
129,1301939,-264.35062,23.895836,208.48553,79.76092,0.027827768,0.091256715,0.754796,0.34830815,-264.35062,281.551,78.12,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.51598 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.6998 * X54)) * (((((937845.25 - (((-3.0604324 * ((-10505.622 - (2.2375743 * X47)) + (log(abs(X49)) * 1913.3213))) * X32) + X32)) + (X47 * X5)) - X51) + (-41780.406 * X54)) * X32))) ^ (9.8008604e-5 * ((((-15450.842 - (4.0387287 * X31)) + (log(abs(X49)) * 2638.6328)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
130,1316993,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,78.69,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
131,1331435,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,78.566,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
132,1345949,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,78.142,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
133,1361919,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,78.124,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
134,1376698,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,77.112,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
135,1390716,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,77.5,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
136,1404484,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,78.278,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
137,1419290,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,79.654,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
138,1434122,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,78.47,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
139,1448798,-264.51273,24.302193,208.48553,80.329384,0.027815353,0.09079709,0.75490546,0.35159045,-264.51273,278.55435,78.194,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497482 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.609 * X54)) * (((((937899.06 - (((-3.0545065 * ((-10505.564 - (2.237394 * X47)) + (log(abs(X49)) * 1913.331))) * X32) + X32)) + (X47 * X5)) - X51) + (-41778.6 * X54)) * X32))) ^ (9.80142e-5 * ((((-15450.824 - (4.038679 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
140,1463949,-264.514,31.55851,208.48553,87.58698,0.027815254,0.090794526,0.7549063,0.3516088,-264.514,278.53763,77.24,Inf,79,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.586205e6 - (-53.497356 * X47)) + (X47 * X5)) - -2.5996375e6) + (-1895.6093 * X54)) * (((((937898.2 - (((-3.054537 * ((-10505.565 - (2.2373962 * X47)) + (log(abs(X49)) * 1913.3309))) * X32) + X47)) + (X47 * X5)) - X51) + (-41778.645 * X54)) * X32))) ^ (9.801424e-5 * ((((-15450.824 - (4.0386786 * X31)) + (log(abs(X49)) * 2638.6357)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
141,1478930,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,76.746,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
142,1494168,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,76.396,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
143,1509448,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,74.278,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
144,1524481,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,74.458,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
145,1539388,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,74.802,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
146,1554671,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,75.452,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
147,1570227,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,75.128,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
148,1585799,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,76.184,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
149,1600498,-265.87463,46.808426,224.31987,88.36319,0.027711056,0.1089542,0.75582445,0.22192502,-265.87463,396.93405,77.464,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5784698e6 - (-10.596589 * X47)) + (X47 * X5)) - -2.6084445e6) + (-1977.4406 * X54)) * (((((980081.94 - (((-3.3979979 * ((-10571.363 - (2.2517126 * X47)) + (log(abs(X49)) * 1902.8257))) * X32) + X47)) + ((227156.78 - (96.37164 * X47)) + (X47 * X5))) - X51) + (-45132.754 * X54)) * X32))) ^ (9.626653e-5 * ((((-15413.358 - (4.0812755 * X31)) + (log(abs(X49)) * 2635.8574)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
150,1616057,-265.91644,35.759827,224.31987,77.3564,0.027707852,0.12096816,0.7558527,0.13612968,-265.91644,475.262,77.366,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5773512e6 - (-2.7748566 * X47)) + (X47 * X5)) - -2.6101625e6) + (-1984.0502 * X54)) * (((((1.0576711e6 - (((-3.358398 * ((-10543.224 - (2.400239 * X47)) + (log(abs(X49)) * 1906.724))) * X32) + X47)) + ((77611.66 - (-82.608345 * X47)) + (X47 * X5))) - X51) + (-44762.773 * X54)) * X32))) ^ (9.633473e-5 * ((((-15401.624 - (4.0549808 * X31)) + (log(abs(X49)) * 2632.2808)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
151,1631287,-265.9177,40.475296,224.31987,82.07312,0.02770776,0.12096368,0.75585353,0.13616174,-265.9177,475.2327,78.15,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5773512e6 - (-2.7748563 * X47)) + (X47 * X5)) - -2.6101625e6) + (-1984.0502 * X54)) * (((((1.0576716e6 - (((-3.3583906 * ((-10543.224 - (2.400238 * X47)) + (log(abs(X49)) * 1906.724))) * X32) + X47)) + ((77612.11 - (-82.609665 * X47)) + (X47 * X5))) - X51) + (-44762.754 * X54)) * X32))) ^ (9.633466e-5 * ((((-15401.624 - (4.0549817 * X31)) + (log(abs(X49)) * 2632.2808)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
152,1645659,-265.9177,40.475296,224.31987,82.07312,0.02770776,0.12096368,0.75585353,0.13616174,-265.9177,475.2327,80.208,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5773512e6 - (-2.7748563 * X47)) + (X47 * X5)) - -2.6101625e6) + (-1984.0502 * X54)) * (((((1.0576716e6 - (((-3.3583906 * ((-10543.224 - (2.400238 * X47)) + (log(abs(X49)) * 1906.724))) * X32) + X47)) + ((77612.11 - (-82.609665 * X47)) + (X47 * X5))) - X51) + (-44762.754 * X54)) * X32))) ^ (9.633466e-5 * ((((-15401.624 - (4.0549817 * X31)) + (log(abs(X49)) * 2632.2808)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
153,1659882,-265.9177,40.475296,224.31987,82.07312,0.02770776,0.12096368,0.75585353,0.13616174,-265.9177,475.2327,79.312,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5773512e6 - (-2.7748563 * X47)) + (X47 * X5)) - -2.6101625e6) + (-1984.0502 * X54)) * (((((1.0576716e6 - (((-3.3583906 * ((-10543.224 - (2.400238 * X47)) + (log(abs(X49)) * 1906.724))) * X32) + X47)) + ((77612.11 - (-82.609665 * X47)) + (X47 * X5))) - X51) + (-44762.754 * X54)) * X32))) ^ (9.633466e-5 * ((((-15401.624 - (4.0549817 * X31)) + (log(abs(X49)) * 2632.2808)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
154,1674100,-265.9177,40.475296,224.31987,82.07312,0.02770776,0.12096368,0.75585353,0.13616174,-265.9177,475.2327,78.968,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5773512e6 - (-2.7748563 * X47)) + (X47 * X5)) - -2.6101625e6) + (-1984.0502 * X54)) * (((((1.0576716e6 - (((-3.3583906 * ((-10543.224 - (2.400238 * X47)) + (log(abs(X49)) * 1906.724))) * X32) + X47)) + ((77612.11 - (-82.609665 * X47)) + (X47 * X5))) - X51) + (-44762.754 * X54)) * X32))) ^ (9.633466e-5 * ((((-15401.624 - (4.0549817 * X31)) + (log(abs(X49)) * 2632.2808)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
155,1687708,-265.9177,40.475296,224.31987,82.07312,0.02770776,0.12096368,0.75585353,0.13616174,-265.9177,475.2327,81.286,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5773512e6 - (-2.7748563 * X47)) + (X47 * X5)) - -2.6101625e6) + (-1984.0502 * X54)) * (((((1.0576716e6 - (((-3.3583906 * ((-10543.224 - (2.400238 * X47)) + (log(abs(X49)) * 1906.724))) * X32) + X47)) + ((77612.11 - (-82.609665 * X47)) + (X47 * X5))) - X51) + (-44762.754 * X54)) * X32))) ^ (9.633466e-5 * ((((-15401.624 - (4.0549817 * X31)) + (log(abs(X49)) * 2632.2808)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
156,1701379,-265.9177,40.475296,224.31987,82.07312,0.02770776,0.12096368,0.75585353,0.13616174,-265.9177,475.2327,80.346,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5773512e6 - (-2.7748563 * X47)) + (X47 * X5)) - -2.6101625e6) + (-1984.0502 * X54)) * (((((1.0576716e6 - (((-3.3583906 * ((-10543.224 - (2.400238 * X47)) + (log(abs(X49)) * 1906.724))) * X32) + X47)) + ((77612.11 - (-82.609665 * X47)) + (X47 * X5))) - X51) + (-44762.754 * X54)) * X32))) ^ (9.633466e-5 * ((((-15401.624 - (4.0549817 * X31)) + (log(abs(X49)) * 2632.2808)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
157,1715846,-265.9177,40.475296,224.31987,82.07312,0.02770776,0.12096368,0.75585353,0.13616174,-265.9177,475.2327,80.352,Inf,85,"(((-33933.062 + ((log(abs(X49)) - -52.85222) + 177353.14)) + (0.34896109 * -41.08018)) - (abs((((((-2.5773512e6 - (-2.7748563 * X47)) + (X47 * X5)) - -2.6101625e6) + (-1984.0502 * X54)) * (((((1.0576716e6 - (((-3.3583906 * ((-10543.224 - (2.400238 * X47)) + (log(abs(X49)) * 1906.724))) * X32) + X47)) + ((77612.11 - (-82.609665 * X47)) + (X47 * X5))) - X51) + (-44762.754 * X54)) * X32))) ^ (9.633466e-5 * ((((-15401.624 - (4.0549817 * X31)) + (log(abs(X49)) * 2632.2808)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
158,1730860,-266.0265,16.945747,195.29024,87.682,0.027699426,0.11041454,0.7559269,0.2114963,-266.0265,406.45505,79.322,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.3728895 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9462 * X54)) * (((((1.0920128e6 - (((-3.5981245 * ((-10556.128 - (2.3993433 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.164 - (-188.28374 * X47)) + (X47 * X5))) - X51) + (-47495.234 * X54)) * X32))) ^ (9.629833e-5 * ((((-15373.696 - (4.039462 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
159,1745691,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,78.76,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
160,1760788,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,80.17,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
