-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1394343,-222.19376,56.377098,263.48883,15.082022,0.031056236,0.8443083,0.72634846,-5.029462,-222.19376,5191.2534,81.206,Inf,93,"(((((115525.45 - (-283.39655 * (sin(5607.241) / -2.8375897))) / ((sin(102816.56) / (2482.8755 / sqrt(abs(246360.19)))) - (abs(X57) ^ 2.1023264))) * 178433.17) + (4147.311 * X32)) / ((-3.8401036 / sqrt(abs(((X32 - (48869.082 * sqrt(abs(sqrt(abs(((15844.719 - (X32 * 36.00003)) / ((log(abs(X32)) * sqrt(X57)) - (X1 * 69.738525))))))))) / (150644.95 - (7960.47 * sqrt(abs(X49)))))))) + ((0.17280853 + sqrt(abs(((X57 - (X47 * X32)) / (1.4276879e6 - (73719.125 * sqrt(abs(X47)))))))) + sqrt(abs(((233454.5 - (sqrt(X38) * 45158.727)) / ((18807.748 - (X32 - sqrt(abs(X12)))) - (X1 * 586.0427)))))))) [likelihood params: Float32[]]"
120,1411954,-222.19376,56.377098,263.48883,15.082022,0.031056236,0.8443083,0.72634846,-5.029462,-222.19376,5191.2534,82.244,Inf,93,"(((((115525.45 - (-283.39655 * (sin(5607.241) / -2.8375897))) / ((sin(102816.56) / (2482.8755 / sqrt(abs(246360.19)))) - (abs(X57) ^ 2.1023264))) * 178433.17) + (4147.311 * X32)) / ((-3.8401036 / sqrt(abs(((X32 - (48869.082 * sqrt(abs(sqrt(abs(((15844.719 - (X32 * 36.00003)) / ((log(abs(X32)) * sqrt(X57)) - (X1 * 69.738525))))))))) / (150644.95 - (7960.47 * sqrt(abs(X49)))))))) + ((0.17280853 + sqrt(abs(((X57 - (X47 * X32)) / (1.4276879e6 - (73719.125 * sqrt(abs(X47)))))))) + sqrt(abs(((233454.5 - (sqrt(X38) * 45158.727)) / ((18807.748 - (X32 - sqrt(abs(X12)))) - (X1 * 586.0427)))))))) [likelihood params: Float32[]]"
121,1428439,-228.06198,62.79745,268.097,22.762447,0.030606834,0.106960565,0.73030835,0.23616219,-228.06198,383.93607,80.86,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(2.0992868)) * sqrt(abs(246360.19)))))) ^ (X49 / log(abs(X47)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * -950.9433))) * ((2.0992868 * X1) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (618421.5 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.8789368 + sqrt(abs(((-30875.676 - (X47 * X32)) / (59990.914 - (2937.3433 * sqrt(abs(X49)))))))) + sqrt(abs(((-26283.28 - (X47 * -84.878075)) / (4085.175 - (X1 * ((216906.16 / (9088.112 - (X38 * X32))) + (97.37473 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
122,1445463,-228.71408,60.440704,268.097,21.0578,0.030556895,0.113414444,0.7307484,0.19007307,-228.71408,426.01364,82.326,Inf,99,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(2.0992868)) * sqrt(abs(246360.19)))))) ^ (X49 / log(abs(X47)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * -950.9433))) * ((2.0992868 * X1) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (618421.5 * X46)) / (178408.92 - (9032.198 * 0.5088214)))))))))) / ((-3.5688684 + sqrt(abs(((-8265.25 - (X47 * X32)) / (59933.496 - (2944.289 * sqrt(abs(X49)))))))) + sqrt(abs(((-26439.408 - (X47 * -85.80487)) / (4153.8584 - (X1 * ((346552.84 / (10202.75 - (X38 * X32))) + (85.90948 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
123,1463077,-228.98526,58.523148,265.38892,22.119492,0.030536128,0.11650858,0.7309314,0.16797692,-228.98526,446.1866,81.97,Inf,98,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(2.0992868)) * X32)))) ^ (X49 / log(abs(X47)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * -950.9433))) * ((2.0992868 * X1) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (618421.5 * X46)) / (178408.92 - (X49 * 0.5088214)))))))))) / ((-2.8855789 + sqrt(abs(((13241.942 - (X47 * X32)) / (74781.08 - (3709.4822 * sqrt(abs(X49)))))))) + sqrt(abs(((-26698.803 - (X47 * -86.78974)) / (4213.2393 - (X1 * ((456977.16 / (10973.425 - (X38 * X32))) + (77.694084 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
124,1480614,-228.98825,59.915188,265.38892,23.514523,0.030535897,0.116520874,0.7309334,0.16788912,-228.98825,446.26675,81.966,Inf,98,"((((abs((log(abs(19.535313)) / (abs(X47) ^ (sqrt(abs(2.0992868)) * X32)))) ^ (X49 / log(abs(X47)))) * (log(abs(-950.9433)) / ((X49 * X32) - (4147.311 * X32)))) + ((X49 / (-168134.64 - (X32 * -950.9433))) * ((2.0992868 * X1) - (0.5088214 / (log(abs(40063.164)) + sqrt(abs(((X32 - (618421.5 * X46)) / (178408.92 - (X49 * 0.5088214)))))))))) / ((-2.885682 + sqrt(abs(((13246.427 - (X47 * X32)) / (74781.23 - (3709.475 * sqrt(abs(X49)))))))) + sqrt(abs(((-26699.12 - (X47 * -86.78879)) / (4213.266 - (X1 * ((456978.53 / (10973.412 - (X38 * X32))) + (77.69466 - (log(abs(X32)) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
125,1499030,-232.52515,50.9623,259.9728,23.514637,0.030265035,0.26191047,0.7333201,-0.8703821,-232.52515,1394.1694,81.394,Inf,96,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.5446832 + sqrt(abs(((7072.806 - (X47 * X32)) / (44404.86 - (2168.1287 * sqrt(abs(X49)))))))) + sqrt(abs(((-10049.791 - (X47 * -35.843304)) / (-858.3626 - (X1 * ((293.73315 / (X32 - (-11414.883 * X49))) + (-140.24994 - ((((-909978.75 - (X47 * -3313.5796)) / (log(abs(X29)) - (X1 * ((3.320913e6 / (-10633.532 - (X38 * X32))) + X47)))) * sqrt(abs(-0.12436608))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
126,1516176,-233.70328,58.991673,266.16852,26.526432,0.03017481,0.32874194,0.7341151,-1.3476458,-233.70328,1829.8934,82.214,Inf,96,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.504992 + sqrt(abs(((9354.049 - (X47 * X32)) / (44409.12 - (2169.24 * sqrt(abs(X49)))))))) + sqrt(abs(((-10841.532 - (X47 * -37.655434)) / (-788.69666 - (X1 * ((-100777.0 / (X32 - (X43 * X49))) + (-129.2423 - ((((-901970.7 - (X47 * -3314.4778)) / (log(abs(X29)) - (X1 * ((3.3216572e6 / (-10610.408 - (X38 * X32))) + X47)))) * sqrt(abs(-0.0959405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
127,1534126,-239.87878,75.83171,277.25888,38.45162,0.029701877,0.1914945,0.7382823,-0.3675202,-239.87878,935.07544,82.814,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.2438674 + sqrt(abs(((21970.488 - (X47 * X32)) / (44040.59 - (2156.8062 * sqrt(abs(X49)))))))) + sqrt(abs(((-11634.174 - (X47 * -37.38527)) / (-750.2956 - (X1 * ((-567761.56 / (X32 - (X43 * (-18969.479 - (X47 * -57.86851))))) + (-80.1779 - ((((-901855.7 - (X47 * -3244.8389)) / (log(abs(X29)) - (X1 * ((3.7305348e6 / (-11412.296 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02775334))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
128,1552304,-240.02402,75.32847,277.25888,38.093605,0.029690754,0.19615653,0.7383804,-0.40081322,-240.02402,965.4707,81.612,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.687988 + sqrt(abs(((X1 - (X47 * X32)) / (43810.645 - (2135.9858 * sqrt(abs(X49)))))))) + sqrt(abs(((-11969.877 - (X47 * -38.254307)) / (-724.3249 - (X1 * ((-538722.4 / (X32 - (X43 * (-19417.18 - (X47 * -59.236282))))) + (-74.2826 - ((((-903179.3 - (X47 * -3231.8772)) / (log(abs(X29)) - (X1 * ((4.074655e6 / (-12462.405 - (X38 * X32))) + X47)))) * sqrt(abs(-0.021901919))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
129,1570926,-240.02454,72.265045,277.25888,35.0307,0.029690715,0.19525218,0.73838073,-0.39435494,-240.02454,959.5746,81.048,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.6879756 + sqrt(abs(((X1 - (X47 * X32)) / (43810.63 - (2135.9868 * sqrt(abs(X49)))))))) + sqrt(abs(((-11969.846 - (X47 * -38.2544)) / (-724.3592 - (X1 * ((-538722.44 / (X32 - (X43 * (-19417.24 - (X47 * -59.236095))))) + (-74.28198 - ((((-903176.44 - (X47 * -3231.8857)) / (log(abs(X29)) - (X1 * ((4.074656e6 / (-12462.306 - (X38 * X32))) + X47)))) * sqrt(abs(-0.021902533))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
130,1588277,-240.02454,72.265045,277.25888,35.0307,0.029690715,0.19525218,0.73838073,-0.39435494,-240.02454,959.5746,79.632,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.6879756 + sqrt(abs(((X1 - (X47 * X32)) / (43810.63 - (2135.9868 * sqrt(abs(X49)))))))) + sqrt(abs(((-11969.846 - (X47 * -38.2544)) / (-724.3592 - (X1 * ((-538722.44 / (X32 - (X43 * (-19417.24 - (X47 * -59.236095))))) + (-74.28198 - ((((-903176.44 - (X47 * -3231.8857)) / (log(abs(X29)) - (X1 * ((4.074656e6 / (-12462.306 - (X38 * X32))) + X47)))) * sqrt(abs(-0.021902533))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
131,1604995,-240.02454,72.265045,277.25888,35.0307,0.029690715,0.19525218,0.73838073,-0.39435494,-240.02454,959.5746,78.868,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.6879756 + sqrt(abs(((X1 - (X47 * X32)) / (43810.63 - (2135.9868 * sqrt(abs(X49)))))))) + sqrt(abs(((-11969.846 - (X47 * -38.2544)) / (-724.3592 - (X1 * ((-538722.44 / (X32 - (X43 * (-19417.24 - (X47 * -59.236095))))) + (-74.28198 - ((((-903176.44 - (X47 * -3231.8857)) / (log(abs(X29)) - (X1 * ((4.074656e6 / (-12462.306 - (X38 * X32))) + X47)))) * sqrt(abs(-0.021902533))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
132,1622970,-240.02454,72.265045,277.25888,35.0307,0.029690715,0.19525218,0.73838073,-0.39435494,-240.02454,959.5746,79.966,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.6879756 + sqrt(abs(((X1 - (X47 * X32)) / (43810.63 - (2135.9868 * sqrt(abs(X49)))))))) + sqrt(abs(((-11969.846 - (X47 * -38.2544)) / (-724.3592 - (X1 * ((-538722.44 / (X32 - (X43 * (-19417.24 - (X47 * -59.236095))))) + (-74.28198 - ((((-903176.44 - (X47 * -3231.8857)) / (log(abs(X29)) - (X1 * ((4.074656e6 / (-12462.306 - (X38 * X32))) + X47)))) * sqrt(abs(-0.021902533))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
133,1641211,-240.02454,72.265045,277.25888,35.0307,0.029690715,0.19525218,0.73838073,-0.39435494,-240.02454,959.5746,81.026,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (8110.807 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.6879756 + sqrt(abs(((X1 - (X47 * X32)) / (43810.63 - (2135.9868 * sqrt(abs(X49)))))))) + sqrt(abs(((-11969.846 - (X47 * -38.2544)) / (-724.3592 - (X1 * ((-538722.44 / (X32 - (X43 * (-19417.24 - (X47 * -59.236095))))) + (-74.28198 - ((((-903176.44 - (X47 * -3231.8857)) / (log(abs(X29)) - (X1 * ((4.074656e6 / (-12462.306 - (X38 * X32))) + X47)))) * sqrt(abs(-0.021902533))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
134,1658847,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.98,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
135,1676345,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,83.01,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
136,1693307,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,82.818,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
137,1709848,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,82.54,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
138,1726966,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,83.38,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
139,1744155,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,82.852,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
140,1760779,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,83.41,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
141,1778820,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,80.666,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
142,1796638,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.498,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
143,1812346,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,80.996,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
144,1829244,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.43,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
145,1846286,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.982,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
146,1862747,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.994,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
