-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1365130,-247.6785,7.193405,182.09496,72.77695,0.029104557,0.07402385,0.74354565,0.47137326,-247.6785,169.19714,74.842,Inf,69,"(abs(((((((X49 * 8983.5625) + (((86013.52 * X37) - 21886.838) - (21129.139 * X9))) - (-440.59634 * X21)) * -0.021062806) - ((((((-276554.25 / (((((X32 - ((723.1603 * X16) - (512.813 * X49))) * -493.57236) - (-46870.715 * X44)) - (-417975.84 - (130792.78 * X47))) * X47)) * 2.4373715) * -62.38059) * ((1673.6447 * 27.323547) * -2.175492)) + (-16227.105 - (-72.57069 * X16))) - (X49 * X47))) * 2.9189656e-5)) ^ 2.2943676) [likelihood params: Float32[]]"
128,1377979,-247.7688,31.033829,187.37308,91.42955,0.02909764,0.073768996,0.74360657,0.47319323,-247.7688,167.53555,75.536,Inf,71,"(abs(((((((X49 * 9208.168) + (((83785.91 * X37) - 56497.312) - (20707.059 * X9))) - (-427.00784 * X21)) * -0.021410964) - ((((((-276107.0 / (((((X32 - ((714.91473 * X16) - (511.81644 * X49))) * -489.35425) - (-45578.96 * X44)) - ((X49 * 555.54596) - (132897.88 * X47))) * X47)) * 2.4439898) * -62.47492) * ((1676.4989 * 27.38822) * -2.178044)) + (-20227.348 - (-68.84208 * X16))) - (X49 * X47))) * 2.7141006e-5)) ^ 2.435446) [likelihood params: Float32[]]"
129,1390734,-247.76953,28.303444,187.37308,88.6999,0.029097585,0.073760435,0.74360704,0.47325438,-247.76953,167.47977,75.252,Inf,71,"(abs(((((((X49 * 9208.15) + (((83785.37 * X37) - 56498.8) - (20707.305 * X9))) - (-426.96436 * X21)) * -0.021410927) - ((((((-276107.34 / (((((X32 - ((714.9145 * X16) - (511.81647 * X49))) * -489.35428) - (-45578.91 * X44)) - ((X49 * 555.5631) - (132897.88 * X47))) * X47)) * 2.4440432) * -62.476288) * ((1676.5356 * 27.38882) * -2.1780918)) + (-20227.516 - (-68.84057 * X16))) - (X49 * X47))) * 2.7141057e-5)) ^ 2.4354603) [likelihood params: Float32[]]"
130,1403851,-248.34097,442.01337,241.01646,449.3379,0.029053824,0.07470739,0.7439927,0.46649194,-248.34097,173.65363,74.076,Inf,89,"(abs(((((((X49 * 9406.569) + (((82516.81 * X37) - 106326.94) - (20430.52 * X9))) - (-347.30298 * X21)) * -0.02176858) - ((((((-272640.03 / (((((X32 - ((734.5429 * X16) - (511.64584 * X49))) * -493.73294) - (-46283.71 * X44)) - ((X49 * 437.8018) - (131008.195 * X47))) * X47)) * 1.9653007) * -50.284584) * ((((-0.008259456 * (((((X16 * 770.94086) - X23) * -0.055500355) * -0.6241672) * (X49 * -0.52462995))) + (X32 - X9)) * 22.042488) * -1.7532988)) + (-25894.271 - (-89.51515 * X16))) - (X49 * X47))) * 2.5595073e-5)) ^ 2.533855) [likelihood params: Float32[]]"
131,1417501,-248.34283,433.3042,241.01646,440.63058,0.02905368,0.074695,0.74399394,0.4665804,-248.34283,173.57285,73.686,Inf,89,"(abs(((((((X49 * 9406.552) + (((82516.27 * X37) - 106328.42) - (20430.768 * X9))) - (-347.25952 * X21)) * -0.021768542) - ((((((-272640.6 / (((((X32 - ((734.54175 * X16) - (511.64615 * X49))) * -493.7334) - (-46283.51 * X44)) - ((X49 * 437.95175) - (131008.05 * X47))) * X47)) * 1.9653684) * -50.286316) * ((((-0.008259784 * (((((X16 * 770.9694) - X23) * -0.055502564) * -0.62419206) * (X49 * -0.5246509))) + (X32 - X9)) * 22.04325) * -1.7533591)) + (-25894.438 - (-89.513626 * X16))) - (X49 * X47))) * 2.559512e-5)) ^ 2.5338695) [likelihood params: Float32[]]"
132,1431428,-248.34283,433.3042,241.01646,440.63058,0.02905368,0.074695,0.74399394,0.4665804,-248.34283,173.57285,75.046,Inf,89,"(abs(((((((X49 * 9406.552) + (((82516.27 * X37) - 106328.42) - (20430.768 * X9))) - (-347.25952 * X21)) * -0.021768542) - ((((((-272640.6 / (((((X32 - ((734.54175 * X16) - (511.64615 * X49))) * -493.7334) - (-46283.51 * X44)) - ((X49 * 437.95175) - (131008.05 * X47))) * X47)) * 1.9653684) * -50.286316) * ((((-0.008259784 * (((((X16 * 770.9694) - X23) * -0.055502564) * -0.62419206) * (X49 * -0.5246509))) + (X32 - X9)) * 22.04325) * -1.7533591)) + (-25894.438 - (-89.513626 * X16))) - (X49 * X47))) * 2.559512e-5)) ^ 2.5338695) [likelihood params: Float32[]]"
133,1444906,-248.34283,433.3042,241.01646,440.63058,0.02905368,0.074695,0.74399394,0.4665804,-248.34283,173.57285,75.284,Inf,89,"(abs(((((((X49 * 9406.552) + (((82516.27 * X37) - 106328.42) - (20430.768 * X9))) - (-347.25952 * X21)) * -0.021768542) - ((((((-272640.6 / (((((X32 - ((734.54175 * X16) - (511.64615 * X49))) * -493.7334) - (-46283.51 * X44)) - ((X49 * 437.95175) - (131008.05 * X47))) * X47)) * 1.9653684) * -50.286316) * ((((-0.008259784 * (((((X16 * 770.9694) - X23) * -0.055502564) * -0.62419206) * (X49 * -0.5246509))) + (X32 - X9)) * 22.04325) * -1.7533591)) + (-25894.438 - (-89.513626 * X16))) - (X49 * X47))) * 2.559512e-5)) ^ 2.5338695) [likelihood params: Float32[]]"
134,1458205,-248.34283,433.3042,241.01646,440.63058,0.02905368,0.074695,0.74399394,0.4665804,-248.34283,173.57285,76.804,Inf,89,"(abs(((((((X49 * 9406.552) + (((82516.27 * X37) - 106328.42) - (20430.768 * X9))) - (-347.25952 * X21)) * -0.021768542) - ((((((-272640.6 / (((((X32 - ((734.54175 * X16) - (511.64615 * X49))) * -493.7334) - (-46283.51 * X44)) - ((X49 * 437.95175) - (131008.05 * X47))) * X47)) * 1.9653684) * -50.286316) * ((((-0.008259784 * (((((X16 * 770.9694) - X23) * -0.055502564) * -0.62419206) * (X49 * -0.5246509))) + (X32 - X9)) * 22.04325) * -1.7533591)) + (-25894.438 - (-89.513626 * X16))) - (X49 * X47))) * 2.559512e-5)) ^ 2.5338695) [likelihood params: Float32[]]"
135,1470594,-248.34283,433.3042,241.01646,440.63058,0.02905368,0.074695,0.74399394,0.4665804,-248.34283,173.57285,75.61,Inf,89,"(abs(((((((X49 * 9406.552) + (((82516.27 * X37) - 106328.42) - (20430.768 * X9))) - (-347.25952 * X21)) * -0.021768542) - ((((((-272640.6 / (((((X32 - ((734.54175 * X16) - (511.64615 * X49))) * -493.7334) - (-46283.51 * X44)) - ((X49 * 437.95175) - (131008.05 * X47))) * X47)) * 1.9653684) * -50.286316) * ((((-0.008259784 * (((((X16 * 770.9694) - X23) * -0.055502564) * -0.62419206) * (X49 * -0.5246509))) + (X32 - X9)) * 22.04325) * -1.7533591)) + (-25894.438 - (-89.513626 * X16))) - (X49 * X47))) * 2.559512e-5)) ^ 2.5338695) [likelihood params: Float32[]]"
136,1483451,-248.34283,433.3042,241.01646,440.63058,0.02905368,0.074695,0.74399394,0.4665804,-248.34283,173.57285,75.848,Inf,89,"(abs(((((((X49 * 9406.552) + (((82516.27 * X37) - 106328.42) - (20430.768 * X9))) - (-347.25952 * X21)) * -0.021768542) - ((((((-272640.6 / (((((X32 - ((734.54175 * X16) - (511.64615 * X49))) * -493.7334) - (-46283.51 * X44)) - ((X49 * 437.95175) - (131008.05 * X47))) * X47)) * 1.9653684) * -50.286316) * ((((-0.008259784 * (((((X16 * 770.9694) - X23) * -0.055502564) * -0.62419206) * (X49 * -0.5246509))) + (X32 - X9)) * 22.04325) * -1.7533591)) + (-25894.438 - (-89.513626 * X16))) - (X49 * X47))) * 2.559512e-5)) ^ 2.5338695) [likelihood params: Float32[]]"
137,1496441,-250.80115,469.2655,257.26477,462.80188,0.028865417,0.073729396,0.7456528,0.473476,-250.80115,167.2774,77.518,Inf,95,"(abs(((((((X49 * 9437.409) + (((72310.84 * X37) - 101922.75) - (19463.062 * X9))) - (-324.50473 * X21)) * -0.02161131) - ((((((-267687.03 / (((((X32 - ((707.3703 * X16) - (518.48584 * X49))) * -505.38083) - (-50189.03 * X44)) - ((X49 * -3578.8745) - (134873.73 * X47))) * X47)) * 1.6762178) * -42.891266) * ((((-0.010842725 * (((((X16 * 1008.6898) - X23) * -0.07285716) * -0.8193412) * (X49 * -0.688718))) + (X32 - ((671.1331 * X37) - (4.40917 * X44)))) * 18.802193) * -1.4953343)) + (-25525.582 - (-107.10883 * X16))) - (X49 * X47))) * 2.5446288e-5)) ^ 2.5210943) [likelihood params: Float32[]]"
138,1509466,-254.3453,455.452,257.26477,452.53253,0.028593997,0.0731013,0.74804443,0.47796148,-254.3453,163.18234,76.206,Inf,95,"(abs(((((((X49 * 9558.914) + (((49132.188 * X37) - 100215.914) - (16058.48 * X9))) - (-254.64735 * X21)) * -0.021421514) - ((((((-271746.53 / (((((X32 - ((649.7612 * X16) - (521.4378 * X49))) * -500.27924) - (-64617.16 * X44)) - ((X49 * -2098.2578) - (132568.23 * X47))) * X47)) * 2.0840638) * -53.330894) * ((((-0.009510554 * (((((X16 * 873.53577) - X23) * -0.0638989) * -0.71868396) * (X49 * -0.6040437))) + (X32 - ((752.45935 * X37) - (19.068842 * X44)))) * 23.368143) * -1.8593984)) + (-25326.855 - (-151.6189 * X16))) - (X49 * X47))) * 2.5321973e-5)) ^ 2.5164764) [likelihood params: Float32[]]"
139,1523358,-256.57248,460.06494,257.26477,459.37265,0.028423436,0.07347113,0.74954736,0.4753204,-256.57248,165.59354,76.318,Inf,95,"(abs(((((((X49 * 9720.765) + (((30832.264 * X37) - 99247.414) - (13058.551 * X9))) - (-201.61348 * X21)) * -0.021515604) - ((((((-275083.94 / (((((X32 - ((595.5408 * X16) - (523.4417 * X49))) * -495.22916) - (-77678.24 * X44)) - ((X49 * -1100.1882) - (129825.5 * X47))) * X47)) * 2.3750727) * -60.797684) * ((((-0.008531906 * (((((X16 * 771.16986) - X23) * -0.0573238) * -0.6447527) * (X49 * -0.5419188))) + (X32 - ((702.2475 * X37) - (24.09446 * X44)))) * 26.63256) * -2.1193447)) + (-25212.748 - (-174.39894 * X16))) - (X49 * X47))) * 2.5252992e-5)) ^ 2.519905) [likelihood params: Float32[]]"
140,1537198,-258.56348,400.07254,234.8761,423.75992,0.02827096,0.0745257,0.75089085,0.4677894,-258.56348,172.46906,74.298,Inf,89,"(abs(((((((X49 * 10287.001) + (((1829.2196 * X37) - 98640.6) - (7679.424 * X9))) - (-88.73201 * X21)) * -0.02263505) - ((((((-282632.72 / (((((X32 - ((494.44583 * X16) - (525.5197 * X49))) * -485.64667) - (-93925.14 * X44)) - ((X49 * -967.0377) - (128730.32 * X47))) * X47)) * 2.7803576) * -71.11408) * ((((-0.056746326 * ((-6.56328 * -4.291669) * (X49 * -3.6067626))) + (X32 - ((625.8044 * X37) - (26.220175 * X44)))) * 31.225529) * -2.4842696)) + (-25097.898 - (-155.10277 * X16))) - (X49 * X47))) * 2.492513e-5)) ^ 2.6028373) [likelihood params: Float32[]]"
141,1552055,-262.1857,398.31113,234.8761,425.62073,0.027993564,0.0821913,0.7533351,0.41304702,-262.1857,222.44681,74.194,Inf,89,"(abs(((((((X49 * 11004.471) + (((-6883.933 * X37) - 162399.55) - (-6563.722 * X9))) - (127.23861 * X21)) * -0.02428535) - ((((((-293393.5 / (((((X32 - ((509.64594 * X16) - (525.2238 * X49))) * -487.52048) - (-102186.914 * X44)) - ((X49 * -1128.6841) - (122388.32 * X47))) * X47)) * 3.330791) * -85.058365) * ((((-0.03671407 * ((-4.283007 * -2.7810302) * (X49 * -2.3376765))) + (X32 - ((527.6863 * X37) - (27.631863 * X44)))) * X9) * -2.9734128)) + (-31598.91 - (-105.515724 * X16))) - (X49 * X47))) * 2.620015e-5)) ^ 2.6087103) [likelihood params: Float32[]]"
142,1566142,-262.1887,68.70061,241.01646,89.87283,0.027993333,0.08246394,0.75333714,0.41109997,-262.1887,224.2244,73.324,Inf,89,"(abs(((((((X49 * 10997.914) + (((-7423.7837 * X37) - X20) - (-6950.1523 * X9))) - (168.8118 * X21)) * -0.024273917) - ((((((-294054.38 / (((((X32 - ((518.9236 * X16) - (525.27325 * X49))) * -488.7654) - (-103459.32 * X44)) - ((X49 * -1105.5344) - (120753.6 * X47))) * X47)) * 3.3665218) * -85.97134) * ((((-0.033376932 * ((-3.8930252 * -2.5281832) * (X49 * -2.1247373))) + (X32 - ((519.5967 * X37) - (27.595201 * X44)))) * X9) * -3.005248)) + (-33674.008 - (-96.35175 * X16))) - (X49 * X47))) * 2.6701451e-5)) ^ 2.570621) [likelihood params: Float32[]]"
143,1580323,-262.18884,58.551804,241.01646,79.72418,0.027993321,0.082468934,0.75333726,0.41106433,-262.18884,224.25693,73.654,Inf,89,"(abs(((((((X49 * 10997.918) + (((-7423.674 * X37) - X20) - (-6950.204 * X9))) - (168.80307 * X21)) * -0.024273926) - ((((((-294054.0 / (((((X32 - ((518.92426 * X16) - (525.2731 * X49))) * -488.7652) - (-103459.42 * X44)) - ((X49 * -1105.6204) - (120753.69 * X47))) * X47)) * 3.3665078) * -85.97098) * ((((-0.033375025 * ((-3.8928025 * -2.5280387) * (X49 * -2.1246157))) + (X32 - ((519.5977 * X37) - (27.59516 * X44)))) * X9) * -3.0052354)) + (-33673.98 - (-96.352066 * X16))) - (X49 * X47))) * 2.6701438e-5)) ^ 2.570618) [likelihood params: Float32[]]"
144,1594396,-262.18884,58.551804,241.01646,79.72418,0.027993321,0.082468934,0.75333726,0.41106433,-262.18884,224.25693,73.262,Inf,89,"(abs(((((((X49 * 10997.918) + (((-7423.674 * X37) - X20) - (-6950.204 * X9))) - (168.80307 * X21)) * -0.024273926) - ((((((-294054.0 / (((((X32 - ((518.92426 * X16) - (525.2731 * X49))) * -488.7652) - (-103459.42 * X44)) - ((X49 * -1105.6204) - (120753.69 * X47))) * X47)) * 3.3665078) * -85.97098) * ((((-0.033375025 * ((-3.8928025 * -2.5280387) * (X49 * -2.1246157))) + (X32 - ((519.5977 * X37) - (27.59516 * X44)))) * X9) * -3.0052354)) + (-33673.98 - (-96.352066 * X16))) - (X49 * X47))) * 2.6701438e-5)) ^ 2.570618) [likelihood params: Float32[]]"
145,1608833,-262.20856,36.843193,229.59799,69.45376,0.02799181,0.082220644,0.7533506,0.41283745,-262.20856,222.63815,71.328,Inf,87,"(abs(((((((X49 * 11062.012) + (((-7022.519 * X37) - X20) - (-7392.8057 * X9))) - 11259.578) * -0.024411667) - ((((((-294633.97 / (((((X32 - ((517.7355 * X16) - (525.217 * X49))) * -488.6085) - (-103539.33 * X44)) - ((X49 * -1132.9327) - (120787.766 * X47))) * X47)) * 3.3873584) * -86.50393) * ((((-0.016264126 * ((-1.8967508 * -1.2315518) * (X49 * -1.0345571))) + (X32 - ((505.08844 * X37) - (27.750687 * X44)))) * X9) * -3.023797)) + (-34670.164 - (-92.68404 * X16))) - (X49 * X47))) * 2.6920898e-5)) ^ 2.5617943) [likelihood params: Float32[]]"
146,1622837,-262.89642,62.419144,238.30841,87.00716,0.027939133,0.082145184,0.75381476,0.41337633,-262.89642,222.14615,72.992,Inf,88,"(abs(((((((X49 * 11062.955) + (((-6973.356 * X37) - X20) - (-7433.346 * X9))) - 11461.112) * -0.024413923) - ((((((-294620.6 / (((((X32 - ((517.5751 * X16) - (525.23596 * X49))) * -488.62393) - (-103533.695 * X44)) - ((X49 * -1123.6659) - (120781.04 * X47))) * X47)) * 3.3875349) * -86.50843) * ((((-25.6209 * (sin(((-0.003841537 - 0.77522653) * X49)) + 3.1539524)) + (X32 - ((500.61697 * X37) - (27.878813 * X44)))) * X9) * -3.023954)) + (-34688.375 - (-92.52017 * X16))) - (X49 * X47))) * 2.6924508e-5)) ^ 2.5611706) [likelihood params: Float32[]]"
147,1637646,-263.49966,69.2332,238.30841,94.42445,0.027892934,0.08132121,0.7542218,0.41926056,-263.49966,216.77408,74.366,Inf,88,"(abs(((((((X49 * 11777.062) + (((-7586.735 * X37) - X20) - (-8954.625 * X9))) - 69594.79) * -0.025937274) - ((((((-300677.7 / (((((X32 - ((521.9404 * X16) - (524.26434 * X49))) * -488.37393) - (-101716.25 * X44)) - ((X49 * -1609.8342) - (121966.47 * X47))) * X47)) * 3.5703962) * -91.15531) * ((((-26.151806 * (sin(((-0.003982777 - 0.7753776) * X49)) + 15.874168)) + (X32 - ((437.8161 * X37) - (26.411886 * X44)))) * X9) * -3.1869786)) + (-39301.664 - (-49.28437 * X16))) - (X49 * X47))) * 2.7770031e-5)) ^ 2.6266937) [likelihood params: Float32[]]"
148,1652529,-263.71802,379.90475,238.30841,405.31436,0.027876215,0.081603125,0.75436914,0.41724735,-263.71802,218.61203,72.488,Inf,88,"(abs(((((((X49 * 12183.6045) + (((-9006.873 * X37) - X20) - (-9738.92 * X9))) - 116422.54) * -0.026837172) - ((((((-307357.25 / (((((-4189.78 - ((514.22253 * X16) - (526.15625 * X49))) * -490.88818) - (-101926.25 * X44)) - ((X49 * -684.14417) - (120066.23 * X47))) * X47)) * 3.7397952) * -95.51708) * ((((-22.812784 * (sin(((-0.00403403 - 0.7754298) * X49)) + 23.71221)) + (X32 - ((393.20163 * X37) - (24.610172 * X44)))) * X9) * -3.3367465)) + (-42543.152 - (-34.356216 * X16))) - (X49 * X47))) * 2.8309216e-5)) ^ 2.643049) [likelihood params: Float32[]]"
149,1666915,-263.71802,379.90475,238.30841,405.31436,0.027876215,0.081603125,0.75436914,0.41724735,-263.71802,218.61203,72.59,Inf,88,"(abs(((((((X49 * 12183.6045) + (((-9006.873 * X37) - X20) - (-9738.92 * X9))) - 116422.54) * -0.026837172) - ((((((-307357.25 / (((((-4189.78 - ((514.22253 * X16) - (526.15625 * X49))) * -490.88818) - (-101926.25 * X44)) - ((X49 * -684.14417) - (120066.23 * X47))) * X47)) * 3.7397952) * -95.51708) * ((((-22.812784 * (sin(((-0.00403403 - 0.7754298) * X49)) + 23.71221)) + (X32 - ((393.20163 * X37) - (24.610172 * X44)))) * X9) * -3.3367465)) + (-42543.152 - (-34.356216 * X16))) - (X49 * X47))) * 2.8309216e-5)) ^ 2.643049) [likelihood params: Float32[]]"
150,1680868,-263.73553,413.174,238.30841,438.60114,0.027874872,0.08162255,0.754381,0.4171086,-263.73553,218.73874,74.47,Inf,88,"(abs(((((((X49 * 12215.449) + (((-9166.413 * X37) - X20) - (-9821.235 * X9))) - 120071.88) * -0.026909059) - ((((((-308009.44 / (((((-4557.416 - ((514.80994 * X16) - (525.8881 * X49))) * -490.5212) - (-102113.34 * X44)) - ((-331.06723 * -334.83047) - (120155.52 * X47))) * X47)) * 3.7588565) * -96.005005) * ((((-22.570454 * (sin(((-0.004039004 - 0.77543473) * X49)) + 24.504044)) + (X32 - ((389.00516 * X37) - (24.434687 * X44)))) * X9) * -3.3537855)) + (-42782.87 - (-32.9672 * X16))) - (X49 * X47))) * 2.8342167e-5)) ^ 2.6461403) [likelihood params: Float32[]]"
151,1695549,-264.41562,48.502884,226.95892,85.95958,0.027822789,0.092708975,0.7548399,0.33793712,-264.41562,291.01932,75.54,Inf,86,"(abs(((((((X49 * 12121.134) + ((X49 * 345.49622) - (-9091.211 * X9))) - 25111.828) * -0.026976854) - (((((((-378582.25 * X37) / (((((X32 - ((594.5558 * X16) - (524.2761 * X49))) * -499.5512) - (-89839.555 * X44)) - ((X49 * -1604.9614) - (125484.805 * X47))) * X47)) * 1.559247) * -39.75983) * ((((-17.629639 * (sin(((-0.00408451 - 0.7754775) * X49)) + -86.89933)) + (X32 - ((432.3143 * X37) - (17.262466 * X44)))) * X9) * -1.39086)) + (-52098.535 - 5020.599)) - (X49 * X47))) * 2.3053979e-5)) ^ 3.051867) [likelihood params: Float32[]]"
152,1709623,-264.4156,41.303078,226.95892,78.75974,0.027822793,0.09270791,0.7548399,0.3379447,-264.4156,291.01242,74.286,Inf,86,"(abs(((((((X49 * 12121.133) + ((X49 * 345.49542) - (-9091.2 * X9))) - 25111.945) * -0.026976852) - (((((((-378582.34 * X37) / (((((X32 - ((594.55566 * X16) - (524.2761 * X49))) * -499.55124) - (-89839.54 * X44)) - ((X49 * -1604.947) - (125484.79 * X47))) * X47)) * 1.5592484) * -39.759865) * ((((-17.629656 * (sin(((-0.004084573 - 0.7754776) * X49)) + -86.899414)) + (X32 - ((432.31418 * X37) - (17.262472 * X44)))) * X9) * -1.3908613)) + (-52098.543 - 5020.607)) - (X49 * X47))) * 2.3053983e-5)) ^ 3.051868) [likelihood params: Float32[]]"
153,1724264,-264.4159,47.417732,226.95892,84.8747,0.027822768,0.092704095,0.75484014,0.33797193,-264.4159,290.98752,74.802,Inf,86,"(abs(((((((X49 * 12121.13) + ((X49 * 345.49283) - (-9091.163 * X9))) - 25112.37) * -0.026976846) - (((((((-378582.66 * X37) / (((((X32 - ((594.5553 * X16) - (524.2762 * X49))) * -499.55136) - (-89839.484 * X44)) - ((X49 * -1604.9028) - (125484.74 * X47))) * X47)) * 1.5592532) * -39.759987) * ((((-17.629707 * (sin(((-0.0040848064 - 0.7754778) * X49)) + -86.89968)) + (X32 - ((432.31378 * X37) - (17.262487 * X44)))) * X9) * -1.3908656)) + (-52098.57 - 5020.635)) - (X49 * X47))) * 2.3053992e-5)) ^ 3.0518715) [likelihood params: Float32[]]"
154,1738081,-264.4159,47.417732,226.95892,84.8747,0.027822768,0.092704095,0.75484014,0.33797193,-264.4159,290.98752,74.57,Inf,86,"(abs(((((((X49 * 12121.13) + ((X49 * 345.49283) - (-9091.163 * X9))) - 25112.37) * -0.026976846) - (((((((-378582.66 * X37) / (((((X32 - ((594.5553 * X16) - (524.2762 * X49))) * -499.55136) - (-89839.484 * X44)) - ((X49 * -1604.9028) - (125484.74 * X47))) * X47)) * 1.5592532) * -39.759987) * ((((-17.629707 * (sin(((-0.0040848064 - 0.7754778) * X49)) + -86.89968)) + (X32 - ((432.31378 * X37) - (17.262487 * X44)))) * X9) * -1.3908656)) + (-52098.57 - 5020.635)) - (X49 * X47))) * 2.3053992e-5)) ^ 3.0518715) [likelihood params: Float32[]]"
155,1752584,-264.47174,386.3196,237.51517,413.27618,0.027818492,0.0929354,0.7548778,0.33632016,-264.47174,292.4955,75.204,Inf,90,"(abs(((((((X49 * 12414.287) + ((X49 * 644.3114) - (-9622.429 * X9))) - -70720.195) * -0.02755076) - (((((((-372104.38 * X37) / (((((X32 - ((571.4396 * X16) - (524.0588 * X49))) * -495.68423) - (-90317.39 * X44)) - ((X49 * -1687.9941) - (127448.7 * X47))) * X47)) * 1.6234426) * -41.460415) * ((((-16.019354 * (sin(((-0.0041607684 - 0.7755547) * X49)) + -79.71602)) + (X32 - ((410.42017 * X37) - (17.323446 * X44)))) * X9) * -1.4467522)) + (-46079.395 - (24456.238 - (-0.056668937 * X44)))) - (X49 * X47))) * 2.141484e-5)) ^ 3.3408315) [likelihood params: Float32[]]"
156,1767668,-264.62772,368.09525,226.95892,405.76404,0.027806547,0.09283734,0.75498307,0.3370204,-264.62772,291.85623,73.666,Inf,86,"(abs(((((((X49 * 12485.672) + ((-425.76077 * 406.06625) - (-8932.855 * X9))) - 33012.766) * -0.027735582) - (((((((-384531.2 * X37) / (((((X32 - ((581.6476 * X16) - (523.827 * X49))) * -497.54507) - (-88877.945 * X44)) - ((X49 * -2044.8723) - (126874.57 * X47))) * X47)) * 1.6666886) * -42.099434) * ((((-14.522033 * (sin(((-0.0040482543 - 0.77557206) * X49)) + -83.7218)) + (X32 - ((360.3805 * X37) - (14.511775 * X44)))) * X9) * -1.4675312)) + (-52717.1 - 5661.6714)) - (X49 * X47))) * 2.1511913e-5)) ^ 3.2646582) [likelihood params: Float32[]]"
157,1782355,-264.7713,389.7718,237.51517,417.02792,0.02779555,0.090925425,0.7550799,0.35067397,-264.7713,279.39108,73.298,Inf,90,"(abs(((((((X49 * 12218.313) + ((X49 * 447.38626) - (-7782.14 * X9))) - -81820.484) * -0.027172547) - (((((((-371188.53 * X37) / (((((X32 - ((580.9934 * X16) - (523.8701 * X49))) * -497.45117) - (-88093.35 * X44)) - ((X49 * -1787.8153) - (127700.125 * X47))) * X47)) * 1.6135553) * -41.190147) * ((((-16.239376 * (sin(((-0.0040894095 - 0.77548546) * X49)) + -69.95966)) + (X32 - ((368.29776 * X37) - (15.476206 * X44)))) * X9) * -1.4383777)) + (-45405.65 - (23782.492 - (158.57782 * X37)))) - (X49 * X47))) * 2.047918e-5)) ^ 3.3915603) [likelihood params: Float32[]]"
158,1796843,-264.77148,396.1193,237.51517,423.3756,0.027795536,0.09092143,0.75508004,0.35070252,-264.77148,279.36502,75.194,Inf,90,"(abs(((((((X49 * 12218.311) + ((X49 * 447.38318) - (-7782.1 * X9))) - -81820.03) * -0.027172541) - (((((((-371188.9 * X37) / (((((X32 - ((580.9931 * X16) - (523.8702 * X49))) * -497.4513) - (-88093.3 * X44)) - ((X49 * -1787.7711) - (127700.08 * X47))) * X47)) * 1.6135607) * -41.190285) * ((((-16.23944 * (sin(((-0.0040894533 - 0.7754855) * X49)) + -69.95994)) + (X32 - ((368.29736 * X37) - (15.47622 * X44)))) * X9) * -1.4383825)) + (-45405.676 - (23782.521 - (158.57552 * X37)))) - (X49 * X47))) * 2.0479187e-5)) ^ 3.3915648) [likelihood params: Float32[]]"
159,1812073,-264.77148,396.1193,237.51517,423.3756,0.027795536,0.09092143,0.75508004,0.35070252,-264.77148,279.36502,74.974,Inf,90,"(abs(((((((X49 * 12218.311) + ((X49 * 447.38318) - (-7782.1 * X9))) - -81820.03) * -0.027172541) - (((((((-371188.9 * X37) / (((((X32 - ((580.9931 * X16) - (523.8702 * X49))) * -497.4513) - (-88093.3 * X44)) - ((X49 * -1787.7711) - (127700.08 * X47))) * X47)) * 1.6135607) * -41.190285) * ((((-16.23944 * (sin(((-0.0040894533 - 0.7754855) * X49)) + -69.95994)) + (X32 - ((368.29736 * X37) - (15.47622 * X44)))) * X9) * -1.4383825)) + (-45405.676 - (23782.521 - (158.57552 * X37)))) - (X49 * X47))) * 2.0479187e-5)) ^ 3.3915648) [likelihood params: Float32[]]"
160,1826571,-264.77148,396.1193,237.51517,423.3756,0.027795536,0.09092143,0.75508004,0.35070252,-264.77148,279.36502,75.16,Inf,90,"(abs(((((((X49 * 12218.311) + ((X49 * 447.38318) - (-7782.1 * X9))) - -81820.03) * -0.027172541) - (((((((-371188.9 * X37) / (((((X32 - ((580.9931 * X16) - (523.8702 * X49))) * -497.4513) - (-88093.3 * X44)) - ((X49 * -1787.7711) - (127700.08 * X47))) * X47)) * 1.6135607) * -41.190285) * ((((-16.23944 * (sin(((-0.0040894533 - 0.7754855) * X49)) + -69.95994)) + (X32 - ((368.29736 * X37) - (15.47622 * X44)))) * X9) * -1.4383825)) + (-45405.676 - (23782.521 - (158.57552 * X37)))) - (X49 * X47))) * 2.0479187e-5)) ^ 3.3915648) [likelihood params: Float32[]]"
