-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1795972,-305.24136,53.449074,286.1468,72.54365,0.02469626,0.32413793,0.7823893,-1.3147671,-305.24136,1799.8763,78.824,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((2357.8308 * ((X36 - X35) / X33)) / 36.735806) - (-81.52853 / log(abs((-14.443294 * (X37 / ((X9 - -201.70038) - -5.2632885)))))))) ^ ((-323375.94 * ((sqrt(abs(-112506.44)) - X49) / (log(abs(78.68139)) * (((0.0014173787 * X29) * X29) * ((-1767.4935 * ((X49 - (((-3160.568 * 16.11987) - ((-388.91882 * (X31 / sqrt(abs(X9)))) - -7548.3047)) - (((-482.50418 * X29) - X49) / X37))) / X35)) - (X49 - 318270.06)))))) - ((-0.00022187787 * (-1285.444 - ((-16394.115 / X37) - (((0.013699399 * X29) * X31) - X48)))) - (0.6147269 - 0.76341605)))))) [likelihood params: Float32[]]"
145,1813750,-305.3367,54.43361,286.1468,73.62352,0.02468896,4.2944627,0.7824536,-29.668058,-305.3367,27685.37,79.25,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((1843.5696 * ((X36 - X35) / X33)) / 46.09963) - (-52.664654 / log(abs((-13.965076 * (X37 / ((X9 - -197.25928) - -0.82153195)))))))) ^ ((-327583.25 * ((sqrt(abs(-111526.664)) - X49) / (log(abs(61.627487)) * (((0.001338804 * X29) * X29) * ((-1674.6879 * ((X49 - (((-3166.787 * 16.148447) - ((-391.41116 * (X31 / sqrt(abs(X9)))) - -7637.021)) - (((-458.42398 * X29) - X49) / X37))) / X35)) - (X49 - 322389.5)))))) - ((-0.00023777713 * (-1332.4663 - ((-16850.736 / X37) - (((0.0140291955 * X29) * X31) - X48)))) - (0.6039145 - 0.77423143)))))) [likelihood params: Float32[]]"
146,1831055,-305.33786,50.6137,286.1468,69.80477,0.024688872,4.3586745,0.7824544,-30.126616,-305.33786,28104.016,77.738,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((1843.3699 * ((X36 - X35) / X33)) / 46.10462) - (-52.665817 / log(abs((-13.965149 * (X37 / ((X9 - -197.25804) - -0.820305)))))))) ^ ((-327584.06 * ((sqrt(abs(-111526.516)) - X49) / (log(abs(61.624905)) * (((0.0013387904 * X29) * X29) * ((-1674.6945 * ((X49 - (((-3166.7954 * 16.148489) - ((-391.40897 * (X31 / sqrt(abs(X9)))) - -7637.153)) - (((-458.41815 * X29) - X49) / X37))) / X35)) - (X49 - 322388.47)))))) - ((-0.00023777784 * (-1332.4639 - ((-16850.78 / X37) - (((0.014029223 * X29) * X31) - X48)))) - (0.60391504 - 0.7742309)))))) [likelihood params: Float32[]]"
147,1850131,-305.33786,50.6137,286.1468,69.80477,0.024688872,4.3586745,0.7824544,-30.126616,-305.33786,28104.016,78.422,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((1843.3699 * ((X36 - X35) / X33)) / 46.10462) - (-52.665817 / log(abs((-13.965149 * (X37 / ((X9 - -197.25804) - -0.820305)))))))) ^ ((-327584.06 * ((sqrt(abs(-111526.516)) - X49) / (log(abs(61.624905)) * (((0.0013387904 * X29) * X29) * ((-1674.6945 * ((X49 - (((-3166.7954 * 16.148489) - ((-391.40897 * (X31 / sqrt(abs(X9)))) - -7637.153)) - (((-458.41815 * X29) - X49) / X37))) / X35)) - (X49 - 322388.47)))))) - ((-0.00023777784 * (-1332.4639 - ((-16850.78 / X37) - (((0.014029223 * X29) * X31) - X48)))) - (0.60391504 - 0.7742309)))))) [likelihood params: Float32[]]"
148,1868912,-305.33786,50.6137,286.1468,69.80477,0.024688872,4.3586745,0.7824544,-30.126616,-305.33786,28104.016,77.514,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((1843.3699 * ((X36 - X35) / X33)) / 46.10462) - (-52.665817 / log(abs((-13.965149 * (X37 / ((X9 - -197.25804) - -0.820305)))))))) ^ ((-327584.06 * ((sqrt(abs(-111526.516)) - X49) / (log(abs(61.624905)) * (((0.0013387904 * X29) * X29) * ((-1674.6945 * ((X49 - (((-3166.7954 * 16.148489) - ((-391.40897 * (X31 / sqrt(abs(X9)))) - -7637.153)) - (((-458.41815 * X29) - X49) / X37))) / X35)) - (X49 - 322388.47)))))) - ((-0.00023777784 * (-1332.4639 - ((-16850.78 / X37) - (((0.014029223 * X29) * X31) - X48)))) - (0.60391504 - 0.7742309)))))) [likelihood params: Float32[]]"
149,1887410,-305.33786,50.6137,286.1468,69.80477,0.024688872,4.3586745,0.7824544,-30.126616,-305.33786,28104.016,77.862,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((1843.3699 * ((X36 - X35) / X33)) / 46.10462) - (-52.665817 / log(abs((-13.965149 * (X37 / ((X9 - -197.25804) - -0.820305)))))))) ^ ((-327584.06 * ((sqrt(abs(-111526.516)) - X49) / (log(abs(61.624905)) * (((0.0013387904 * X29) * X29) * ((-1674.6945 * ((X49 - (((-3166.7954 * 16.148489) - ((-391.40897 * (X31 / sqrt(abs(X9)))) - -7637.153)) - (((-458.41815 * X29) - X49) / X37))) / X35)) - (X49 - 322388.47)))))) - ((-0.00023777784 * (-1332.4639 - ((-16850.78 / X37) - (((0.014029223 * X29) * X31) - X48)))) - (0.60391504 - 0.7742309)))))) [likelihood params: Float32[]]"
150,1906079,-305.44724,304.6433,286.1468,323.94376,0.024680495,29.254713,0.78252816,-207.91676,-305.44724,190419.77,78.986,Inf,99,"exp(((log(abs(X49)) / ((230242.48 * X29) * -6.364652)) ^ (abs((((1590.1958 * ((X36 - X35) / X33)) / 55.303585) - (-39.74895 / log(abs((-13.983486 * (X37 / ((X9 - -197.68848) - -1.2512486)))))))) ^ ((-331332.88 * ((sqrt(abs(-110319.234)) - X49) / (log(abs(51.882633)) * (((0.0012834428 * X29) * X29) * ((-1622.2283 * ((X49 - (((-3150.3794 * 16.064487) - ((-390.97845 * (X31 / sqrt(abs(X9)))) - -7382.081)) - (((-511.19968 * X29) - -27704.662) / X37))) / X35)) - (X49 - 324073.75)))))) - ((-0.0002488842 * (-1385.508 - ((-17036.84 / X37) - (((0.014805599 * X29) * X31) - X48)))) - (0.59106755 - 0.78707635)))))) [likelihood params: Float32[]]"
151,1924070,-310.3611,35.44667,273.83282,71.97496,0.02430418,0.0360429,0.7858441,0.74260676,-310.3611,-78.42888,79.624,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-4461.4844 * ((X36 - X35) / X33)) / 0.5845836) - (-859.612 / log(abs((-0.0029468325 * X49)))))) ^ ((-653316.25 * ((sqrt(abs(-114895.51)) - X49) / (log(abs((((1.467726e6 / X37) - (56021.93 / X37)) - sqrt(abs(((sqrt(abs(-111.65918)) - X49) / (-2023.5953 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-375792.16 - -142456.45) / X35)) - (126317.12 - 207234.81)))))) - ((-0.00013287131 * (-881.0463 - ((-5576.9946 / X37) - (((0.008769995 * X29) * X31) - X48)))) - (0.7050165 - 0.6730623)))))) [likelihood params: Float32[]]"
152,1942033,-311.69635,31.543724,273.83282,69.40725,0.024201922,0.032488722,0.78674513,0.7679882,-311.69635,-101.6012,79.346,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-3030.4724 * ((X36 - X35) / X33)) / 0.8595892) - (-416.3505 / log(abs((-0.0029475656 * X49)))))) ^ ((-668871.0 * ((sqrt(abs(-113811.2)) - X49) / (log(abs((((1.4671276e6 / X37) - (58466.12 / X37)) - sqrt(abs(((sqrt(abs(-111.43065)) - X49) / (-2022.8485 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-359547.5 - -158857.97) / X35)) - (130264.7 - 203290.05)))))) - ((-0.00013561301 * (-929.17883 - ((-5814.341 / X37) - (((0.009716602 * X29) * X31) - X48)))) - (0.69860375 - 0.6794745)))))) [likelihood params: Float32[]]"
153,1959793,-312.01263,28.803246,273.83282,66.983055,0.024177702,0.03235672,0.7869586,0.76893085,-312.01263,-102.46181,80.736,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-2330.9402 * ((X36 - X35) / X33)) / 1.16163) - (-245.03937 / log(abs((-0.002947992 * X49)))))) ^ ((-678601.25 * ((sqrt(abs(-113746.664)) - X49) / (log(abs((((1.4661046e6 / X37) - (59539.77 / X37)) - sqrt(abs(((sqrt(abs(-111.19048)) - X49) / (-2022.0712 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-351945.28 - -166513.02) / X35)) - (132702.19 - 200852.19)))))) - ((-0.00014213982 * (-938.75024 - ((-5915.2915 / X37) - (((0.009917538 * X29) * X31) - X48)))) - (0.697287 - 0.6807911)))))) [likelihood params: Float32[]]"
154,1978189,-312.2125,30.599678,273.83282,68.97935,0.024162397,0.03221968,0.7870934,0.7699095,-312.2125,-103.355286,80.29,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1756.7046 * ((X36 - X35) / X33)) / 1.3821932) - (-159.72153 / log(abs((-0.002948294 * X49)))))) ^ ((-686268.2 * ((sqrt(abs(-113846.42)) - X49) / (log(abs((((1.4651224e6 / X37) - (60527.684 / X37)) - sqrt(abs(((sqrt(abs(-110.945854)) - X49) / (-2021.2825 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-346567.5 - -171890.03) / X35)) - (134597.53 - 198956.94)))))) - ((-0.00014910984 * (-939.9151 - ((-5956.8594 / X37) - (((0.009956905 * X29) * X31) - X48)))) - (0.6971197 - 0.68095845)))))) [likelihood params: Float32[]]"
155,1995860,-312.21323,26.594078,273.83282,64.97448,0.02416234,0.032230552,0.7870939,0.7698319,-312.21323,-103.28439,80.408,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1756.6938 * ((X36 - X35) / X33)) / 1.3822018) - (-159.71873 / log(abs((-0.0029482932 * X49)))))) ^ ((-686269.8 * ((sqrt(abs(-113846.34)) - X49) / (log(abs((((1.4651222e6 / X37) - (60527.81 / X37)) - sqrt(abs(((sqrt(abs(-110.94583)) - X49) / (-2021.2823 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-346569.28 - -171888.25) / X35)) - (134598.14 - 198956.33)))))) - ((-0.00014911193 * (-939.911 - ((-5956.91 / X37) - (((0.009956943 * X29) * X31) - X48)))) - (0.6971203 - 0.68095785)))))) [likelihood params: Float32[]]"
156,2014091,-312.21323,26.594078,273.83282,64.97448,0.02416234,0.032230552,0.7870939,0.7698319,-312.21323,-103.28439,79.418,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1756.6938 * ((X36 - X35) / X33)) / 1.3822018) - (-159.71873 / log(abs((-0.0029482932 * X49)))))) ^ ((-686269.8 * ((sqrt(abs(-113846.34)) - X49) / (log(abs((((1.4651222e6 / X37) - (60527.81 / X37)) - sqrt(abs(((sqrt(abs(-110.94583)) - X49) / (-2021.2823 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-346569.28 - -171888.25) / X35)) - (134598.14 - 198956.33)))))) - ((-0.00014911193 * (-939.911 - ((-5956.91 / X37) - (((0.009956943 * X29) * X31) - X48)))) - (0.6971203 - 0.68095785)))))) [likelihood params: Float32[]]"
157,2032081,-312.21323,26.594078,273.83282,64.97448,0.02416234,0.032230552,0.7870939,0.7698319,-312.21323,-103.28439,77.852,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1756.6938 * ((X36 - X35) / X33)) / 1.3822018) - (-159.71873 / log(abs((-0.0029482932 * X49)))))) ^ ((-686269.8 * ((sqrt(abs(-113846.34)) - X49) / (log(abs((((1.4651222e6 / X37) - (60527.81 / X37)) - sqrt(abs(((sqrt(abs(-110.94583)) - X49) / (-2021.2823 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-346569.28 - -171888.25) / X35)) - (134598.14 - 198956.33)))))) - ((-0.00014911193 * (-939.911 - ((-5956.91 / X37) - (((0.009956943 * X29) * X31) - X48)))) - (0.6971203 - 0.68095785)))))) [likelihood params: Float32[]]"
158,2049661,-312.21323,26.594078,273.83282,64.97448,0.02416234,0.032230552,0.7870939,0.7698319,-312.21323,-103.28439,79.038,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1756.6938 * ((X36 - X35) / X33)) / 1.3822018) - (-159.71873 / log(abs((-0.0029482932 * X49)))))) ^ ((-686269.8 * ((sqrt(abs(-113846.34)) - X49) / (log(abs((((1.4651222e6 / X37) - (60527.81 / X37)) - sqrt(abs(((sqrt(abs(-110.94583)) - X49) / (-2021.2823 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-346569.28 - -171888.25) / X35)) - (134598.14 - 198956.33)))))) - ((-0.00014911193 * (-939.911 - ((-5956.91 / X37) - (((0.009956943 * X29) * X31) - X48)))) - (0.6971203 - 0.68095785)))))) [likelihood params: Float32[]]"
159,2067349,-312.35553,34.046677,273.83282,72.56938,0.02415144,0.032132145,0.78718996,0.77053463,-312.35553,-103.925964,76.406,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1422.5281 * ((X36 - X35) / X33)) / 1.6356599) - (-112.04991 / log(abs((-0.0029485368 * X49)))))) ^ ((-693112.75 * ((sqrt(abs(-113964.92)) - X49) / (log(abs((((1.4642001e6 / X37) - (60528.44 / 155909.28)) - sqrt(abs(((sqrt(abs(-110.70953)) - X49) / (-2020.5216 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-341996.75 - -176460.3) / X35)) - (136251.31 - 197302.66)))))) - ((-0.0001556794 * (-939.40063 - ((-5980.915 / X37) - (((0.009963001 * X29) * X31) - X48)))) - (0.6971987 - 0.6808793)))))) [likelihood params: Float32[]]"
160,2084987,-312.35562,37.281403,273.83282,75.8042,0.024151435,0.032139685,0.78718996,0.77048075,-312.35562,-103.87683,76.95,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1422.4833 * ((X36 - X35) / X33)) / 1.6357114) - (-112.05113 / log(abs((-0.0029485358 * X49)))))) ^ ((-693113.5 * ((sqrt(abs(-113964.86)) - X49) / (log(abs((((1.4642001e6 / X37) - (60528.44 / 155909.28)) - sqrt(abs(((sqrt(abs(-110.70953)) - X49) / (-2020.5216 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-341998.28 - -176458.77) / X35)) - (136251.61 - 197302.36)))))) - ((-0.00015568058 * (-939.3978 - ((-5980.949 / X37) - (((0.009963026 * X29) * X31) - X48)))) - (0.6971991 - 0.6808789)))))) [likelihood params: Float32[]]"
161,2102127,-312.35562,37.281403,273.83282,75.8042,0.024151435,0.032139685,0.78718996,0.77048075,-312.35562,-103.87683,79.442,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1422.4833 * ((X36 - X35) / X33)) / 1.6357114) - (-112.05113 / log(abs((-0.0029485358 * X49)))))) ^ ((-693113.5 * ((sqrt(abs(-113964.86)) - X49) / (log(abs((((1.4642001e6 / X37) - (60528.44 / 155909.28)) - sqrt(abs(((sqrt(abs(-110.70953)) - X49) / (-2020.5216 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-341998.28 - -176458.77) / X35)) - (136251.61 - 197302.36)))))) - ((-0.00015568058 * (-939.3978 - ((-5980.949 / X37) - (((0.009963026 * X29) * X31) - X48)))) - (0.6971991 - 0.6808789)))))) [likelihood params: Float32[]]"
162,2118950,-312.35562,37.281403,273.83282,75.8042,0.024151435,0.032139685,0.78718996,0.77048075,-312.35562,-103.87683,79.454,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1422.4833 * ((X36 - X35) / X33)) / 1.6357114) - (-112.05113 / log(abs((-0.0029485358 * X49)))))) ^ ((-693113.5 * ((sqrt(abs(-113964.86)) - X49) / (log(abs((((1.4642001e6 / X37) - (60528.44 / 155909.28)) - sqrt(abs(((sqrt(abs(-110.70953)) - X49) / (-2020.5216 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-341998.28 - -176458.77) / X35)) - (136251.61 - 197302.36)))))) - ((-0.00015568058 * (-939.3978 - ((-5980.949 / X37) - (((0.009963026 * X29) * X31) - X48)))) - (0.6971991 - 0.6808789)))))) [likelihood params: Float32[]]"
163,2136585,-312.35562,37.281403,273.83282,75.8042,0.024151435,0.032139685,0.78718996,0.77048075,-312.35562,-103.87683,79.542,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1422.4833 * ((X36 - X35) / X33)) / 1.6357114) - (-112.05113 / log(abs((-0.0029485358 * X49)))))) ^ ((-693113.5 * ((sqrt(abs(-113964.86)) - X49) / (log(abs((((1.4642001e6 / X37) - (60528.44 / 155909.28)) - sqrt(abs(((sqrt(abs(-110.70953)) - X49) / (-2020.5216 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-341998.28 - -176458.77) / X35)) - (136251.61 - 197302.36)))))) - ((-0.00015568058 * (-939.3978 - ((-5980.949 / X37) - (((0.009963026 * X29) * X31) - X48)))) - (0.6971991 - 0.6808789)))))) [likelihood params: Float32[]]"
164,2153832,-312.4137,59.10482,294.4439,77.07461,0.024146989,0.032129172,0.7872292,0.77055585,-312.4137,-103.94536,78.246,Inf,100,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1297.5322 * ((X36 - X35) / X33)) / 1.7606264) - (-96.115616 / log(abs((-0.0029486816 * X49)))))) ^ ((-694438.0 * ((sqrt(abs(-113994.625)) - X49) / (log(abs((((1.4640418e6 / X37) - (((229072.05 * X29) * (sqrt(abs(X49)) - -9.143885)) / 157499.67)) - sqrt(abs(((sqrt(abs(-110.616516)) - X49) / (-2020.2247 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-340876.12 - -177588.4) / X35)) - (136671.42 - 196881.33)))))) - ((-0.00015862471 * (-939.9598 - ((-6023.475 / X37) - (((0.009956321 * X29) * X31) - X48)))) - (0.6971126 - 0.6809652)))))) [likelihood params: Float32[]]"
165,2171299,-312.51367,20.959694,273.83282,59.64054,0.024139332,0.032104984,0.78729665,0.7707286,-312.51367,-104.10306,79.116,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.2651 * ((X36 - X35) / X33)) / 2.0185232) - (-72.79723 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.7 * ((sqrt(abs(-114119.99)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.6 - -181736.3) / X35)) - (138162.53 - 195390.12)))))) - ((-0.00016449393 * (-938.6866 - ((-6010.2754 / X37) - (((0.0099689765 * X29) * X31) - X48)))) - (0.69731635 - 0.6807615)))))) [likelihood params: Float32[]]"
166,2189031,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,77.762,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
167,2206481,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,78.608,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
168,2223905,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,78.164,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
169,2240882,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,78.518,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
170,2258671,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,78.616,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
171,2276417,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,77.32,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
172,2293188,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,77.012,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
173,2309631,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,76.098,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
