-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1540537,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,72.918,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
148,1553228,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,72.534,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
149,1566719,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,71.984,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
150,1580232,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,72.214,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
151,1594093,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,72.716,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
152,1607928,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,73.546,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
153,1621450,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,73.674,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
154,1633951,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,76.176,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
155,1645487,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,74.348,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
156,1657576,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,71.84,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
157,1669473,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,73.948,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
158,1681845,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,73.316,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
159,1694140,-189.33432,112.96532,266.32205,35.977585,0.033572685,0.07609825,0.70417476,0.4565593,-189.33432,182.72171,72.558,Inf,94,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((2008.9426 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs(5.8007646)))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.07845 / sqrt(abs(sqrt(abs((4956.6777 + ((sqrt(abs(-249.06349)) * ((((X7 + X46) - (-23250.447 * (X34 / 9306.398))) * -1.558564) / 44.10493)) * log(abs((X1 * sqrt(abs((X31 - 359.17297)))))))))))))) ^ ((sqrt(abs((1899.7627 + X49))) - 46.68395) * log(abs((sqrt(abs((sqrt(X5) - -2023.2253))) - sqrt(abs((1883.6653 + X31))))))))) [likelihood params: Float32[]]"
160,1706821,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,72.928,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
161,1719279,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,72.368,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
162,1732171,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,72.282,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
163,1745385,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,74.4,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
164,1758602,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,75.248,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
165,1770885,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,74.444,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
166,1783712,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,73.748,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
167,1797185,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,72.012,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
168,1810249,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,72.116,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
169,1823060,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,71.654,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
170,1836153,-189.45395,122.7478,277.6549,34.546844,0.033563524,0.07549007,0.7042555,0.4609025,-189.45395,178.75656,72.194,Inf,98,"(((2702.595 * sqrt((abs((log(abs(sqrt(abs((abs((X55 / ((11.53211 / sqrt(abs(sqrt(abs((X49 + (970.5566 * -292.07605))))))) - 56.409428))) ^ X49))))) * ((-0.12714456 - ((140.30876 + (X1 * -0.15439588)) - -255.15816)) * log(abs(-0.32244274))))) ^ (X55 / log(abs((X1 * X31))))))) * sqrt(abs((log(abs(X5)) - 7.8760858)))) - (abs((41.017887 / sqrt(abs(sqrt(abs((5125.1353 + ((sqrt(abs(-252.47723)) * ((((X7 + X46) - (-23181.717 * (X34 / 9313.62))) * -1.5788256) / 43.411533)) * log(abs((X1 * sqrt(abs((X31 - 359.19034)))))))))))))) ^ ((sqrt(abs((1761.1882 + (166.70471 + X49)))) - 46.98491) * log(abs((sqrt(abs((sqrt(X5) - -1925.079))) - sqrt(abs((1782.748 + X31))))))))) [likelihood params: Float32[]]"
171,1849126,-200.85684,90.51132,256.1662,35.20196,0.032690264,0.05485158,0.7119502,0.6082882,-200.85684,44.198883,73.14,Inf,87,"((-302.50696 + exp(sqrt(abs((abs(exp(sin((-0.1271506 * (-0.12739809 * 2.9722235))))) ^ (abs((abs(sin((X55 + ((abs(exp(sqrt(abs((abs(((sqrt(abs(X31)) * X5) / sqrt(abs((27.80997 + X31))))) ^ (X31 + (abs((((-430.08328 / sqrt(abs(X54))) - -29.023516) - X55)) ^ X31))))))) ^ X49) + (exp(((X55 ^ 87.75638) * X49)) * 51.417034))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26935953 * ((86.0583 + (sqrt(X5) * 0.13417396)) - X54)))) - 3.6582394) - -2.0747101)) ^ ((sqrt(abs((352.6415 + X49))) - 25.346504) * log(abs(sqrt(abs((-294.65378 + X31)))))))) [likelihood params: Float32[]]"
172,1862087,-200.85684,90.51132,256.1662,35.20196,0.032690264,0.05485158,0.7119502,0.6082882,-200.85684,44.198883,74.85,Inf,87,"((-302.50696 + exp(sqrt(abs((abs(exp(sin((-0.1271506 * (-0.12739809 * 2.9722235))))) ^ (abs((abs(sin((X55 + ((abs(exp(sqrt(abs((abs(((sqrt(abs(X31)) * X5) / sqrt(abs((27.80997 + X31))))) ^ (X31 + (abs((((-430.08328 / sqrt(abs(X54))) - -29.023516) - X55)) ^ X31))))))) ^ X49) + (exp(((X55 ^ 87.75638) * X49)) * 51.417034))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26935953 * ((86.0583 + (sqrt(X5) * 0.13417396)) - X54)))) - 3.6582394) - -2.0747101)) ^ ((sqrt(abs((352.6415 + X49))) - 25.346504) * log(abs(sqrt(abs((-294.65378 + X31)))))))) [likelihood params: Float32[]]"
173,1874457,-200.85684,90.51132,256.1662,35.20196,0.032690264,0.05485158,0.7119502,0.6082882,-200.85684,44.198883,75.284,Inf,87,"((-302.50696 + exp(sqrt(abs((abs(exp(sin((-0.1271506 * (-0.12739809 * 2.9722235))))) ^ (abs((abs(sin((X55 + ((abs(exp(sqrt(abs((abs(((sqrt(abs(X31)) * X5) / sqrt(abs((27.80997 + X31))))) ^ (X31 + (abs((((-430.08328 / sqrt(abs(X54))) - -29.023516) - X55)) ^ X31))))))) ^ X49) + (exp(((X55 ^ 87.75638) * X49)) * 51.417034))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26935953 * ((86.0583 + (sqrt(X5) * 0.13417396)) - X54)))) - 3.6582394) - -2.0747101)) ^ ((sqrt(abs((352.6415 + X49))) - 25.346504) * log(abs(sqrt(abs((-294.65378 + X31)))))))) [likelihood params: Float32[]]"
