-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1348495,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,74.554,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
136,1360654,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,74.452,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
137,1372915,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,73.902,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
138,1386178,-228.57562,91.97403,221.68082,98.868835,0.030567499,0.14387512,0.73065495,-0.027455807,-228.57562,624.6094,75.622,Inf,84,"(abs(((((X47 * log(abs((-0.0026434483 * X49)))) * -0.00015457626) * (((((3.2520048e6 / X35) + (X47 * X32)) - ((X47 + (-6.7145395e6 + (12559.913 * X32))) / (((-42051.113 / X35) + (-11.617 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133204.34)) - log(abs(sqrt(abs(X25)))))) ^ (1.2025477e-8 * ((-1.2725188e6 + ((((X35 / X35) + (X47 * -41.536736)) - (((-688645.56 * X47) * (((2040.5042 * (X47 / 535.36096)) + X42) * 541.06555)) / 1.1425272e9)) * X49)) - 3.4010692e7))) [likelihood params: Float32[]]"
139,1399172,-228.92767,79.24596,206.24725,101.92638,0.030540539,0.15677372,0.73089254,-0.119568706,-228.92767,708.70496,74.918,Inf,83,"(abs(((((X47 * log(abs((-0.002646632 * X49)))) * -0.00021468168) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.432 * X32))) / (((-42585.66 / X35) + (-11.612573 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.16)) - log(abs(X47)))) ^ (1.07819496e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52376)) - (((-702953.0 * X47) * (((2110.4807 * (X47 / 517.5581)) + X42) * 552.32153)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
140,1412646,-228.92874,88.14544,206.24725,110.82693,0.030540455,0.15671001,0.73089325,-0.1191138,-228.92874,708.2897,74.83,Inf,83,"(abs(((((X47 * log(abs((-0.0026466341 * X49)))) * -0.000214679) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.543 * X32))) / (((-42585.266 / X35) + (-11.612566 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.33)) - log(abs(X47)))) ^ (1.0781915e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52443)) - (((-702952.25 * X47) * (((2110.478 * (X47 / 517.5588)) + X42) * 552.3209)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
141,1425432,-228.92874,92.4007,206.24725,115.08219,0.030540455,0.15668209,0.73089325,-0.11891425,-228.92874,708.10754,75.502,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
142,1438073,-228.92874,92.4007,206.24725,115.08219,0.030540455,0.15668209,0.73089325,-0.11891425,-228.92874,708.10754,75.76,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
143,1450246,-228.92874,92.4007,206.24725,115.08219,0.030540455,0.15668209,0.73089325,-0.11891425,-228.92874,708.10754,75.516,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
144,1461971,-228.92874,92.4007,206.24725,115.08219,0.030540455,0.15668209,0.73089325,-0.11891425,-228.92874,708.10754,73.72,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
145,1474047,-228.92874,92.4007,206.24725,115.08219,0.030540455,0.15668209,0.73089325,-0.11891425,-228.92874,708.10754,74.108,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
146,1486369,-228.92874,92.4007,206.24725,115.08219,0.030540455,0.15668209,0.73089325,-0.11891425,-228.92874,708.10754,75.776,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
147,1498685,-228.92874,92.4007,206.24725,115.08219,0.030540455,0.15668209,0.73089325,-0.11891425,-228.92874,708.10754,75.54,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
148,1511431,-228.92874,92.4007,206.24725,115.08219,0.030540455,0.15668209,0.73089325,-0.11891425,-228.92874,708.10754,75.436,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / X49)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
149,1523885,-228.9289,98.45803,206.24725,121.13967,0.030540444,0.15666589,0.7308934,-0.11879861,-228.9289,708.00195,76.83,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
150,1535981,-228.9289,98.45803,206.24725,121.13967,0.030540444,0.15666589,0.7308934,-0.11879861,-228.9289,708.00195,77.618,Inf,83,"(abs(((((X47 * log(abs((-0.002646635 * X49)))) * -0.00021467776) * (((((3.2247708e6 / X35) + (X47 * X32)) - ((X47 + (-6.679711e6 + (12360.595 * X32))) / (((-42585.09 / X35) + (-11.612563 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133547.4)) - log(abs(X47)))) ^ (1.0781898e-8 * ((-1.2696676e6 + ((((X35 / X35) + (X47 * -85.52477)) - (((-702951.9 * X47) * (((2110.4768 * (X47 / 517.5591)) + X42) * 552.3206)) / 1.1425272e9)) * X49)) - 3.400785e7))) [likelihood params: Float32[]]"
151,1548148,-229.22217,103.26869,206.24725,126.24361,0.030517986,0.15276067,0.73109126,-0.0909102,-229.22217,682.5409,75.482,Inf,83,"(abs(((((X47 * log(abs((-0.0026475433 * X49)))) * -0.00022229263) * (((((3.1985648e6 / X35) + (X47 * X32)) - ((X47 + (-6.631742e6 + (12061.344 * X32))) / (((-42460.223 / X35) + (-11.615533 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133749.97)) - log(abs(X47)))) ^ (1.0416597e-8 * ((X32 + ((((X35 / X35) + (X47 * -144.33455)) - (((-712798.7 * X47) * (((2190.0605 * (X47 / 498.6951)) + X42) * 559.9953)) / 1.1425272e9)) * X49)) - 3.4005004e7))) [likelihood params: Float32[]]"
152,1560659,-229.22327,89.369965,206.24725,112.34598,0.0305179,0.15271333,0.731092,-0.09057224,-229.22327,682.2323,76.98,Inf,83,"(abs(((((X47 * log(abs((-0.0026475457 * X49)))) * -0.00022228953) * (((((3.1985648e6 / X35) + (X47 * X32)) - ((X47 + (-6.631742e6 + (12061.468 * X32))) / (((-42459.76 / X35) + (-11.615525 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133750.16)) - log(abs(X47)))) ^ (1.0416561e-8 * ((X32 + ((((X35 / X35) + (X47 * -144.3353)) - (((-712797.9 * X47) * (((2190.0576 * (X47 / 498.69574)) + X42) * 559.9947)) / 1.1425272e9)) * X49)) - 3.4005004e7))) [likelihood params: Float32[]]"
153,1572720,-229.22327,89.369965,206.24725,112.34598,0.0305179,0.15271333,0.731092,-0.09057224,-229.22327,682.2323,76.676,Inf,83,"(abs(((((X47 * log(abs((-0.0026475457 * X49)))) * -0.00022228953) * (((((3.1985648e6 / X35) + (X47 * X32)) - ((X47 + (-6.631742e6 + (12061.468 * X32))) / (((-42459.76 / X35) + (-11.615525 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133750.16)) - log(abs(X47)))) ^ (1.0416561e-8 * ((X32 + ((((X35 / X35) + (X47 * -144.3353)) - (((-712797.9 * X47) * (((2190.0576 * (X47 / 498.69574)) + X42) * 559.9947)) / 1.1425272e9)) * X49)) - 3.4005004e7))) [likelihood params: Float32[]]"
154,1585029,-229.22327,89.369965,206.24725,112.34598,0.0305179,0.15271333,0.731092,-0.09057224,-229.22327,682.2323,75.826,Inf,83,"(abs(((((X47 * log(abs((-0.0026475457 * X49)))) * -0.00022228953) * (((((3.1985648e6 / X35) + (X47 * X32)) - ((X47 + (-6.631742e6 + (12061.468 * X32))) / (((-42459.76 / X35) + (-11.615525 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133750.16)) - log(abs(X47)))) ^ (1.0416561e-8 * ((X32 + ((((X35 / X35) + (X47 * -144.3353)) - (((-712797.9 * X47) * (((2190.0576 * (X47 / 498.69574)) + X42) * 559.9947)) / 1.1425272e9)) * X49)) - 3.4005004e7))) [likelihood params: Float32[]]"
155,1596532,-229.22327,89.369965,206.24725,112.34598,0.0305179,0.15271333,0.731092,-0.09057224,-229.22327,682.2323,75.782,Inf,83,"(abs(((((X47 * log(abs((-0.0026475457 * X49)))) * -0.00022228953) * (((((3.1985648e6 / X35) + (X47 * X32)) - ((X47 + (-6.631742e6 + (12061.468 * X32))) / (((-42459.76 / X35) + (-11.615525 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133750.16)) - log(abs(X47)))) ^ (1.0416561e-8 * ((X32 + ((((X35 / X35) + (X47 * -144.3353)) - (((-712797.9 * X47) * (((2190.0576 * (X47 / 498.69574)) + X42) * 559.9947)) / 1.1425272e9)) * X49)) - 3.4005004e7))) [likelihood params: Float32[]]"
156,1608347,-229.22327,89.369965,206.24725,112.34598,0.0305179,0.15271333,0.731092,-0.09057224,-229.22327,682.2323,75.852,Inf,83,"(abs(((((X47 * log(abs((-0.0026475457 * X49)))) * -0.00022228953) * (((((3.1985648e6 / X35) + (X47 * X32)) - ((X47 + (-6.631742e6 + (12061.468 * X32))) / (((-42459.76 / X35) + (-11.615525 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133750.16)) - log(abs(X47)))) ^ (1.0416561e-8 * ((X32 + ((((X35 / X35) + (X47 * -144.3353)) - (((-712797.9 * X47) * (((2190.0576 * (X47 / 498.69574)) + X42) * 559.9947)) / 1.1425272e9)) * X49)) - 3.4005004e7))) [likelihood params: Float32[]]"
157,1619490,-229.22375,95.83445,206.24725,118.81095,0.030517863,0.1526978,0.73109233,-0.090461254,-229.22375,682.131,75.172,Inf,83,"(abs(((((X47 * log(abs((-0.0026475466 * X49)))) * -0.00022228833) * (((((3.1985648e6 / X35) + (X47 * X32)) - ((X47 + (-6.631742e6 + (12061.515 * X32))) / (((-42459.586 / X35) + (-11.615522 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133750.23)) - log(abs(X47)))) ^ (1.0416547e-8 * ((X32 + ((((X35 / X49) + (X47 * -144.3356)) - (((-712797.56 * X47) * (((2190.0566 * (X47 / 498.69598)) + X42) * 559.99445)) / 1.1425272e9)) * X49)) - 3.4005004e7))) [likelihood params: Float32[]]"
158,1631608,-229.22375,95.83445,206.24725,118.81095,0.030517863,0.1526978,0.73109233,-0.090461254,-229.22375,682.131,76.112,Inf,83,"(abs(((((X47 * log(abs((-0.0026475466 * X49)))) * -0.00022228833) * (((((3.1985648e6 / X35) + (X47 * X32)) - ((X47 + (-6.631742e6 + (12061.515 * X32))) / (((-42459.586 / X35) + (-11.615522 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133750.23)) - log(abs(X47)))) ^ (1.0416547e-8 * ((X32 + ((((X35 / X49) + (X47 * -144.3356)) - (((-712797.56 * X47) * (((2190.0566 * (X47 / 498.69598)) + X42) * 559.99445)) / 1.1425272e9)) * X49)) - 3.4005004e7))) [likelihood params: Float32[]]"
159,1642963,-229.51813,108.36948,211.21707,126.67053,0.03049532,0.14681344,0.73129094,-0.048439264,-229.51813,643.7665,76.844,Inf,85,"(abs(((((X47 * log(abs((-0.0026436239 * X49)))) * -0.00022536248) * (((((3.1986735e6 / X35) + (X47 * X32)) - ((X47 + (-6.6317545e6 + (11980.41 * X32))) / (((-42350.215 / X35) + (-11.614586 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133322.7)) - log(abs((X47 * 76.36452))))) ^ (1.0428164e-8 * ((X32 + ((((X35 / X49) + (X47 * -144.68527)) - (((-712597.25 * X47) * (((2189.2542 * (X47 / 498.8786)) + X42) * 559.83704)) / 1.1425272e9)) * X49)) - 3.4005024e7))) [likelihood params: Float32[]]"
160,1654480,-229.51852,103.826614,211.21707,122.12807,0.030495288,0.14681743,0.73129123,-0.048467755,-229.51852,643.7926,76.97,Inf,85,"(abs(((((X47 * log(abs((-0.002643624 * X49)))) * -0.0002253616) * (((((3.1986735e6 / X35) + (X47 * X32)) - ((X47 + (-6.6317545e6 + (11980.482 * X32))) / (((-42350.383 / X35) + (-11.614586 * X32)) - (-1.3972323e10 / (X49 * (1.0629416e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 133322.72)) - log(abs((X47 * 76.52931))))) ^ (1.0428148e-8 * ((X32 + ((((X35 / X49) + (X47 * -144.68584)) - (((-712596.7 * X47) * (((2189.2522 * (X47 / 498.87906)) + X42) * 559.8366)) / 1.1425272e9)) * X49)) - 3.4005024e7))) [likelihood params: Float32[]]"
161,1666417,-231.72037,107.02931,211.21707,127.53261,0.030326666,0.2135126,0.73277706,-0.5247582,-231.72037,1078.6278,75.704,Inf,85,"(abs(((((X47 * log(abs((-0.0026403705 * X49)))) * -0.00023597092) * (((((3.099378e6 / X35) + (X47 * X32)) - ((X47 + (-6.5981495e6 + (10211.427 * X32))) / (((-39441.95 / X35) + (-11.677861 * X32)) - (-1.3972323e10 / (X49 * (1.06294125e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 134657.31)) - log(abs((X47 * 71512.09))))) ^ (1.0200614e-8 * ((X32 + ((((X35 / X49) + (X49 * -183.38646)) - (((-717393.8 * X47) * (((2259.0215 * (X47 / 483.37674)) + X42) * 563.6178)) / 1.1425272e9)) * X49)) - 3.4002824e7))) [likelihood params: Float32[]]"
162,1677264,-231.72531,100.983765,211.21707,121.492004,0.030326288,0.21360129,0.73278034,-0.5253916,-231.72531,1079.206,75.542,Inf,85,"(abs(((((X47 * log(abs((-0.0026403768 * X49)))) * -0.00023596273) * (((((3.0993775e6 / X35) + (X47 * X32)) - ((X47 + (-6.598149e6 + (10211.773 * X32))) / (((-39440.73 / X35) + (-11.677841 * X32)) - (-1.3972323e10 / (X49 * (1.06294125e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 134657.8)) - log(abs((X47 * 71512.25))))) ^ (1.0200516e-8 * ((X32 + ((((X35 / X49) + (X49 * -183.38841)) - (((-717391.75 * X47) * (((2259.014 * (X47 / 483.37836)) + X42) * 563.6162)) / 1.1425272e9)) * X49)) - 3.4002824e7))) [likelihood params: Float32[]]"
163,1688788,-236.45267,83.81583,211.21707,109.05142,0.029964257,0.061634395,0.7359704,0.5598501,-236.45267,88.42111,76.352,Inf,85,"(abs(((((X47 * log(abs((-0.0026258247 * X49)))) * -8.573651e-5) * (((((3.1300028e6 / X42) + (X47 * X32)) - ((X47 + (-6.608726e6 + (2070.1824 * X32))) / (((-49377.832 / X35) + (-11.33765 * X32)) - (-1.3972323e10 / (X49 * (1.062941e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 131989.23)) - log(abs((X47 * 118550.37))))) ^ (1.5396353e-8 * ((X32 + ((((X35 / X49) + (X49 * -239.12894)) - (((-747391.0 * X47) * (((2202.5315 * (X47 / 495.75266)) + X42) * 587.1857)) / 1.1425272e9)) * X49)) - 3.3998172e7))) [likelihood params: Float32[]]"
164,1699819,-236.46524,77.393295,211.21707,102.641464,0.029963294,0.061639454,0.7359789,0.559814,-236.46524,88.45407,76.046,Inf,85,"(abs(((((X47 * log(abs((-0.0026258174 * X49)))) * -8.573933e-5) * (((((3.1300032e6 / X42) + (X47 * X32)) - ((X47 + (-6.6087265e6 + (2069.59 * X32))) / (((-49379.316 / X35) + (-11.337674 * X32)) - (-1.3972323e10 / (X49 * (1.062941e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 131988.53)) - log(abs((X47 * 118550.164))))) ^ (1.5396608e-8 * ((X32 + ((((X35 / X49) + (X49 * -239.1266)) - (((-747393.94 * X47) * (((2202.541 * (X47 / 495.7505)) + X42) * 587.18805)) / 1.1425272e9)) * X49)) - 3.3998172e7))) [likelihood params: Float32[]]"
165,1711484,-236.46826,77.17291,211.21707,102.4241,0.029963063,0.061641864,0.7359809,0.55979675,-236.46826,88.46979,76.982,Inf,85,"(abs(((((X47 * log(abs((-0.0026258137 * X49)))) * -8.574059e-5) * (((((3.1300038e6 / X42) + (X47 * X32)) - ((X47 + (-6.6087265e6 + (2069.3042 * X32))) / (((-49379.926 / X35) + (-11.337685 * X32)) - (-1.3972323e10 / (X49 * (1.062941e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 131988.16)) - log(abs((X47 * 118550.15))))) ^ (1.5396735e-8 * ((X32 + ((((X35 / X49) + (X49 * -239.12567)) - (((-747395.4 * X47) * (((2202.5452 * (X47 / 495.74954)) + X42) * 587.18915)) / 1.1425272e9)) * X49)) - 3.3998172e7))) [likelihood params: Float32[]]"
166,1722777,-244.37817,104.03544,236.06613,112.34748,0.029357305,0.21678306,0.7413186,-0.54811347,-244.37817,1099.9503,76.982,Inf,95,"(abs(((((X47 * log(abs((-0.0026013404 * X49)))) * -5.404101e-5) * (((((3.1546325e6 / X42) + (X47 * X32)) - ((X47 + (-6.622137e6 + (-1880.5784 * X32))) / (((-71694.31 / X35) + (-10.873294 * X32)) - (-1.3972323e10 / (X49 * (1.0629406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 131328.7)) - log(abs((X47 * 147750.8))))) ^ (1.6315898e-8 * (((119073.336 * (((25107.135 * (208336.7 / X35)) + X42) / -566984.44)) + ((((X35 / X49) + (X49 * -256.074)) - (((-787308.4 * X47) * (((2208.4539 * (X47 / 494.41663)) + X42) * 618.54175)) / 1.1425272e9)) * X49)) - 3.3989664e7))) [likelihood params: Float32[]]"
167,1733867,-244.39465,99.693405,236.06613,108.02193,0.02935604,0.21672696,0.74132967,-0.5477129,-244.39465,1099.5846,76.92,Inf,95,"(abs(((((X47 * log(abs((-0.002601335 * X49)))) * -5.404218e-5) * (((((3.154633e6 / X42) + (X47 * X32)) - ((X47 + (-6.6221375e6 + (-1881.1001 * X32))) / (((-71695.69 / X35) + (-10.873312 * X32)) - (-1.3972323e10 / (X49 * (1.0629406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 131328.23)) - log(abs((X47 * 147750.42))))) ^ (1.6316156e-8 * (((119067.05 * (((25105.809 * (208331.36 / X35)) + X42) / -566986.4)) + ((((X35 / X49) + (X49 * -256.07132)) - (((-787311.5 * X47) * (((2208.4631 * (X47 / 494.41452)) + X42) * 618.5442)) / 1.1425272e9)) * X49)) - 3.3989664e7))) [likelihood params: Float32[]]"
168,1745442,-244.3971,98.49332,236.06613,106.82428,0.029355856,0.21670434,0.74133134,-0.5475513,-244.3971,1099.4371,77.558,Inf,95,"(abs(((((X47 * log(abs((-0.0026013327 * X49)))) * -5.404263e-5) * (((((3.1546332e6 / X42) + (X47 * X32)) - ((X47 + (-6.622138e6 + (-1881.3337 * X32))) / (((-71696.24 / X35) + (-10.873318 * X32)) - (-1.3972323e10 / (X49 * (1.0629406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 131328.03)) - log(abs((X47 * 147750.34))))) ^ (1.6316267e-8 * (((119064.58 * (((25105.29 * (208329.27 / X35)) + X42) / -566987.1)) + ((((X35 / X49) + (X49 * -256.07022)) - (((-787313.0 * X47) * (((2208.467 * (X47 / 494.41364)) + X42) * 618.54535)) / 1.1425272e9)) * X49)) - 3.3989664e7))) [likelihood params: Float32[]]"
