-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2653013,-285.59308,19.424438,253.3495,51.668015,0.026200972,0.06884705,0.7691305,0.5083423,-285.59308,135.44577,75.852,Inf,96,"(((X49 + -299.83304) / 7342.885) * (sqrt(abs(((-137131.86 - ((((1.934705e6 - (X49 + -193623.25)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.02057))) * (sqrt(abs((X47 * ((-126.75907 - -127.31077) + ((X16 + -94.4485) / (-190.31395 + X15)))))) / ((((((5926.323 / X7) * (((X49 + log(abs(X29))) / 1191.2437) * 407269.12)) + -1.3489442e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.8)) + -1.6477188e6) + (X49 + -52022.79)))) * (((X7 + -60697.85) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
147,2674035,-285.59308,19.424438,253.3495,51.668015,0.026200972,0.06884705,0.7691305,0.5083423,-285.59308,135.44577,75.524,Inf,96,"(((X49 + -299.83304) / 7342.885) * (sqrt(abs(((-137131.86 - ((((1.934705e6 - (X49 + -193623.25)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.02057))) * (sqrt(abs((X47 * ((-126.75907 - -127.31077) + ((X16 + -94.4485) / (-190.31395 + X15)))))) / ((((((5926.323 / X7) * (((X49 + log(abs(X29))) / 1191.2437) * 407269.12)) + -1.3489442e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.8)) + -1.6477188e6) + (X49 + -52022.79)))) * (((X7 + -60697.85) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
148,2694705,-285.59308,19.424438,253.3495,51.668015,0.026200972,0.06884705,0.7691305,0.5083423,-285.59308,135.44577,76.05,Inf,96,"(((X49 + -299.83304) / 7342.885) * (sqrt(abs(((-137131.86 - ((((1.934705e6 - (X49 + -193623.25)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.02057))) * (sqrt(abs((X47 * ((-126.75907 - -127.31077) + ((X16 + -94.4485) / (-190.31395 + X15)))))) / ((((((5926.323 / X7) * (((X49 + log(abs(X29))) / 1191.2437) * 407269.12)) + -1.3489442e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.8)) + -1.6477188e6) + (X49 + -52022.79)))) * (((X7 + -60697.85) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
149,2715644,-285.5991,19.162716,253.3495,51.412304,0.02620051,0.06879975,0.7691346,0.5086801,-285.5991,135.13736,77.518,Inf,96,"(((X49 + -299.83313) / 7342.8965) * (sqrt(abs(((-137131.98 - ((((1.934705e6 - (X49 + -193623.31)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.0202))) * (sqrt(abs((X47 * ((-126.75909 - -127.31075) + ((X16 + -94.44843) / (-190.31393 + X15)))))) / ((((((5926.257 / X7) * (((X49 + log(abs(X49))) / 1191.2571) * 407268.75)) + -1.3489444e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.97)) + -1.6477188e6) + (X49 + -52022.734)))) * (((X7 + -60697.785) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
150,2737123,-285.5991,19.162716,253.3495,51.412304,0.02620051,0.06879975,0.7691346,0.5086801,-285.5991,135.13736,78.234,Inf,96,"(((X49 + -299.83313) / 7342.8965) * (sqrt(abs(((-137131.98 - ((((1.934705e6 - (X49 + -193623.31)) + ((log(abs(X29)) + -213326.9) / (-164905.97 + X49))) / (X14 * (X49 / X7))) - (X47 * 520.0202))) * (sqrt(abs((X47 * ((-126.75909 - -127.31075) + ((X16 + -94.44843) / (-190.31393 + X15)))))) / ((((((5926.257 / X7) * (((X49 + log(abs(X49))) / 1191.2571) * 407268.75)) + -1.3489444e6) + X49) / (((X49 + -292.42868) / 9055.1875) + ((((X49 / X7) * (log(abs(X29)) * 312620.97)) + -1.6477188e6) + (X49 + -52022.734)))) * (((X7 + -60697.785) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
151,2758977,-285.59924,22.574417,254.55672,53.616943,0.0262005,0.06887845,0.7691347,0.50811815,-285.59924,135.65045,79.46,Inf,94,"(((X49 + -299.82013) / 7343.6577) * (sqrt(abs(((-137791.9 - ((((1.941509e6 - (X49 + -196110.88)) + ((log(abs(X29)) + -213326.97) / (-164905.84 + X49))) / (X14 * (X49 / X7))) - (X47 * 522.459))) * (sqrt(abs((X47 * ((-126.75965 - -127.31145) + ((X16 + -94.44751) / (-190.31337 + X15)))))) / ((((((5981.2993 / X7) * (((X49 + log(abs(X49))) / 1181.9213) * 406801.53)) + -1.3351064e6) + -35309.348) / ((X7 + X35) + ((((X49 / X7) * (log(abs(X29)) * 316467.62)) + -1.658048e6) + (X49 + -62355.242)))) * (((X7 + -60697.168) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
152,2780083,-285.59924,22.574417,254.55672,53.616943,0.0262005,0.06887845,0.7691347,0.50811815,-285.59924,135.65045,78.842,Inf,94,"(((X49 + -299.82013) / 7343.6577) * (sqrt(abs(((-137791.9 - ((((1.941509e6 - (X49 + -196110.88)) + ((log(abs(X29)) + -213326.97) / (-164905.84 + X49))) / (X14 * (X49 / X7))) - (X47 * 522.459))) * (sqrt(abs((X47 * ((-126.75965 - -127.31145) + ((X16 + -94.44751) / (-190.31337 + X15)))))) / ((((((5981.2993 / X7) * (((X49 + log(abs(X49))) / 1181.9213) * 406801.53)) + -1.3351064e6) + -35309.348) / ((X7 + X35) + ((((X49 / X7) * (log(abs(X29)) * 316467.62)) + -1.658048e6) + (X49 + -62355.242)))) * (((X7 + -60697.168) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
153,2801490,-294.60815,11.42067,245.43233,60.596497,0.025510576,0.02646211,0.77521396,0.8110261,-294.60815,-140.89316,77.612,6.805647e35,93,"(((X49 + -301.34042) / 7228.343) * (sqrt(abs(((-1.5680474e6 - ((((-1.1068526e6 - (X49 + -3.3685168e6)) + ((log(abs(X29)) + -213346.08) / (-164880.89 + X49))) / (((X7 + X47) / X14) * (-190.9638 + X15))) - (X47 * 4706.6973))) * (sqrt(abs((X47 * ((-126.81167 - -127.39173) + ((X16 + -63.402767) / (-243.66919 + X15)))))) / ((((((1.4519811e6 / X7) * X29) + -1.3160574e6) + X49) / (((X49 + -149.21701) / 9004.191) + ((((X49 / X7) * (log(abs(X29)) * -652332.3)) + -352115.78) + (X49 + 1.2424885e6)))) * (((X7 + -60798.965) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
154,2822608,-294.83313,7.4865074,245.43233,56.88731,0.025493348,0.026374988,0.77536577,0.8116482,-294.83313,-141.46115,76.648,Inf,93,"(((X49 + -301.2081) / 7254.1895) * (sqrt(abs(((-1.6131346e6 - ((((-1.0451288e6 - (X49 + -3.4306205e6)) + ((log(abs(X29)) + -213346.4) / (-164880.45 + X49))) / (((X7 + X47) / X14) * (-190.96819 + X15))) - (X47 * 4837.4087))) * (sqrt(abs((X47 * ((-126.81109 - -127.39151) + ((X16 + -45.27202) / (-274.8841 + X15)))))) / ((((((1.3382136e6 / X7) * X29) + -1.2657588e6) + X49) / (((X49 + -136.67804) / 9001.75) + ((((X49 / X7) * (log(abs(X29)) * -807249.3)) + -239127.44) + (X49 + 1.355476e6)))) * (((X7 + -60743.453) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
155,2843604,-294.83304,7.6891327,245.43233,57.089844,0.025493354,0.02637479,0.7753657,0.8116496,-294.83304,-141.46245,78.324,6.805647e35,93,"(((X49 + -301.20813) / 7254.195) * (sqrt(abs(((-1.6131349e6 - ((((-1.0451288e6 - (X49 + -3.4306205e6)) + ((log(abs(X29)) + -213346.4) / (-164880.45 + X49))) / (((X7 + X47) / X14) * (-190.9682 + X15))) - (X47 * 4837.407))) * (sqrt(abs((X47 * ((-126.81109 - -127.39151) + ((X16 + -45.272) / (-274.88406 + X15)))))) / ((((((1.3382136e6 / X7) * X29) + -1.2657588e6) + X49) / (((X49 + -136.67804) / 9001.75) + ((((X49 / X7) * (log(abs(X29)) * -807249.25)) + -239127.39) + (X49 + 1.355476e6)))) * (((X7 + -60743.426) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
156,2864980,-294.83304,7.6891327,245.43233,57.089844,0.025493354,0.02637479,0.7753657,0.8116496,-294.83304,-141.46245,79.084,6.805647e35,93,"(((X49 + -301.20813) / 7254.195) * (sqrt(abs(((-1.6131349e6 - ((((-1.0451288e6 - (X49 + -3.4306205e6)) + ((log(abs(X29)) + -213346.4) / (-164880.45 + X49))) / (((X7 + X47) / X14) * (-190.9682 + X15))) - (X47 * 4837.407))) * (sqrt(abs((X47 * ((-126.81109 - -127.39151) + ((X16 + -45.272) / (-274.88406 + X15)))))) / ((((((1.3382136e6 / X7) * X29) + -1.2657588e6) + X49) / (((X49 + -136.67804) / 9001.75) + ((((X49 / X7) * (log(abs(X29)) * -807249.25)) + -239127.39) + (X49 + 1.355476e6)))) * (((X7 + -60743.426) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
157,2886274,-294.83304,7.6891327,245.43233,57.089844,0.025493354,0.02637479,0.7753657,0.8116496,-294.83304,-141.46245,78.512,6.805647e35,93,"(((X49 + -301.20813) / 7254.195) * (sqrt(abs(((-1.6131349e6 - ((((-1.0451288e6 - (X49 + -3.4306205e6)) + ((log(abs(X29)) + -213346.4) / (-164880.45 + X49))) / (((X7 + X47) / X14) * (-190.9682 + X15))) - (X47 * 4837.407))) * (sqrt(abs((X47 * ((-126.81109 - -127.39151) + ((X16 + -45.272) / (-274.88406 + X15)))))) / ((((((1.3382136e6 / X7) * X29) + -1.2657588e6) + X49) / (((X49 + -136.67804) / 9001.75) + ((((X49 / X7) * (log(abs(X29)) * -807249.25)) + -239127.39) + (X49 + 1.355476e6)))) * (((X7 + -60743.426) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
158,2907565,-294.83304,7.6891327,245.43233,57.089844,0.025493354,0.02637479,0.7753657,0.8116496,-294.83304,-141.46245,77.066,6.805647e35,93,"(((X49 + -301.20813) / 7254.195) * (sqrt(abs(((-1.6131349e6 - ((((-1.0451288e6 - (X49 + -3.4306205e6)) + ((log(abs(X29)) + -213346.4) / (-164880.45 + X49))) / (((X7 + X47) / X14) * (-190.9682 + X15))) - (X47 * 4837.407))) * (sqrt(abs((X47 * ((-126.81109 - -127.39151) + ((X16 + -45.272) / (-274.88406 + X15)))))) / ((((((1.3382136e6 / X7) * X29) + -1.2657588e6) + X49) / (((X49 + -136.67804) / 9001.75) + ((((X49 / X7) * (log(abs(X29)) * -807249.25)) + -239127.39) + (X49 + 1.355476e6)))) * (((X7 + -60743.426) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
159,2929115,-295.87473,-1.0363083,237.51517,57.32325,0.02541358,0.026241364,0.7760686,0.81260246,-295.87473,-142.33235,77.132,Inf,90,"(((X49 + -301.15567) / 7224.4224) * (sqrt(abs(((-1.9462791e6 - ((((-578172.06 - (X49 + -3.3754255e6)) + ((log(abs(X29)) + -213347.83) / (-164878.64 + X49))) / (((X7 + X47) / X14) * (-190.95392 + X15))) - (X47 * 5827.335))) * (sqrt(abs((X47 * ((-126.81106 - -127.39141) + ((X16 + -45.28523) / (-274.8715 + X15)))))) / ((((((775530.44 / X7) * X29) + -710210.06) + X49) / (((X49 + -226.64035) / 9006.932) + ((((X49 / X7) * 2.1201812e6) + -1.0519081e6) + (X49 + 541670.0)))) * (((X7 + -60820.73) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
160,2951072,-295.8764,-1.6819916,237.51517,56.679245,0.025413452,0.02623869,0.77606976,0.8126216,-295.8764,-142.3498,76.804,6.805647e35,90,"(((X49 + -301.15503) / 7224.332) * (sqrt(abs(((-1.9462805e6 - ((((-578171.94 - (X49 + -3.3754255e6)) + ((log(abs(X29)) + -213347.83) / (-164878.64 + X49))) / (((X7 + X47) / X14) * (-190.95314 + X15))) - (X47 * 5827.3247))) * (sqrt(abs((X47 * ((-126.81106 - -127.39141) + ((X16 + -45.283566) / (-274.86862 + X15)))))) / ((((((775529.8 / X7) * X29) + -710209.4) + X49) / (((X49 + -226.64032) / 9006.932) + ((((X49 / X7) * 2.1201818e6) + -1.0519075e6) + (X49 + 541670.6)))) * (((X7 + -60820.73) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
161,2972538,-295.8764,-1.6819916,237.51517,56.679245,0.025413452,0.02623869,0.77606976,0.8126216,-295.8764,-142.3498,78.538,Inf,90,"(((X49 + -301.15503) / 7224.332) * (sqrt(abs(((-1.9462805e6 - ((((-578171.94 - (X49 + -3.3754255e6)) + ((log(abs(X29)) + -213347.83) / (-164878.64 + X49))) / (((X7 + X47) / X14) * (-190.95314 + X15))) - (X47 * 5827.3247))) * (sqrt(abs((X47 * ((-126.81106 - -127.39141) + ((X16 + -45.283566) / (-274.86862 + X15)))))) / ((((((775529.8 / X7) * X29) + -710209.4) + X49) / (((X49 + -226.64032) / 9006.932) + ((((X49 / X7) * 2.1201818e6) + -1.0519075e6) + (X49 + 541670.6)))) * (((X7 + -60820.73) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
162,2995153,-295.8764,-1.6819916,237.51517,56.679245,0.025413452,0.02623869,0.77606976,0.8126216,-295.8764,-142.3498,78.192,Inf,90,"(((X49 + -301.15503) / 7224.332) * (sqrt(abs(((-1.9462805e6 - ((((-578171.94 - (X49 + -3.3754255e6)) + ((log(abs(X29)) + -213347.83) / (-164878.64 + X49))) / (((X7 + X47) / X14) * (-190.95314 + X15))) - (X47 * 5827.3247))) * (sqrt(abs((X47 * ((-126.81106 - -127.39141) + ((X16 + -45.283566) / (-274.86862 + X15)))))) / ((((((775529.8 / X7) * X29) + -710209.4) + X49) / (((X49 + -226.64032) / 9006.932) + ((((X49 / X7) * 2.1201818e6) + -1.0519075e6) + (X49 + 541670.6)))) * (((X7 + -60820.73) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
163,3016257,-295.8766,1.8305511,242.79327,54.913864,0.025413439,0.026238611,0.7760699,0.81262213,-295.8766,-142.3503,79.086,Inf,92,"(((X49 + -301.1547) / 7224.294) * (sqrt(abs(((-1.9462821e6 - ((((-578171.94 - (X49 + -3.3754255e6)) + ((log(abs(X29)) + -213347.83) / (-164878.64 + (1.1418622e6 + X14)))) / (((X7 + X47) / X14) * (-190.95297 + X15))) - (X47 * 5827.3086))) * (sqrt(abs((X47 * ((-126.81106 - -127.39141) + ((X16 + -45.283348) / (-274.86832 + X15)))))) / ((((((775529.1 / X7) * X29) + -710209.3) + X49) / (((X49 + -226.64034) / 9006.932) + ((((X49 / X7) * 2.120182e6) + -1.0519076e6) + (X49 + 541670.5)))) * (((X7 + -60820.562) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
164,3037642,-295.8766,1.8305511,242.79327,54.913864,0.025413439,0.026238611,0.7760699,0.81262213,-295.8766,-142.3503,79.598,6.805647e35,92,"(((X49 + -301.1547) / 7224.294) * (sqrt(abs(((-1.9462821e6 - ((((-578171.94 - (X49 + -3.3754255e6)) + ((log(abs(X29)) + -213347.83) / (-164878.64 + (1.1418622e6 + X14)))) / (((X7 + X47) / X14) * (-190.95297 + X15))) - (X47 * 5827.3086))) * (sqrt(abs((X47 * ((-126.81106 - -127.39141) + ((X16 + -45.283348) / (-274.86832 + X15)))))) / ((((((775529.1 / X7) * X29) + -710209.3) + X49) / (((X49 + -226.64034) / 9006.932) + ((((X49 / X7) * 2.120182e6) + -1.0519076e6) + (X49 + 541670.5)))) * (((X7 + -60820.562) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
165,3059561,-295.95697,2.0330658,242.79327,55.196762,0.02540728,0.026216019,0.7761241,0.8127835,-295.95697,-142.4976,79.408,Inf,92,"(((X49 + -300.9045) / 7262.8296) * (sqrt(abs(((-2.0648341e6 - ((((-503460.44 - (X49 + -3.450194e6)) + ((log(abs(X29)) + -213347.73) / (-164878.64 + (1.1418622e6 + X14)))) / (((X7 + X47) / X14) * (-190.94485 + X15))) - (X47 * 6181.82))) * (sqrt(abs((X47 * ((-126.81144 - -127.39105) + ((X16 + -34.282425) / (-293.95947 + X15)))))) / ((((((392614.56 / X7) * X29) + -373050.62) + X49) / (((X49 + -182.79219) / 8995.291) + ((((X49 / X7) * -1.2394878e6) + -655625.5) + (X49 + 957265.0)))) * (((X7 + -60737.18) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
166,3081869,-295.95697,2.0330658,242.79327,55.196762,0.02540728,0.026216019,0.7761241,0.8127835,-295.95697,-142.4976,78.934,Inf,92,"(((X49 + -300.9045) / 7262.8296) * (sqrt(abs(((-2.0648341e6 - ((((-503460.44 - (X49 + -3.450194e6)) + ((log(abs(X29)) + -213347.73) / (-164878.64 + (1.1418622e6 + X14)))) / (((X7 + X47) / X14) * (-190.94485 + X15))) - (X47 * 6181.82))) * (sqrt(abs((X47 * ((-126.81144 - -127.39105) + ((X16 + -34.282425) / (-293.95947 + X15)))))) / ((((((392614.56 / X7) * X29) + -373050.62) + X49) / (((X49 + -182.79219) / 8995.291) + ((((X49 / X7) * -1.2394878e6) + -655625.5) + (X49 + 957265.0)))) * (((X7 + -60737.18) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
167,3103213,-296.01297,18.609745,254.55672,60.065998,0.025402991,0.026216855,0.7761619,0.8127775,-296.01297,-142.49214,80.226,6.805647e35,94,"(((X49 + -300.88123) / 7266.3896) * (sqrt(abs(((-2.223849e6 - ((((((6.161499e6 + 737754.5) / X49) - (X49 + -3.1817382e6)) + ((log(abs(X29)) + -212035.14) / (X29 + X49))) / (((X7 + X47) / X14) * (-190.94556 + X15))) - (X47 * 6656.021))) * (sqrt(abs((X47 * ((-126.809616 - -127.38943) + ((X16 + -16.938974) / (-323.8397 + X15)))))) / ((((((658951.06 / X7) * X29) + -626655.7) + X49) / (((X49 + -227.04485) / 9020.356) + ((((X49 / X7) * 2.1903355e6) + -1.0631459e6) + (X23 + 529381.3)))) * (((X7 + -60727.406) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
168,3125461,-296.01947,16.07534,254.55672,57.538094,0.025402496,0.026208436,0.7761663,0.8128376,-296.01947,-142.54703,80.21,6.805647e35,94,"(((X49 + -300.8825) / 7266.674) * (sqrt(abs(((-2.2238522e6 - ((((((6.161499e6 + 737754.5) / X49) - (X49 + -3.1817382e6)) + ((log(abs(X29)) + -212035.14) / (X29 + X49))) / (((X7 + X47) / X14) * (-190.94597 + X15))) - (X47 * 6655.9663))) * (sqrt(abs((X47 * ((-126.80962 - -127.38942) + ((X16 + -16.938341) / (-323.83905 + X15)))))) / ((((((658947.75 / X7) * X29) + -626662.0) + X49) / (((X49 + -227.04549) / 9020.356) + ((((X49 / X7) * 2.190333e6) + -1.0631518e6) + (X23 + 529375.5)))) * (((X7 + -60725.496) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
169,3146609,-296.0221,27.601875,263.90573,59.71824,0.025402294,0.02620593,0.7761681,0.8128555,-296.0221,-142.56337,80.574,Inf,100,"(((X49 + -300.88184) / 7266.5815) * (sqrt(abs(((-2.22385e6 - ((((((6.161499e6 + 737754.5) / X49) - (X49 + -3.1817382e6)) + ((log(abs(X29)) + -212035.14) / (X29 + X49))) / (((X7 + X47) / X14) * (-190.9458 + X15))) - (X47 * 6656.0005))) * (sqrt(abs((X47 * ((-126.80962 - -127.38942) + ((X16 + -16.938425) / (-323.8392 + X15)))))) / ((((((658947.94 / X7) * X29) + -626661.25) + X49) / (((X49 + -227.04533) / 9020.356) + ((((X49 / X7) * 2.1903335e6) + -1.0631505e6) + ((((X7 + -48444.703) / X14) / X14) + 529376.94)))) * (((X7 + -60725.88) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
170,3168043,-296.1121,3.126419,249.14062,50.097885,0.025395403,0.026205009,0.7762288,0.8128621,-296.1121,-142.56938,80.354,6.805647e35,92,"(((X49 + -300.79544) / 7277.248) * (sqrt(abs(((-2.2251118e6 - (((((X49 / X7) - (X49 + -3.2313638e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + X49))) / (((X7 + X47) / X14) * (-190.94435 + X15))) - (X47 * 6657.387))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.865524) / (-415.06778 + X15)))))) / ((((((523883.38 / X7) * X29) + -500771.38) + X49) / (((X49 + -228.29002) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777542e6) + (X23 + 522848.06)))) * (((X7 + -60702.684) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
171,3189260,-296.11328,12.266129,249.14062,59.238785,0.025395311,0.026204936,0.7762296,0.81286263,-296.11328,-142.56985,80.66,6.805647e35,92,"(((X49 + -300.79697) / 7277.412) * (sqrt(abs(((-2.225113e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8708))) / (((X7 + X47) / X14) * (-190.94522 + X15))) - (X47 * 6657.3726))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864307) / (-415.06998 + X15)))))) / ((((((523882.5 / X7) * X29) + -500773.03) + X49) / (((X49 + -228.29004) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777545e6) + (X23 + 522847.84)))) * (((X7 + -60702.348) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
172,3209946,-296.11328,12.266129,249.14062,59.238785,0.025395311,0.026204936,0.7762296,0.81286263,-296.11328,-142.56985,80.938,Inf,92,"(((X49 + -300.79697) / 7277.412) * (sqrt(abs(((-2.225113e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8708))) / (((X7 + X47) / X14) * (-190.94522 + X15))) - (X47 * 6657.3726))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864307) / (-415.06998 + X15)))))) / ((((((523882.5 / X7) * X29) + -500773.03) + X49) / (((X49 + -228.29004) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777545e6) + (X23 + 522847.84)))) * (((X7 + -60702.348) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
173,3230806,-296.11328,12.266129,249.14062,59.238785,0.025395311,0.026204936,0.7762296,0.81286263,-296.11328,-142.56985,79.338,1.4361875e15,92,"(((X49 + -300.79697) / 7277.412) * (sqrt(abs(((-2.225113e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8708))) / (((X7 + X47) / X14) * (-190.94522 + X15))) - (X47 * 6657.3726))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864307) / (-415.06998 + X15)))))) / ((((((523882.5 / X7) * X29) + -500773.03) + X49) / (((X49 + -228.29004) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777545e6) + (X23 + 522847.84)))) * (((X7 + -60702.348) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
174,3250948,-296.11328,12.266129,249.14062,59.238785,0.025395311,0.026204936,0.7762296,0.81286263,-296.11328,-142.56985,80.434,6.805647e35,92,"(((X49 + -300.79697) / 7277.412) * (sqrt(abs(((-2.225113e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8708))) / (((X7 + X47) / X14) * (-190.94522 + X15))) - (X47 * 6657.3726))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864307) / (-415.06998 + X15)))))) / ((((((523882.5 / X7) * X29) + -500773.03) + X49) / (((X49 + -228.29004) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777545e6) + (X23 + 522847.84)))) * (((X7 + -60702.348) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
175,3271486,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,77.99,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
176,3291760,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,77.826,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
177,3312543,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,78.986,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
