-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1437965,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,75.044,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
147,1447755,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,74.376,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
148,1457887,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,74.372,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
149,1467781,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,75.108,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
150,1476928,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,75.754,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
151,1485897,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,75.148,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
152,1495273,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,74.612,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
153,1504612,-158.69672,129.62741,243.72452,44.599617,0.035918985,0.08718307,0.6835004,0.37739927,-158.69672,254.99191,74.674,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.059101 + (((sqrt(abs((2.1432154 / X20))) / (exp(29.728535) / 1.8876559e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0364437))) / -1.0178553e8) * -4.100104e7) * (sqrt(abs(33517.645)) - X14)))) * (((-495323.38 / ((-1.5236507e7 / 1.5619093e7) * X31)) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (9376.977 + ((sqrt(abs((X31 * X31))) * 0.7212148) * (((1.7293768e7 / 4.474353e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
154,1514088,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,74.644,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
155,1524070,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,74.75,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
156,1533464,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,75.896,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
157,1543368,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,75.982,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
158,1552224,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,75.368,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
159,1561709,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,74.1,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
160,1571265,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,75.022,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
161,1581254,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,77.264,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
162,1590809,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,77.298,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
163,1600036,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,77.844,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
164,1610280,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,74.764,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
165,1620330,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,74.388,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
166,1630128,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,74.284,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
167,1639789,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,75.638,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
168,1648927,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,76.114,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
169,1658491,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,77.442,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
170,1669033,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,76.554,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
171,1679417,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,77.544,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
172,1689860,-161.04797,123.904755,249.14062,35.8121,0.03573892,0.08571917,0.6850871,0.38785344,-161.04797,245.4476,76.576,Inf,92,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041951 + (((sqrt(abs((0.6294985 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031367))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.15)) - X14)))) * (((-283539.78 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * ((X32 + (sqrt(abs(sqrt(abs(X5)))) / 8.465197e6)) + (7602.0967 + ((sqrt(abs((X31 * X31))) * 0.6804335) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
173,1700154,-162.33191,111.29038,238.44263,35.179665,0.035640594,0.08571902,0.6859535,0.38785452,-162.33191,245.44662,78.686,Inf,86,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041961 + (((sqrt(abs((0.629499 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.03136))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.082)) - X14)))) * (((-283539.9 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * (X49 + (7602.0547 + ((sqrt(abs((X31 * X31))) * 0.68043536) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
