-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2513240,-231.17883,148.72095,254.55672,125.34306,0.03036814,0.09802781,0.7324116,0.2999537,-231.17883,325.6968,76.826,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43120.54 / X37) - -435.37714))) - 41.709393)))) * ((((log(abs((X31 / 395.48404))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.1678))) / (exp(X37) - -14912.113))) + log(abs(9.020975)))) + ((X31 - X49) * log(2.8788276))))) * ((X37 - 259742.52) + ((43.138847 + (X55 * log(abs(-1.6398895)))) * (84.65119 * 57.763374)))) - 172.46559) * ((log(abs(-497984.94)) + (X55 * log(abs((exp(log(X49)) / (2228.4763 / X30)))))) * (-0.022969441 * (129.69006 + X31)))))) ^ 3.5279095)) [likelihood params: Float32[]]"
191,2529576,-231.18057,142.11475,254.55672,118.7386,0.030368006,0.098022394,0.7324128,0.29999238,-231.18057,325.66147,77.39,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43117.79 / X37) - -435.60776))) - 41.709465)))) * ((((log(abs((X31 / 395.48257))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.166368))) / (exp(X37) - -14911.541))) + log(abs(9.020775)))) + ((X31 - X49) * log(2.878961))))) * ((X37 - 259742.66) + ((43.138817 + (X55 * log(abs(-1.6398872)))) * (84.651146 * 57.763344)))) - 172.46594) * ((log(abs(-497985.12)) + (X55 * log(abs((exp(log(X49)) / (2228.458 / X30)))))) * (-0.02296949 * (129.69107 + X31)))))) ^ 3.5279334)) [likelihood params: Float32[]]"
192,2546484,-231.18106,130.22638,254.55672,106.85073,0.030367969,0.09802159,0.7324131,0.2999981,-231.18106,325.65622,76.364,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43117.42 / X37) - -435.63992))) - 41.709476)))) * ((((log(abs((X31 / 395.4825))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.166222))) / (exp(X37) - -14911.443))) + log(abs(9.020758)))) + ((X31 - X49) * log(2.8789797))))) * ((X37 - 259742.67) + ((43.138813 + (X55 * log(abs(-1.6398871)))) * (84.651146 * 57.76334)))) - 172.46599) * ((log(abs(-497985.2)) + (X55 * log(abs((exp(log(X49)) / (2228.4568 / X30)))))) * (-0.022969497 * (129.69121 + X31)))))) ^ 3.5279365)) [likelihood params: Float32[]]"
193,2563396,-231.18106,130.22638,254.55672,106.85073,0.030367969,0.09802159,0.7324131,0.2999981,-231.18106,325.65622,76.212,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43117.42 / X37) - -435.63992))) - 41.709476)))) * ((((log(abs((X31 / 395.4825))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.166222))) / (exp(X37) - -14911.443))) + log(abs(9.020758)))) + ((X31 - X49) * log(2.8789797))))) * ((X37 - 259742.67) + ((43.138813 + (X55 * log(abs(-1.6398871)))) * (84.651146 * 57.76334)))) - 172.46599) * ((log(abs(-497985.2)) + (X55 * log(abs((exp(log(X49)) / (2228.4568 / X30)))))) * (-0.022969497 * (129.69121 + X31)))))) ^ 3.5279365)) [likelihood params: Float32[]]"
194,2579086,-231.18106,130.22638,254.55672,106.85073,0.030367969,0.09802159,0.7324131,0.2999981,-231.18106,325.65622,76.304,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43117.42 / X37) - -435.63992))) - 41.709476)))) * ((((log(abs((X31 / 395.4825))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.166222))) / (exp(X37) - -14911.443))) + log(abs(9.020758)))) + ((X31 - X49) * log(2.8789797))))) * ((X37 - 259742.67) + ((43.138813 + (X55 * log(abs(-1.6398871)))) * (84.651146 * 57.76334)))) - 172.46599) * ((log(abs(-497985.2)) + (X55 * log(abs((exp(log(X49)) / (2228.4568 / X30)))))) * (-0.022969497 * (129.69121 + X31)))))) ^ 3.5279365)) [likelihood params: Float32[]]"
195,2596145,-231.18106,130.22638,254.55672,106.85073,0.030367969,0.09802159,0.7324131,0.2999981,-231.18106,325.65622,75.83,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43117.42 / X37) - -435.63992))) - 41.709476)))) * ((((log(abs((X31 / 395.4825))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.166222))) / (exp(X37) - -14911.443))) + log(abs(9.020758)))) + ((X31 - X49) * log(2.8789797))))) * ((X37 - 259742.67) + ((43.138813 + (X55 * log(abs(-1.6398871)))) * (84.651146 * 57.76334)))) - 172.46599) * ((log(abs(-497985.2)) + (X55 * log(abs((exp(log(X49)) / (2228.4568 / X30)))))) * (-0.022969497 * (129.69121 + X31)))))) ^ 3.5279365)) [likelihood params: Float32[]]"
196,2612311,-231.18106,130.22638,254.55672,106.85073,0.030367969,0.09802159,0.7324131,0.2999981,-231.18106,325.65622,76.098,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43117.42 / X37) - -435.63992))) - 41.709476)))) * ((((log(abs((X31 / 395.4825))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.166222))) / (exp(X37) - -14911.443))) + log(abs(9.020758)))) + ((X31 - X49) * log(2.8789797))))) * ((X37 - 259742.67) + ((43.138813 + (X55 * log(abs(-1.6398871)))) * (84.651146 * 57.76334)))) - 172.46599) * ((log(abs(-497985.2)) + (X55 * log(abs((exp(log(X49)) / (2228.4568 / X30)))))) * (-0.022969497 * (129.69121 + X31)))))) ^ 3.5279365)) [likelihood params: Float32[]]"
197,2628957,-231.18106,130.22638,254.55672,106.85073,0.030367969,0.09802159,0.7324131,0.2999981,-231.18106,325.65622,77.006,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43117.42 / X37) - -435.63992))) - 41.709476)))) * ((((log(abs((X31 / 395.4825))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.166222))) / (exp(X37) - -14911.443))) + log(abs(9.020758)))) + ((X31 - X49) * log(2.8789797))))) * ((X37 - 259742.67) + ((43.138813 + (X55 * log(abs(-1.6398871)))) * (84.651146 * 57.76334)))) - 172.46599) * ((log(abs(-497985.2)) + (X55 * log(abs((exp(log(X49)) / (2228.4568 / X30)))))) * (-0.022969497 * (129.69121 + X31)))))) ^ 3.5279365)) [likelihood params: Float32[]]"
198,2644473,-231.18106,130.22638,254.55672,106.85073,0.030367969,0.09802159,0.7324131,0.2999981,-231.18106,325.65622,75.942,Inf,94,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970835)) * (log(abs(-0.9993806)) * (log(abs(((-43117.42 / X37) - -435.63992))) - 41.709476)))) * ((((log(abs((X31 / 395.4825))) * (log(abs(-0.998961)) * (exp((exp(((X31 / (log(abs(-1.0006787)) * (X37 - 23.166222))) / (exp(X37) - -14911.443))) + log(abs(9.020758)))) + ((X31 - X49) * log(2.8789797))))) * ((X37 - 259742.67) + ((43.138813 + (X55 * log(abs(-1.6398871)))) * (84.651146 * 57.76334)))) - 172.46599) * ((log(abs(-497985.2)) + (X55 * log(abs((exp(log(X49)) / (2228.4568 / X30)))))) * (-0.022969497 * (129.69121 + X31)))))) ^ 3.5279365)) [likelihood params: Float32[]]"
199,2659545,-231.2876,124.56166,259.9728,95.87645,0.03035981,0.097115755,0.732485,0.30646694,-231.2876,319.7504,75.9,Inf,96,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970967)) * (log(abs(-0.99938285)) * (log(abs((((X49 + 6404.3027) / X37) - 13.18995))) - 41.553204)))) * ((((log(abs((X31 / 394.57742))) * (log(abs(-0.9989554)) * (exp((exp(((X31 / (log(abs(-1.0005599)) * (X37 - 26.04618))) / (exp(X37) - -16188.254))) + log(abs(9.009329)))) + ((X31 - X49) * log(2.9337993))))) * ((X37 - 259740.97) + ((43.139214 + (X55 * log(abs(-1.6396691)))) * (84.65071 * 57.763035)))) - 171.90588) * ((log(abs(-501590.72)) + (X55 * log(abs((exp(log(X49)) / (2491.9546 / X30)))))) * (-0.02288321 * (127.218056 + X31)))))) ^ 3.509596)) [likelihood params: Float32[]]"
200,2675563,-231.28842,126.877075,259.9728,98.19269,0.030359745,0.09711345,0.73248553,0.3064834,-231.28842,319.73544,76.456,Inf,96,"(X30 + (abs(((log(abs((X31 / X18))) * (log(abs(-0.99970967)) * (log(abs(-0.99938285)) * (log(abs((((X49 + 6404.0913) / X37) - 13.208996))) - 41.553238)))) * ((((log(abs((X31 / 394.5768))) * (log(abs(-0.9989554)) * (exp((exp(((X31 / (log(abs(-1.0005599)) * (X37 - 26.045399))) / (exp(X37) - -16188.007))) + log(abs(9.009244)))) + ((X31 - X49) * log(2.9338558))))) * ((X37 - 259741.03) + ((43.139202 + (X55 * log(abs(-1.6396681)))) * (84.650696 * 57.763023)))) - 171.90604) * ((log(abs(-501590.8)) + (X55 * log(abs((exp(log(X49)) / (2491.9463 / X30)))))) * (-0.02288323 * (127.21848 + X31)))))) ^ 3.5096061)) [likelihood params: Float32[]]"
2410.427255 seconds (34.21 M allocations: 16.482 GiB, 0.49% gc time, 1912 lock conflicts, 2.05% compilation time: 11% of which was recompilation)
