-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2019444,-247.11368,104.30398,278.6031,72.81457,0.029147811,0.17191224,0.74316454,-0.22767746,-247.11368,807.4042,72.62,Inf,93,"((((9.1545135e-6 * X52) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((52.62619 - X4) * (-11.317779 * (1.2281816e-8 * ((-330742.16 + ((X31 * (((27.209583 / -95.4051) / 1724.2206) * ((X9 * X49) * (X47 * (-2.1571374e-5 * X49))))) * X49)) + (2.1713975e6 / (X35 / log(abs(775505.25))))))))) ^ sqrt(abs((((27.785097 - X9) + (57.727608 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (249000.66 / X9)) * ((-0.7085806 * X49) + ((X31 * (-88.12404 + X49)) / X49)))))))) / ((104.22798 + -130.22621) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
187,2030502,-247.11368,104.30398,278.6031,72.81457,0.029147811,0.17191224,0.74316454,-0.22767746,-247.11368,807.4042,73.268,Inf,93,"((((9.1545135e-6 * X52) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((52.62619 - X4) * (-11.317779 * (1.2281816e-8 * ((-330742.16 + ((X31 * (((27.209583 / -95.4051) / 1724.2206) * ((X9 * X49) * (X47 * (-2.1571374e-5 * X49))))) * X49)) + (2.1713975e6 / (X35 / log(abs(775505.25))))))))) ^ sqrt(abs((((27.785097 - X9) + (57.727608 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (249000.66 / X9)) * ((-0.7085806 * X49) + ((X31 * (-88.12404 + X49)) / X49)))))))) / ((104.22798 + -130.22621) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
188,2041779,-247.11368,104.30398,278.6031,72.81457,0.029147811,0.17191224,0.74316454,-0.22767746,-247.11368,807.4042,71.382,Inf,93,"((((9.1545135e-6 * X52) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((52.62619 - X4) * (-11.317779 * (1.2281816e-8 * ((-330742.16 + ((X31 * (((27.209583 / -95.4051) / 1724.2206) * ((X9 * X49) * (X47 * (-2.1571374e-5 * X49))))) * X49)) + (2.1713975e6 / (X35 / log(abs(775505.25))))))))) ^ sqrt(abs((((27.785097 - X9) + (57.727608 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (249000.66 / X9)) * ((-0.7085806 * X49) + ((X31 * (-88.12404 + X49)) / X49)))))))) / ((104.22798 + -130.22621) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
189,2053019,-247.11368,104.30398,278.6031,72.81457,0.029147811,0.17191224,0.74316454,-0.22767746,-247.11368,807.4042,72.174,Inf,93,"((((9.1545135e-6 * X52) * X49) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((52.62619 - X4) * (-11.317779 * (1.2281816e-8 * ((-330742.16 + ((X31 * (((27.209583 / -95.4051) / 1724.2206) * ((X9 * X49) * (X47 * (-2.1571374e-5 * X49))))) * X49)) + (2.1713975e6 / (X35 / log(abs(775505.25))))))))) ^ sqrt(abs((((27.785097 - X9) + (57.727608 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (249000.66 / X9)) * ((-0.7085806 * X49) + ((X31 * (-88.12404 + X49)) / X49)))))))) / ((104.22798 + -130.22621) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
190,2063989,-247.14966,123.572815,295.31866,75.40381,0.029145056,0.17168646,0.74318874,-0.22606504,-247.14966,805.9321,75.688,Inf,97,"(((((1025.5182 - X47) + (X49 / X38)) / X19) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((45.35334 - X4) * (-11.933499 * (1.293227e-8 * ((-332402.38 + ((X31 * (((27.243956 / -95.279) / 1722.5436) * ((X9 * X49) * (X47 * (-2.1607e-5 * X49))))) * X49)) + (2.1859085e6 / (X35 / log(abs(757892.25))))))))) ^ sqrt(abs((((27.785316 - X9) + (58.009212 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (254034.44 / X9)) * ((-0.70856583 * X49) + ((X31 * (-88.1311 + X49)) / X49)))))))) / ((104.22793 + -130.22612) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
191,2076353,-248.90564,96.08938,284.59457,60.400444,0.029010579,0.20731083,0.7443737,-0.48046947,-248.90564,1038.1938,75.762,Inf,95,"(((((1025.5182 - X47) + -9760.757) / X19) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.198566 - X4) * (-11.022847 * (1.1974595e-8 * ((-479356.34 + ((X31 * (((30.132002 / -85.95116) / 1553.0734) * ((X9 * X49) * (X47 * (-2.388612e-5 * X49))))) * X49)) + (2.0920334e6 / (X35 / log(abs(757866.4))))))))) ^ sqrt(abs((((27.491974 - X9) + (194.23447 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (228349.88 / X9)) * ((X54 * X49) + ((X31 * (-9581.879 + X49)) / X49)))))))) / ((104.13601 + -130.31827) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
192,2088275,-248.90564,96.08938,284.59457,60.400444,0.029010579,0.20731083,0.7443737,-0.48046947,-248.90564,1038.1938,76.426,Inf,95,"(((((1025.5182 - X47) + -9760.757) / X19) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.198566 - X4) * (-11.022847 * (1.1974595e-8 * ((-479356.34 + ((X31 * (((30.132002 / -85.95116) / 1553.0734) * ((X9 * X49) * (X47 * (-2.388612e-5 * X49))))) * X49)) + (2.0920334e6 / (X35 / log(abs(757866.4))))))))) ^ sqrt(abs((((27.491974 - X9) + (194.23447 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (228349.88 / X9)) * ((X54 * X49) + ((X31 * (-9581.879 + X49)) / X49)))))))) / ((104.13601 + -130.31827) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
193,2100255,-248.90564,96.08938,284.59457,60.400444,0.029010579,0.20731083,0.7443737,-0.48046947,-248.90564,1038.1938,76.8,Inf,95,"(((((1025.5182 - X47) + -9760.757) / X19) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.198566 - X4) * (-11.022847 * (1.1974595e-8 * ((-479356.34 + ((X31 * (((30.132002 / -85.95116) / 1553.0734) * ((X9 * X49) * (X47 * (-2.388612e-5 * X49))))) * X49)) + (2.0920334e6 / (X35 / log(abs(757866.4))))))))) ^ sqrt(abs((((27.491974 - X9) + (194.23447 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (228349.88 / X9)) * ((X54 * X49) + ((X31 * (-9581.879 + X49)) / X49)))))))) / ((104.13601 + -130.31827) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
194,2111672,-248.90564,96.08938,284.59457,60.400444,0.029010579,0.20731083,0.7443737,-0.48046947,-248.90564,1038.1938,76.544,Inf,95,"(((((1025.5182 - X47) + -9760.757) / X19) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.198566 - X4) * (-11.022847 * (1.1974595e-8 * ((-479356.34 + ((X31 * (((30.132002 / -85.95116) / 1553.0734) * ((X9 * X49) * (X47 * (-2.388612e-5 * X49))))) * X49)) + (2.0920334e6 / (X35 / log(abs(757866.4))))))))) ^ sqrt(abs((((27.491974 - X9) + (194.23447 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (228349.88 / X9)) * ((X54 * X49) + ((X31 * (-9581.879 + X49)) / X49)))))))) / ((104.13601 + -130.31827) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
195,2123622,-248.90564,96.08938,284.59457,60.400444,0.029010579,0.20731083,0.7443737,-0.48046947,-248.90564,1038.1938,76.678,Inf,95,"(((((1025.5182 - X47) + -9760.757) / X19) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.198566 - X4) * (-11.022847 * (1.1974595e-8 * ((-479356.34 + ((X31 * (((30.132002 / -85.95116) / 1553.0734) * ((X9 * X49) * (X47 * (-2.388612e-5 * X49))))) * X49)) + (2.0920334e6 / (X35 / log(abs(757866.4))))))))) ^ sqrt(abs((((27.491974 - X9) + (194.23447 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (228349.88 / X9)) * ((X54 * X49) + ((X31 * (-9581.879 + X49)) / X49)))))))) / ((104.13601 + -130.31827) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
196,2134643,-248.90564,96.08938,284.59457,60.400444,0.029010579,0.20731083,0.7443737,-0.48046947,-248.90564,1038.1938,75.236,Inf,95,"(((((1025.5182 - X47) + -9760.757) / X19) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.198566 - X4) * (-11.022847 * (1.1974595e-8 * ((-479356.34 + ((X31 * (((30.132002 / -85.95116) / 1553.0734) * ((X9 * X49) * (X47 * (-2.388612e-5 * X49))))) * X49)) + (2.0920334e6 / (X35 / log(abs(757866.4))))))))) ^ sqrt(abs((((27.491974 - X9) + (194.23447 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (228349.88 / X9)) * ((X54 * X49) + ((X31 * (-9581.879 + X49)) / X49)))))))) / ((104.13601 + -130.31827) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
197,2145421,-249.43903,97.00939,285.6106,60.837822,0.028969731,0.17779978,0.7447337,-0.2697221,-249.43903,845.7894,76.378,Inf,97,"(((((1025.5182 - X47) + -9760.757) / (X35 + X9)) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.546642 - X4) * (-11.123466 * (1.2084829e-8 * ((-468451.47 + ((X31 * (((29.915203 / -86.571976) / 1564.3121) * ((X9 * X49) * (X47 * (-2.371417e-5 * X49))))) * X49)) + (2.0982418e6 / (X35 / log(abs(759134.1))))))))) ^ sqrt(abs((((27.47921 - X9) + (188.97728 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (235734.98 / -29.81286)) * ((X54 * X49) + ((X31 * (-9586.312 + X49)) / X49)))))))) / ((104.146965 + -130.30739) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
198,2156676,-249.43903,97.00939,285.6106,60.837822,0.028969731,0.17779978,0.7447337,-0.2697221,-249.43903,845.7894,77.612,Inf,97,"(((((1025.5182 - X47) + -9760.757) / (X35 + X9)) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.546642 - X4) * (-11.123466 * (1.2084829e-8 * ((-468451.47 + ((X31 * (((29.915203 / -86.571976) / 1564.3121) * ((X9 * X49) * (X47 * (-2.371417e-5 * X49))))) * X49)) + (2.0982418e6 / (X35 / log(abs(759134.1))))))))) ^ sqrt(abs((((27.47921 - X9) + (188.97728 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (235734.98 / -29.81286)) * ((X54 * X49) + ((X31 * (-9586.312 + X49)) / X49)))))))) / ((104.146965 + -130.30739) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
199,2168216,-249.43903,97.00939,285.6106,60.837822,0.028969731,0.17779978,0.7447337,-0.2697221,-249.43903,845.7894,76.9,Inf,97,"(((((1025.5182 - X47) + -9760.757) / (X35 + X9)) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.546642 - X4) * (-11.123466 * (1.2084829e-8 * ((-468451.47 + ((X31 * (((29.915203 / -86.571976) / 1564.3121) * ((X9 * X49) * (X47 * (-2.371417e-5 * X49))))) * X49)) + (2.0982418e6 / (X35 / log(abs(759134.1))))))))) ^ sqrt(abs((((27.47921 - X9) + (188.97728 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (235734.98 / -29.81286)) * ((X54 * X49) + ((X31 * (-9586.312 + X49)) / X49)))))))) / ((104.146965 + -130.30739) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
200,2180104,-249.43903,97.00939,285.6106,60.837822,0.028969731,0.17779978,0.7447337,-0.2697221,-249.43903,845.7894,76.528,Inf,97,"(((((1025.5182 - X47) + -9760.757) / (X35 + X9)) * X9) - (abs(exp(X49)) ^ exp((log(abs(sin(exp(X28)))) / sin((abs(((49.546642 - X4) * (-11.123466 * (1.2084829e-8 * ((-468451.47 + ((X31 * (((29.915203 / -86.571976) / 1564.3121) * ((X9 * X49) * (X47 * (-2.371417e-5 * X49))))) * X49)) + (2.0982418e6 / (X35 / log(abs(759134.1))))))))) ^ sqrt(abs((((27.47921 - X9) + (188.97728 / (sqrt(abs(sqrt(abs((X51 * ((X54 + (235734.98 / -29.81286)) * ((X54 * X49) + ((X31 * (-9586.312 + X49)) / X49)))))))) / ((104.146965 + -130.30739) + X9)))) / log(abs(log(abs(X35))))))))))))) [likelihood params: Float32[]]"
1997.149917 seconds (30.68 M allocations: 16.737 GiB, 0.59% gc time, 1896 lock conflicts, 2.56% compilation time: 12% of which was recompilation)
