-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1711091,-279.15433,398.3413,289.03717,388.45847,0.026694065,0.056728877,0.76478565,0.5948819,-279.15433,56.438385,77.644,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1644078 ^ ((9.003391 - (sqrt(abs(X38)) - ((((19524.469 - (2599.3794 * ((((3470.4397 - sqrt(abs((0.069036976 * -9.018271)))) / ((-0.003040807 * ((((124.59551 - (23826.994 / X1)) / X38) - -47.46655) * X49)) + 14.241679)) - (6606.3022 - sqrt(abs((X36 * ((X31 - 336.61877) * (X31 + sqrt(abs((X36 * 81.81325)))))))))) - X33))) / (((116.068436 * 122.991196) - 5081.4756) * X49)) + ((((282.51767 - log(71718.07)) / X1) - -1.3827915) + -10.598212)) + -36.120426))) + ((0.00040487957 * ((X31 - 42.450188) * X49)) + log(abs(0.0063219424)))))))) [likelihood params: Float32[]]"
155,1725471,-279.15433,398.3413,289.03717,388.45847,0.026694065,0.056728877,0.76478565,0.5948819,-279.15433,56.438385,78.54,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1644078 ^ ((9.003391 - (sqrt(abs(X38)) - ((((19524.469 - (2599.3794 * ((((3470.4397 - sqrt(abs((0.069036976 * -9.018271)))) / ((-0.003040807 * ((((124.59551 - (23826.994 / X1)) / X38) - -47.46655) * X49)) + 14.241679)) - (6606.3022 - sqrt(abs((X36 * ((X31 - 336.61877) * (X31 + sqrt(abs((X36 * 81.81325)))))))))) - X33))) / (((116.068436 * 122.991196) - 5081.4756) * X49)) + ((((282.51767 - log(71718.07)) / X1) - -1.3827915) + -10.598212)) + -36.120426))) + ((0.00040487957 * ((X31 - 42.450188) * X49)) + log(abs(0.0063219424)))))))) [likelihood params: Float32[]]"
156,1740147,-279.15433,398.3413,289.03717,388.45847,0.026694065,0.056728877,0.76478565,0.5948819,-279.15433,56.438385,77.72,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1644078 ^ ((9.003391 - (sqrt(abs(X38)) - ((((19524.469 - (2599.3794 * ((((3470.4397 - sqrt(abs((0.069036976 * -9.018271)))) / ((-0.003040807 * ((((124.59551 - (23826.994 / X1)) / X38) - -47.46655) * X49)) + 14.241679)) - (6606.3022 - sqrt(abs((X36 * ((X31 - 336.61877) * (X31 + sqrt(abs((X36 * 81.81325)))))))))) - X33))) / (((116.068436 * 122.991196) - 5081.4756) * X49)) + ((((282.51767 - log(71718.07)) / X1) - -1.3827915) + -10.598212)) + -36.120426))) + ((0.00040487957 * ((X31 - 42.450188) * X49)) + log(abs(0.0063219424)))))))) [likelihood params: Float32[]]"
157,1754829,-279.15433,398.3413,289.03717,388.45847,0.026694065,0.056728877,0.76478565,0.5948819,-279.15433,56.438385,76.672,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1644078 ^ ((9.003391 - (sqrt(abs(X38)) - ((((19524.469 - (2599.3794 * ((((3470.4397 - sqrt(abs((0.069036976 * -9.018271)))) / ((-0.003040807 * ((((124.59551 - (23826.994 / X1)) / X38) - -47.46655) * X49)) + 14.241679)) - (6606.3022 - sqrt(abs((X36 * ((X31 - 336.61877) * (X31 + sqrt(abs((X36 * 81.81325)))))))))) - X33))) / (((116.068436 * 122.991196) - 5081.4756) * X49)) + ((((282.51767 - log(71718.07)) / X1) - -1.3827915) + -10.598212)) + -36.120426))) + ((0.00040487957 * ((X31 - 42.450188) * X49)) + log(abs(0.0063219424)))))))) [likelihood params: Float32[]]"
158,1769049,-279.15433,398.3413,289.03717,388.45847,0.026694065,0.056728877,0.76478565,0.5948819,-279.15433,56.438385,77.176,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1644078 ^ ((9.003391 - (sqrt(abs(X38)) - ((((19524.469 - (2599.3794 * ((((3470.4397 - sqrt(abs((0.069036976 * -9.018271)))) / ((-0.003040807 * ((((124.59551 - (23826.994 / X1)) / X38) - -47.46655) * X49)) + 14.241679)) - (6606.3022 - sqrt(abs((X36 * ((X31 - 336.61877) * (X31 + sqrt(abs((X36 * 81.81325)))))))))) - X33))) / (((116.068436 * 122.991196) - 5081.4756) * X49)) + ((((282.51767 - log(71718.07)) / X1) - -1.3827915) + -10.598212)) + -36.120426))) + ((0.00040487957 * ((X31 - 42.450188) * X49)) + log(abs(0.0063219424)))))))) [likelihood params: Float32[]]"
159,1783228,-279.15433,398.3413,289.03717,388.45847,0.026694065,0.056728877,0.76478565,0.5948819,-279.15433,56.438385,76.024,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1644078 ^ ((9.003391 - (sqrt(abs(X38)) - ((((19524.469 - (2599.3794 * ((((3470.4397 - sqrt(abs((0.069036976 * -9.018271)))) / ((-0.003040807 * ((((124.59551 - (23826.994 / X1)) / X38) - -47.46655) * X49)) + 14.241679)) - (6606.3022 - sqrt(abs((X36 * ((X31 - 336.61877) * (X31 + sqrt(abs((X36 * 81.81325)))))))))) - X33))) / (((116.068436 * 122.991196) - 5081.4756) * X49)) + ((((282.51767 - log(71718.07)) / X1) - -1.3827915) + -10.598212)) + -36.120426))) + ((0.00040487957 * ((X31 - 42.450188) * X49)) + log(abs(0.0063219424)))))))) [likelihood params: Float32[]]"
160,1797712,-279.15433,398.3413,289.03717,388.45847,0.026694065,0.056728877,0.76478565,0.5948819,-279.15433,56.438385,76.952,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1644078 ^ ((9.003391 - (sqrt(abs(X38)) - ((((19524.469 - (2599.3794 * ((((3470.4397 - sqrt(abs((0.069036976 * -9.018271)))) / ((-0.003040807 * ((((124.59551 - (23826.994 / X1)) / X38) - -47.46655) * X49)) + 14.241679)) - (6606.3022 - sqrt(abs((X36 * ((X31 - 336.61877) * (X31 + sqrt(abs((X36 * 81.81325)))))))))) - X33))) / (((116.068436 * 122.991196) - 5081.4756) * X49)) + ((((282.51767 - log(71718.07)) / X1) - -1.3827915) + -10.598212)) + -36.120426))) + ((0.00040487957 * ((X31 - 42.450188) * X49)) + log(abs(0.0063219424)))))))) [likelihood params: Float32[]]"
161,1811952,-279.68964,367.48706,289.03717,358.13953,0.02665307,0.057685558,0.76514685,0.58804995,-279.68964,62.67569,77.132,Inf,100,"sqrt(abs((abs(((X1 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1505079 ^ ((8.492155 - (sqrt(abs(X38)) - ((((18491.438 - (2656.562 * ((((3820.4316 - sqrt(abs((3.8454933 * 5.4905357)))) / ((-0.0028318656 * ((((119.331474 - (22832.436 / X1)) / X38) - -48.69642) * X49)) + 15.665929)) - (5798.686 - sqrt(abs((X36 * ((X31 - 336.62106) * (X31 + sqrt(abs((X36 * 83.05372)))))))))) - X33))) / (((114.48304 * 121.309616) - 5276.254) * X49)) + ((((288.33047 - log(X49)) / X1) - -0.870968) + -11.108504)) + -36.63091))) + ((0.00044154318 * ((X31 - 46.684456) * X49)) + log(abs(0.0037619341)))))))) [likelihood params: Float32[]]"
162,1825613,-279.69122,370.64816,289.03717,361.30222,0.026652949,0.057891507,0.7651479,0.5865792,-279.69122,64.01843,77.406,Inf,100,"sqrt(abs((abs(((X1 - (X39 - (32.55866 / (X31 - -95.14083)))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.1505085 ^ ((8.492183 - (sqrt(abs(X38)) - ((((18491.375 - (2656.5825 * ((((3821.0444 - sqrt(abs((2.8201694 * 4.0261936)))) / ((-0.002831767 * ((((119.324936 - (22832.756 / X1)) / X38) - -48.695812) * X49)) + 15.666545)) - (5798.7163 - sqrt(abs((X36 * ((X31 - 336.62125) * (X31 + sqrt(abs((X36 * 83.037445)))))))))) - X33))) / (((114.48248 * 121.30903) - 5276.321) * X49)) + ((((288.33276 - log(X49)) / X1) - -0.87099564) + -11.108477)) + -36.630882))) + ((0.00044154373 * ((X31 - 46.68428) * X49)) + log(abs(0.0037620382)))))))) [likelihood params: Float32[]]"
163,1839885,-280.77924,356.30505,274.58533,362.49896,0.026569627,1.0132507e7,0.76588213,-7.2359304e7,-280.77924,6.6061332e10,79.15,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2488066 ^ ((9.349246 - (sqrt(abs(X38)) - ((((X49 - (2593.2178 * ((((-176.73463 - sqrt(abs((29.416973 * 14.024572)))) / ((-0.0027560866 * ((((-293.84827 - (-7987.888 / 31.27624)) / X38) - 39.910107) * X49)) + -43.979076)) - (4344.0244 - sqrt(abs((X36 * ((X31 - 336.1605) * X49)))))) - X33))) / (((115.16292 * 121.96783) - 5234.136) * X49)) + ((((246.29736 - log((X31 - -46593.35))) / X1) - -1.7273599) + -10.252507)) + -35.77587))) + ((0.00029856493 * ((X31 - 21.49819) * X49)) + log(abs(16.217543)))))))) [likelihood params: Float32[]]"
164,1854426,-280.8242,357.44992,274.58533,363.68878,0.026566185,7.943236e6,0.7659125,-5.6725056e7,-280.8242,5.178785e10,77.63,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2492492 ^ ((9.357029 - (sqrt(abs(X38)) - ((((X49 - (2591.7083 * ((((-64.6565 - sqrt(abs((10.945513 * 1611.761)))) / ((-0.0027561057 * ((((-293.85507 - (-7987.6772 / 31.277039)) / X38) - 39.91023) * X49)) + -43.98141)) - (4354.669 - sqrt(abs((X36 * ((X31 - 336.17276) * X49)))))) - X33))) / (((115.20401 * 122.01137) - 5229.1426) * X49)) + ((((245.99628 - log((X31 - -46612.566))) / X1) - -1.7351424) + -10.244723)) + -35.768093))) + ((0.00029804927 * ((X31 - 21.351452) * X49)) + log(abs(16.343904)))))))) [likelihood params: Float32[]]"
165,1870391,-281.5926,349.6343,274.58533,356.64157,0.026507339,1.0745614,0.766431,-6.673768,-281.5926,6692.4434,76.764,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662662 ^ ((9.6512 - (sqrt(abs(X38)) - ((((X49 - (2540.323 * ((((-69.582054 - sqrt(abs((11.480001 * 1667.5071)))) / ((-0.0027545611 * ((((-294.0959 - (-7979.517 / 31.305746)) / X38) - 39.882946) * X49)) + -44.00489)) - (4861.511 - sqrt(abs((X36 * ((X31 - 336.17258) * X49)))))) - X33))) / (((116.701675 * 123.62216) - 5043.135) * X49)) + ((((236.9044 - log((X31 - -47161.33))) / X1) - -2.0290768) + -9.948284)) + -35.472527))) + ((0.00027658636 * ((X31 - 14.480109) * X49)) + log(abs(21.819225)))))))) [likelihood params: Float32[]]"
166,1885645,-281.59412,356.10794,274.58533,363.11673,0.026507221,1.0813694,0.76643205,-6.722387,-281.59412,6736.8306,74.274,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.651238 - (sqrt(abs(X38)) - ((((X49 - (2540.353 * ((((-69.56237 - sqrt(abs((11.476735 * 1667.033)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.5264 / 31.30571)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5625 - sqrt(abs((X36 * ((X31 - 336.1716) * X49)))))) - X33))) / (((116.70079 * 123.621216) - 5043.2456) * X49)) + ((((236.90665 - log((X31 - -47161.156))) / X1) - -2.0291147) + -9.948246)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.479682) * X49)) + log(abs(21.820051)))))))) [likelihood params: Float32[]]"
167,1899884,-281.59412,356.10794,274.58533,363.11673,0.026507221,1.0813694,0.76643205,-6.722387,-281.59412,6736.8306,73.628,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.651238 - (sqrt(abs(X38)) - ((((X49 - (2540.353 * ((((-69.56237 - sqrt(abs((11.476735 * 1667.033)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.5264 / 31.30571)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5625 - sqrt(abs((X36 * ((X31 - 336.1716) * X49)))))) - X33))) / (((116.70079 * 123.621216) - 5043.2456) * X49)) + ((((236.90665 - log((X31 - -47161.156))) / X1) - -2.0291147) + -9.948246)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.479682) * X49)) + log(abs(21.820051)))))))) [likelihood params: Float32[]]"
168,1914785,-281.59412,356.10794,274.58533,363.11673,0.026507221,1.0813694,0.76643205,-6.722387,-281.59412,6736.8306,75.784,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.651238 - (sqrt(abs(X38)) - ((((X49 - (2540.353 * ((((-69.56237 - sqrt(abs((11.476735 * 1667.033)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.5264 / 31.30571)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5625 - sqrt(abs((X36 * ((X31 - 336.1716) * X49)))))) - X33))) / (((116.70079 * 123.621216) - 5043.2456) * X49)) + ((((236.90665 - log((X31 - -47161.156))) / X1) - -2.0291147) + -9.948246)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.479682) * X49)) + log(abs(21.820051)))))))) [likelihood params: Float32[]]"
169,1929383,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,74.294,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
170,1944032,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,75.196,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
171,1958821,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,75.556,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
172,1973814,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,75.742,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
173,1988967,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,76.01,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
174,2002955,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,75.58,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
175,2016334,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,77.244,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
176,2029120,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,76.32,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
177,2043190,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,76.698,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
178,2057723,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,76.412,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
179,2072839,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,74.992,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
180,2087871,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,73.36,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
181,2101793,-281.59436,374.46808,274.58533,381.4771,0.026507203,1.0808358,0.76643217,-6.718576,-281.59436,6733.3516,71.892,Inf,95,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2662687 ^ ((9.6512375 - (sqrt(abs(X38)) - ((((X31 - (2540.3523 * ((((-69.56388 - sqrt(abs((11.476986 * 1667.0695)))) / ((-0.0027545618 * ((((-294.0956 - (-7979.526 / 31.305712)) / X38) - 39.88296) * X49)) + -44.00488)) - (4861.5615 - sqrt(abs((X36 * ((X31 - 336.17157) * X49)))))) - X33))) / (((116.70081 * 123.62124) - 5043.2427) * X49)) + ((((236.90659 - log((-0.0047232285 - -47161.16))) / X1) - -2.0291138) + -9.948247)) + -35.47249))) + ((0.00027658654 * ((X31 - 14.4796915) * X49)) + log(abs(21.82003)))))))) [likelihood params: Float32[]]"
182,2115818,-281.7012,360.94772,268.80457,373.84436,0.02649902,1.3929319,0.7665043,-8.94735,-281.7012,8768.139,70.664,Inf,93,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2699356 ^ ((9.703276 - (sqrt(abs(X38)) - ((((X31 - (2529.3591 * ((((-164.32887 - sqrt(abs(-2114.2563))) / ((-0.002754247 * ((((-294.1484 - (-7978.057 / 31.311125)) / X38) - 39.87663) * X49)) + -44.00836)) - (4995.249 - sqrt(abs((X36 * ((X31 - 336.1686) * X49)))))) - X33))) / (((117.02516 * 123.974174) - 5001.171) * X49)) + ((((235.10333 - log((130.84377 - -47292.19))) / X1) - -2.0812855) + -9.895645)) + -35.419895))) + ((0.0002722136 * ((X31 - 12.704174) * X49)) + log(abs(22.9921)))))))) [likelihood params: Float32[]]"
