-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1597602,-291.98962,65.49167,296.57748,60.903812,0.02571111,0.06543074,0.7734469,0.5327393,-291.98962,113.17227,77.942,Inf,99,"(abs(244.83412) ^ ((((abs((42141.668 * X28)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.20134203 - (-15.664511 / X37)) - (X32 / ((115546.9 / (X14 * (((((((log(abs(X48)) * -91.99471) + X52) - ((3942.9648 - (X37 - X49)) - (X47 / 0.26270974))) + X14) / -9.211202) - ((20.798214 / 0.032205377) * (X2 / ((743799.0 / (((X55 - (((0.22236575 - (-3.4968116 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(111712.95)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (0.06390912 * X37)) + -728.5864) - (log(abs(X35)) * -158.1306))))))))) [likelihood params: Float32[]]"
116,1615467,-291.98962,65.49167,296.57748,60.903812,0.02571111,0.06543074,0.7734469,0.5327393,-291.98962,113.17227,75.728,Inf,99,"(abs(244.83412) ^ ((((abs((42141.668 * X28)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.20134203 - (-15.664511 / X37)) - (X32 / ((115546.9 / (X14 * (((((((log(abs(X48)) * -91.99471) + X52) - ((3942.9648 - (X37 - X49)) - (X47 / 0.26270974))) + X14) / -9.211202) - ((20.798214 / 0.032205377) * (X2 / ((743799.0 / (((X55 - (((0.22236575 - (-3.4968116 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(111712.95)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (0.06390912 * X37)) + -728.5864) - (log(abs(X35)) * -158.1306))))))))) [likelihood params: Float32[]]"
117,1633459,-294.3087,33.460644,287.5903,40.179028,0.02553351,0.062023744,0.7750119,0.55706966,-294.3087,90.95953,78.0,Inf,96,"(abs(244.83412) ^ ((((abs((42141.668 * X28)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.07028471 - (-17.253195 / X37)) - (X32 / ((48329.33 / (X14 * (((((((log(abs(X48)) * -92.75134) + X52) - ((3829.841 - (X37 - X49)) - (X47 / 0.27559534))) + X14) / -9.034846) - ((X47 / 0.40109316) * (X2 / ((968628.4 / (((X55 - (((0.28511754 - (-2.7506018 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(112663.16)) - X52))) * X14)))) - X49))) * sqrt(abs((((2461.5188 - X49) + 1732.2915) - (log(abs(X35)) * 840.0191))))))))) [likelihood params: Float32[]]"
118,1651940,-294.42203,36.81246,290.58603,40.64846,0.025524832,0.061907303,0.7750883,0.55790114,-294.42203,90.20038,78.73,Inf,97,"(abs(244.83412) ^ ((((abs((42141.668 * X28)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.07853661 - (-17.114653 / X37)) - (X32 / ((44197.168 / (X14 * (((((((log(abs(log(abs(X48)))) * -517.24634) + X52) - ((3472.671 - (X37 - X49)) - (X47 / 0.2725609))) + X14) / -9.043032) - ((X47 / 0.40257177) * (X2 / ((968995.06 / (((X55 - (((0.27801958 - (-2.8278134 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(112656.945)) - X52))) * X14)))) - X49))) * sqrt(abs((((2870.2095 - X49) + 2138.2231) - (log(abs(X35)) * 1018.02856))))))))) [likelihood params: Float32[]]"
119,1670588,-294.4236,33.364395,290.58603,37.20198,0.025524708,0.06187104,0.77508944,0.5581601,-294.4236,89.96396,78.962,Inf,97,"(abs(244.83412) ^ ((((abs((42141.668 * X28)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - (-3681.2866 * X37))))) / -127.022736) * ((0.078507364 - (-17.114302 / X37)) - (X32 / ((44198.06 / (X14 * (((((((log(abs(log(abs(X48)))) * -517.24896) + X52) - ((3472.6755 - (X37 - X49)) - (X47 / 0.27256188))) + X14) / -9.043018) - ((X47 / 0.40257227) * (X2 / ((968995.06 / (((X55 - (((0.27802026 - (-2.827822 / X37)) * X49) / X37)) / sqrt(X49)) * (sqrt(abs(112653.44)) - X52))) * X14)))) - X49))) * sqrt(abs((((2870.1873 - X49) + 2138.201) - (log(abs(X35)) * 1018.0331))))))))) [likelihood params: Float32[]]"
120,1689442,-296.32718,52.7098,285.6106,63.426384,0.02537893,0.1911882,0.776374,-0.36533284,-296.32718,933.0785,77.644,Inf,97,"(abs(244.83412) ^ ((((abs((42141.668 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.48133513 - (-4.446383 / X37)) - (X32 / ((114027.3 / (X14 * (((((((log(abs(X48)) * -90.411316) + X52) - ((5138.3105 - (-1438.2168 - X49)) - (X47 / 0.13219784))) + X14) / -14.126792) - ((X35 / 0.052511476) * (X2 / ((2.3081018e6 / (((X55 - (((11.556317 - (-94.02406 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(115131.39)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (2.4130425 * X37)) + -699.4623) - (log(abs(X35)) * -128.67346))))))))) [likelihood params: Float32[]]"
121,1708540,-299.2626,42.60508,290.58603,51.281654,0.025154127,0.16512561,0.77835476,-0.17921197,-299.2626,763.1571,78.04,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.4919852 - (-3.7105749 / X37)) - (X32 / ((111989.32 / (X14 * (((((((log(abs(X48)) * -101.86484) + X52) - ((5047.439 - (-1347.3464 - X49)) - (X47 / 0.13860507))) + 90.826614) / -14.456422) - ((X35 / 0.05334306) * (X2 / ((2.308115e6 / (((X55 - (((11.509885 - (-95.10389 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(114817.09)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (2.3550272 * X37)) + -697.3728) - (log(abs(X35)) * -129.06088))))))))) [likelihood params: Float32[]]"
122,1727351,-300.89194,43.21415,290.58603,53.520058,0.02502935,0.1099888,0.77945423,0.2145366,-300.89194,403.67935,78.266,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.35937467 - (-7.88821 / X37)) - (X32 / ((114041.49 / (X14 * (((((((log(abs(X48)) * -119.87398) + X52) - ((4785.2456 - (-1084.9918 - X49)) - (X47 / 0.16480175))) + 353.13046) / -13.248884) - ((X35 / 0.05565805) * (X2 / ((2.3081478e6 / (((X55 - (((11.518376 - (-90.661514 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(114583.55)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.5838143 * X37)) + -684.16754) - (log(abs(X35)) * -133.76216))))))))) [likelihood params: Float32[]]"
123,1746091,-300.8988,44.73635,290.58603,55.049126,0.025028825,0.10965817,0.7794589,0.21689779,-300.8988,401.5237,78.628,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.35931677 - (-7.8875227 / X37)) - (X32 / ((114044.44 / (X14 * (((((((log(abs(X48)) * -119.87656) + X52) - ((4785.2583 - (-1085.0048 - X49)) - (X47 / 0.16480307))) + 353.11755) / -13.248826) - ((X35 / 0.055656154) * (X2 / ((2.3081478e6 / (((X55 - (((11.518377 - (-90.66158 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(114576.3)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.583901 * X37)) + -684.1617) - (log(abs(X35)) * -133.7633))))))))) [likelihood params: Float32[]]"
124,1765401,-303.3,41.88544,290.58603,54.5994,0.024844935,0.113760985,0.78107923,0.18759829,-303.3,428.27304,78.138,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43664107 - (-3.9485273 / X37)) - (X32 / ((121470.664 / (X14 * (((((((log(abs(X48)) * -103.49633) + X52) - ((4582.0557 - (-881.6687 - X14)) - (X47 / 0.17768498))) + 556.294) / -11.279751) - ((X35 / 0.04967751) * (X2 / ((2.3081282e6 / (((X55 - (((11.770186 - (-85.65198 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113962.51)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.8346956 * X37)) + -689.0698) - (log(abs(X35)) * -132.87094))))))))) [likelihood params: Float32[]]"
125,1784350,-303.3077,48.80906,290.58603,61.53074,0.024844345,0.113533944,0.7810844,0.18921971,-303.3077,426.79276,78.128,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43657747 - (-3.9477513 / X37)) - (X32 / ((121473.836 / (X14 * (((((((log(abs(X48)) * -103.49895) + X52) - ((4582.0693 - (-881.6822 - X14)) - (X47 / 0.17768657))) + 556.2805) / -11.27969) - ((X35 / 0.04967572) * (X2 / ((2.3081282e6 / (((X55 - (((11.770178 - (-85.65192 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113953.91)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.83479 * X37)) + -689.0637) - (log(abs(X35)) * -132.87213))))))))) [likelihood params: Float32[]]"
126,1802726,-303.3077,48.80906,290.58603,61.53074,0.024844345,0.113533944,0.7810844,0.18921971,-303.3077,426.79276,77.586,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43657747 - (-3.9477513 / X37)) - (X32 / ((121473.836 / (X14 * (((((((log(abs(X48)) * -103.49895) + X52) - ((4582.0693 - (-881.6822 - X14)) - (X47 / 0.17768657))) + 556.2805) / -11.27969) - ((X35 / 0.04967572) * (X2 / ((2.3081282e6 / (((X55 - (((11.770178 - (-85.65192 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113953.91)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.83479 * X37)) + -689.0637) - (log(abs(X35)) * -132.87213))))))))) [likelihood params: Float32[]]"
127,1821209,-303.3077,48.80906,290.58603,61.53074,0.024844345,0.113533944,0.7810844,0.18921971,-303.3077,426.79276,77.064,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43657747 - (-3.9477513 / X37)) - (X32 / ((121473.836 / (X14 * (((((((log(abs(X48)) * -103.49895) + X52) - ((4582.0693 - (-881.6822 - X14)) - (X47 / 0.17768657))) + 556.2805) / -11.27969) - ((X35 / 0.04967572) * (X2 / ((2.3081282e6 / (((X55 - (((11.770178 - (-85.65192 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113953.91)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.83479 * X37)) + -689.0637) - (log(abs(X35)) * -132.87213))))))))) [likelihood params: Float32[]]"
128,1839499,-303.3077,48.80906,290.58603,61.53074,0.024844345,0.113533944,0.7810844,0.18921971,-303.3077,426.79276,76.214,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43657747 - (-3.9477513 / X37)) - (X32 / ((121473.836 / (X14 * (((((((log(abs(X48)) * -103.49895) + X52) - ((4582.0693 - (-881.6822 - X14)) - (X47 / 0.17768657))) + 556.2805) / -11.27969) - ((X35 / 0.04967572) * (X2 / ((2.3081282e6 / (((X55 - (((11.770178 - (-85.65192 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113953.91)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.83479 * X37)) + -689.0637) - (log(abs(X35)) * -132.87213))))))))) [likelihood params: Float32[]]"
129,1858024,-303.3077,48.80906,290.58603,61.53074,0.024844345,0.113533944,0.7810844,0.18921971,-303.3077,426.79276,76.708,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43657747 - (-3.9477513 / X37)) - (X32 / ((121473.836 / (X14 * (((((((log(abs(X48)) * -103.49895) + X52) - ((4582.0693 - (-881.6822 - X14)) - (X47 / 0.17768657))) + 556.2805) / -11.27969) - ((X35 / 0.04967572) * (X2 / ((2.3081282e6 / (((X55 - (((11.770178 - (-85.65192 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113953.91)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.83479 * X37)) + -689.0637) - (log(abs(X35)) * -132.87213))))))))) [likelihood params: Float32[]]"
130,1876199,-303.3077,48.80906,290.58603,61.53074,0.024844345,0.113533944,0.7810844,0.18921971,-303.3077,426.79276,77.4,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43657747 - (-3.9477513 / X37)) - (X32 / ((121473.836 / (X14 * (((((((log(abs(X48)) * -103.49895) + X52) - ((4582.0693 - (-881.6822 - X14)) - (X47 / 0.17768657))) + 556.2805) / -11.27969) - ((X35 / 0.04967572) * (X2 / ((2.3081282e6 / (((X55 - (((11.770178 - (-85.65192 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113953.91)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.83479 * X37)) + -689.0637) - (log(abs(X35)) * -132.87213))))))))) [likelihood params: Float32[]]"
131,1894783,-303.3077,48.80906,290.58603,61.53074,0.024844345,0.113533944,0.7810844,0.18921971,-303.3077,426.79276,78.632,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43657747 - (-3.9477513 / X37)) - (X32 / ((121473.836 / (X14 * (((((((log(abs(X48)) * -103.49895) + X52) - ((4582.0693 - (-881.6822 - X14)) - (X47 / 0.17768657))) + 556.2805) / -11.27969) - ((X35 / 0.04967572) * (X2 / ((2.3081282e6 / (((X55 - (((11.770178 - (-85.65192 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113953.91)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.83479 * X37)) + -689.0637) - (log(abs(X35)) * -132.87213))))))))) [likelihood params: Float32[]]"
132,1912353,-303.3077,48.80906,290.58603,61.53074,0.024844345,0.113533944,0.7810844,0.18921971,-303.3077,426.79276,76.712,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.43657747 - (-3.9477513 / X37)) - (X32 / ((121473.836 / (X14 * (((((((log(abs(X48)) * -103.49895) + X52) - ((4582.0693 - (-881.6822 - X14)) - (X47 / 0.17768657))) + 556.2805) / -11.27969) - ((X35 / 0.04967572) * (X2 / ((2.3081282e6 / (((X55 - (((11.770178 - (-85.65192 / X37)) * X49) / X47)) / sqrt(X49)) * (sqrt(abs(113953.91)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.83479 * X37)) + -689.0637) - (log(abs(X35)) * -132.87213))))))))) [likelihood params: Float32[]]"
133,1929800,-304.18726,51.430084,287.5903,68.02704,0.024776988,0.11621431,0.78167796,0.1700784,-304.18726,444.2681,75.93,Inf,96,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.441968 - (-3.7719238 / X37)) - (X32 / ((121976.414 / (X14 * (((((((log(abs(X48)) * -96.74066) + X52) - ((4431.718 - (-731.2974 - X14)) - (X47 / 0.19657922))) + 706.7092) / -10.279094) - ((X35 / 0.04892674) * (X2 / ((2.3127592e6 / (((X55 - (((12.08182 - (-78.52193 / X37)) * X49) / X47)) / sqrt(X49)) * (337.44235 - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.7856933 * X37)) + -688.40234) - (log(abs(X35)) * -133.1077))))))))) [likelihood params: Float32[]]"
134,1948009,-309.94882,35.757675,290.58603,55.12047,0.024335753,0.09850987,0.78556585,0.29651117,-309.94882,328.8397,75.658,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.17385003 - (-6.742959 / X37)) - (X32 / ((117536.09 / (X14 * (((((((log(abs(X48)) * -151.31757) + X52) - ((4516.493 - (-820.35986 - X14)) - (X47 / 0.18913192))) + 619.1571) / -11.873261) - ((X35 / 0.05022982) * (X2 / ((2.3112825e6 / (((X55 - (((24.052776 - (-148.73079 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(114975.07)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.5118802 * X37)) + -682.0767) - (log(abs(X35)) * -135.26436))))))))) [likelihood params: Float32[]]"
135,1965903,-309.94882,35.757675,290.58603,55.12047,0.024335753,0.09850987,0.78556585,0.29651117,-309.94882,328.8397,74.568,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.17385003 - (-6.742959 / X37)) - (X32 / ((117536.09 / (X14 * (((((((log(abs(X48)) * -151.31757) + X52) - ((4516.493 - (-820.35986 - X14)) - (X47 / 0.18913192))) + 619.1571) / -11.873261) - ((X35 / 0.05022982) * (X2 / ((2.3112825e6 / (((X55 - (((24.052776 - (-148.73079 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(114975.07)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.5118802 * X37)) + -682.0767) - (log(abs(X35)) * -135.26436))))))))) [likelihood params: Float32[]]"
136,1984753,-309.94882,35.757675,290.58603,55.12047,0.024335753,0.09850987,0.78556585,0.29651117,-309.94882,328.8397,76.3,Inf,97,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((0.17385003 - (-6.742959 / X37)) - (X32 / ((117536.09 / (X14 * (((((((log(abs(X48)) * -151.31757) + X52) - ((4516.493 - (-820.35986 - X14)) - (X47 / 0.18913192))) + 619.1571) / -11.873261) - ((X35 / 0.05022982) * (X2 / ((2.3112825e6 / (((X55 - (((24.052776 - (-148.73079 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(114975.07)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (1.5118802 * X37)) + -682.0767) - (log(abs(X35)) * -135.26436))))))))) [likelihood params: Float32[]]"
137,2003577,-310.26266,33.07419,299.57324,43.76361,0.024311718,0.029753957,0.7857777,0.78751796,-310.26266,-119.43115,75.846,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-8.464298 - (-68.62263 / X37)) - (X32 / ((691586.1 / (11240.968 * (((((((log(abs(X48)) * -206.39418) + X52) - ((3375.1042 - (323.05142 - X14)) - (X47 / 0.29238746))) + 1766.3969) / -5.6024375) - (((-19.841574 - (-322.2294 / X37)) * X49) * (X2 / ((2.290566e6 / (((X55 - (((-133.21507 - (-1876.4027 / X37)) * X35) / X47)) / sqrt(X49)) * (335.906 - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (-507.6686 * X37)) + 10386.587) - (log(abs(X35)) * -8771.524))))))))) [likelihood params: Float32[]]"
138,2022376,-310.26465,35.1431,299.57324,45.834507,0.024311567,0.029740456,0.785779,0.78761435,-310.26465,-119.519165,75.978,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-8.464324 - (-68.622345 / X37)) - (X32 / ((691589.0 / (11240.921 * (((((((log(abs(X48)) * -206.39482) + X52) - ((3375.1074 - (323.04807 - X14)) - (X47 / 0.29238832))) + 1766.3936) / -5.6024203) - (((-19.84144 - (-322.2309 / X37)) * X49) * (X2 / ((2.290566e6 / (((X55 - (((-133.21503 - (-1876.4033 / X37)) * X35) / X47)) / sqrt(X49)) * (335.90314 - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (-507.66626 * X37)) + 10386.775) - (log(abs(X35)) * -8771.556))))))))) [likelihood params: Float32[]]"
139,2041126,-310.26465,35.1431,299.57324,45.834507,0.024311567,0.029740456,0.785779,0.78761435,-310.26465,-119.519165,77.48,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-8.464324 - (-68.622345 / X37)) - (X32 / ((691589.0 / (11240.921 * (((((((log(abs(X48)) * -206.39482) + X52) - ((3375.1074 - (323.04807 - X14)) - (X47 / 0.29238832))) + 1766.3936) / -5.6024203) - (((-19.84144 - (-322.2309 / X37)) * X49) * (X2 / ((2.290566e6 / (((X55 - (((-133.21503 - (-1876.4033 / X37)) * X35) / X47)) / sqrt(X49)) * (335.90314 - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (-507.66626 * X37)) + 10386.775) - (log(abs(X35)) * -8771.556))))))))) [likelihood params: Float32[]]"
140,2061283,-310.30463,33.177208,299.57324,43.908592,0.024308505,0.030108001,0.785806,0.78498966,-310.30463,-117.12288,77.97,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-8.934128 - (-72.08881 / X37)) - (X32 / ((624193.1 / (11873.315 * (((((((log(abs(X48)) * -210.41924) + X52) - ((3346.2834 - (351.18237 - X14)) - (X47 / 0.29186448))) + 1790.1414) / -5.4934053) - (((-20.254463 - (-329.76416 / X37)) * X49) * (X2 / ((2.2947165e6 / (((X55 - (((-131.81116 - (-1861.6769 / X37)) * X35) / X47)) / sqrt(X49)) * (337.3453 - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (718.99713 * X37)) + -20726.314) - (log(abs(X35)) * 11266.477))))))))) [likelihood params: Float32[]]"
141,2081246,-310.31378,33.412766,293.58176,50.14479,0.024307804,0.09969302,0.78581214,0.28806192,-310.31378,336.5535,78.056,Inf,98,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-1.274924 - (-19.78117 / X37)) - (X32 / ((99784.84 / (X14 * (((((((log(abs(X48)) * 113.41134) + X52) - ((4935.868 - (-1229.9523 - X14)) - (X47 / 0.18760325))) + 152.38147) / -11.504581) - ((X35 / 0.049152642) * (X2 / ((2.3149812e6 / (((X55 - (((24.063877 - (-148.65025 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121003.98)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (sqrt(abs(X48)) - -104.09291)) + -1389.2621) - (log(abs(X35)) * -171.28221))))))))) [likelihood params: Float32[]]"
142,2100683,-310.31696,32.917885,293.58176,49.653084,0.02430756,0.09951712,0.7858143,0.28931808,-310.31696,335.4067,77.39,Inf,98,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-1.2749652 - (-19.780682 / X37)) - (X32 / ((99786.54 / (X14 * (((((((log(abs(X48)) * 113.40966) + X52) - ((4935.8774 - (-1229.9615 - X14)) - (X47 / 0.18760422))) + 152.3722) / -11.504551) - ((X35 / 0.0491529) * (X2 / ((2.3149812e6 / (((X55 - (((24.063843 - (-148.6498 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(120998.83)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * (sqrt(abs(X48)) - -104.09385)) + -1389.257) - (log(abs(X35)) * -171.28322))))))))) [likelihood params: Float32[]]"
143,2120077,-316.89087,39.679504,296.57748,59.99289,0.023804115,0.6362871,0.7902504,-3.543919,-316.89087,3835.0085,78.39,Inf,99,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.4194101 - (-21.815058 / X37)) - (X32 / ((152053.77 / (X14 * (((((((log(abs(X48)) * 137.94724) + X52) - ((5009.519 - (-1302.655 - X14)) - (X47 / 0.16782813))) + 79.178444) / -10.468346) - ((X35 / 0.046918023) * (X2 / ((2.3259378e6 / (((X55 - (((22.351109 - (-167.53615 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(120933.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26355.252 / X32) - -78.894165)) + -1484.6003) - (log(abs(X35)) * -138.50955))))))))) [likelihood params: Float32[]]"
144,2139679,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,80.09,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
