-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2504075,-286.30154,931.4967,253.3495,964.4487,0.026146716,0.026375325,0.7696086,0.8116458,-286.30154,-141.45897,64.056,Inf,96,"(((-7463.5693 + ((942.9307 + X47) * 6.02107)) / X35) + ((((2.670999e7 + ((339.16867 - X49) * ((-125385.98 + -573016.2) + ((-339.75082 + X49) * (-1.2558288e-5 * (((((((((-5580.3394 + (((34850.504 + X47) * -34235.59) * 103338.51)) - ((-2.6397944e7 + (5145.3145 * 26492.969)) / X25)) + ((-454296.3 - X49) * (2.718244e7 + ((X13 - X49) * ((1.0406591e6 + (1.01403106e6 + (-21111.662 / X29))) + (((X47 * 64898.137) + X49) - (998697.8 * (log(abs((162081.0 + -162087.03))) + X54)))))))) - -27.064224) / X10) + -536509.2) + (740169.94 * X49)) * 0.0014869578) * -3.3875823)))))) - 4049.3113) * X29) * 1.2519487e-10)) [likelihood params: Float32[]]"
153,2520601,-286.30154,931.4967,253.3495,964.4487,0.026146716,0.026375325,0.7696086,0.8116458,-286.30154,-141.45897,64.202,Inf,96,"(((-7463.5693 + ((942.9307 + X47) * 6.02107)) / X35) + ((((2.670999e7 + ((339.16867 - X49) * ((-125385.98 + -573016.2) + ((-339.75082 + X49) * (-1.2558288e-5 * (((((((((-5580.3394 + (((34850.504 + X47) * -34235.59) * 103338.51)) - ((-2.6397944e7 + (5145.3145 * 26492.969)) / X25)) + ((-454296.3 - X49) * (2.718244e7 + ((X13 - X49) * ((1.0406591e6 + (1.01403106e6 + (-21111.662 / X29))) + (((X47 * 64898.137) + X49) - (998697.8 * (log(abs((162081.0 + -162087.03))) + X54)))))))) - -27.064224) / X10) + -536509.2) + (740169.94 * X49)) * 0.0014869578) * -3.3875823)))))) - 4049.3113) * X29) * 1.2519487e-10)) [likelihood params: Float32[]]"
154,2537908,-286.30154,931.4967,253.3495,964.4487,0.026146716,0.026375325,0.7696086,0.8116458,-286.30154,-141.45897,64.038,Inf,96,"(((-7463.5693 + ((942.9307 + X47) * 6.02107)) / X35) + ((((2.670999e7 + ((339.16867 - X49) * ((-125385.98 + -573016.2) + ((-339.75082 + X49) * (-1.2558288e-5 * (((((((((-5580.3394 + (((34850.504 + X47) * -34235.59) * 103338.51)) - ((-2.6397944e7 + (5145.3145 * 26492.969)) / X25)) + ((-454296.3 - X49) * (2.718244e7 + ((X13 - X49) * ((1.0406591e6 + (1.01403106e6 + (-21111.662 / X29))) + (((X47 * 64898.137) + X49) - (998697.8 * (log(abs((162081.0 + -162087.03))) + X54)))))))) - -27.064224) / X10) + -536509.2) + (740169.94 * X49)) * 0.0014869578) * -3.3875823)))))) - 4049.3113) * X29) * 1.2519487e-10)) [likelihood params: Float32[]]"
155,2554407,-286.3307,951.9269,253.3495,984.9081,0.026144484,0.026405217,0.7696283,0.81143236,-286.3307,-141.26408,63.862,Inf,96,"(((-7468.022 + ((942.24097 + X47) * 6.0271525)) / X35) + ((((2.6710328e7 + ((339.4007 - X49) * ((-112326.805 + -559923.3) + ((-339.63492 + X49) * (-1.2535645e-5 * (((((((((-5580.3394 + (((40121.043 + X47) * -39695.49) * (10763.661 + 70283.17))) - ((-2.6397944e7 + (5145.3853 * 26492.969)) / X25)) + ((-453853.28 - X49) * (2.718244e7 + ((X13 - X49) * ((1.0405713e6 + (1.0139432e6 + (-21068.473 / X29))) + (((X47 * 65680.516) + X49) - (995632.6 * (log(abs((162079.77 + -162088.27))) + X54)))))))) - -27.064224) / X10) + -536509.2) + 70870.54) * 0.001484195) * -3.3812952)))))) - 3683.5703) * X29) * 1.2686162e-10)) [likelihood params: Float32[]]"
156,2571287,-286.33115,940.8731,253.3495,973.85474,0.026144449,0.026405208,0.7696286,0.8114324,-286.33115,-141.26413,65.306,Inf,96,"(((-7468.022 + ((942.24097 + X47) * 6.0271525)) / X35) + ((((2.6710328e7 + ((339.4007 - X49) * ((-112326.805 + -559923.3) + ((-339.6349 + X49) * (-1.2535665e-5 * (((((((((-5580.3394 + (((40121.08 + X47) * -39695.523) * (10763.678 + 70283.19))) - ((-2.6397944e7 + (5145.3853 * 26492.969)) / X25)) + ((-453853.28 - X49) * (2.718244e7 + ((X13 - X49) * ((1.0405713e6 + (1.0139432e6 + (-21068.473 / X29))) + (((X47 * 65680.5) + X49) - (995632.7 * (log(abs((162079.77 + -162088.27))) + X54)))))))) - -27.064224) / X10) + -536509.2) + 70870.54) * 0.0014841974) * -3.3813007)))))) - 3683.5698) * X29) * 1.2686165e-10)) [likelihood params: Float32[]]"
157,2587374,-286.33112,944.77295,253.3495,977.7546,0.026144452,0.026405249,0.7696286,0.8114321,-286.33112,-141.26387,68.006,Inf,96,"(((-7468.0215 + ((942.241 + X47) * 6.027153)) / X35) + ((((2.6710328e7 + ((339.40067 - X49) * ((-112326.76 + -559923.3) + ((-339.6349 + X49) * (-1.2535776e-5 * (((((((((-5580.3394 + (((40121.42 + X47) * -39695.87) * (10763.848 + 70283.36))) - ((-2.6397944e7 + (5145.3853 * 26492.969)) / X25)) + ((-453853.28 - X49) * (2.718244e7 + ((X13 - X49) * ((1.0405713e6 + (1.0139432e6 + (-21068.473 / X29))) + (((X47 * 65680.33) + X49) - (995633.4 * (log(abs((162079.77 + -162088.27))) + X54)))))))) - -27.064224) / X10) + -536509.2) + 70870.54) * 0.0014842106) * -3.3813307)))))) - 3683.5645) * X29) * 1.2686188e-10)) [likelihood params: Float32[]]"
158,2603413,-286.34097,869.70874,237.51517,918.53455,0.026143694,0.026421953,0.7696352,0.8113128,-286.34097,-141.15495,69.38,Inf,90,"(((-7471.753 + ((941.51715 + X47) * 6.033168)) / X35) + ((((2.6710504e7 + ((339.46814 - X49) * ((-106647.37 + -554243.8) + ((-339.6072 + X49) * (-1.2519766e-5 * (((((((((-5580.3394 + (((40418.312 + X47) * -40058.63) * (10941.086 + 70461.87))) - ((-2.6397944e7 + (5145.446 * 26492.977)) / X25)) + ((-453806.03 - X49) * (2.718244e7 + ((X13 - X49) * (1.4868374e6 + (((X47 * 66195.445) + X49) - (993650.06 * (log(abs((162081.0 + -162087.03))) + X54)))))))) - -27.064224) / X10) + -536509.2) + 70870.56) * 0.0014831792) * -3.379446)))))) - 3529.7922) * X29) * 1.2749889e-10)) [likelihood params: Float32[]]"
159,2619287,-286.34097,869.70874,237.51517,918.53455,0.026143694,0.026421953,0.7696352,0.8113128,-286.34097,-141.15495,67.698,Inf,90,"(((-7471.753 + ((941.51715 + X47) * 6.033168)) / X35) + ((((2.6710504e7 + ((339.46814 - X49) * ((-106647.37 + -554243.8) + ((-339.6072 + X49) * (-1.2519766e-5 * (((((((((-5580.3394 + (((40418.312 + X47) * -40058.63) * (10941.086 + 70461.87))) - ((-2.6397944e7 + (5145.446 * 26492.977)) / X25)) + ((-453806.03 - X49) * (2.718244e7 + ((X13 - X49) * (1.4868374e6 + (((X47 * 66195.445) + X49) - (993650.06 * (log(abs((162081.0 + -162087.03))) + X54)))))))) - -27.064224) / X10) + -536509.2) + 70870.56) * 0.0014831792) * -3.379446)))))) - 3529.7922) * X29) * 1.2749889e-10)) [likelihood params: Float32[]]"
160,2635436,-286.34103,956.05414,263.90573,978.48944,0.026143692,0.026421899,0.76963526,0.8113132,-286.34103,-141.1553,69.964,Inf,100,"(((-7471.753 + ((941.51715 + X47) * 6.033168)) / X35) + ((((2.6710504e7 + ((339.46814 - X49) * ((-106647.375 + -554243.8) + ((-339.60718 + X49) * (-1.2519793e-5 * (((((((((-5580.3394 + (((40418.36 + X47) * -40058.676) * (10941.11 + 70461.89))) - ((-2.6397944e7 + (5145.446 * 26492.977)) / X25)) + ((-453806.03 - X49) * (2.718244e7 + ((X13 - X49) * (1.4868374e6 + (((X47 * 66195.42) + X49) - (993650.1 * (log(abs((162081.0 + -162087.03))) + X54)))))))) - -27.064224) / X10) + -536509.2) + ((-6729.9883 + (-55.548313 - X49)) - ((X35 - 22960.87) * X29))) * 0.0014831824) * -3.3794534)))))) - 3529.7917) * X29) * 1.2749893e-10)) [likelihood params: Float32[]]"
161,2652157,-286.7961,834.605,242.79327,878.6078,0.02610884,0.026376586,0.76994234,0.8116368,-286.7961,-141.45073,69.668,Inf,92,"(((-7471.5073 + ((942.7598 + X47) * 6.0278044)) / X35) + ((((2.6710472e7 + ((339.4728 - X49) * (((X54 + X47) * -1824.5242) + ((-339.58093 + X49) * (-1.2594992e-5 * (((((((((-5580.3394 + (((39660.832 + X47) * -39063.7) * (10139.347 + 69655.39))) - ((-2.6397944e7 + (5145.526 * 26492.977)) / X25)) + ((-453783.66 - X49) * (2.718244e7 + ((X13 - X49) * (1.4864678e6 + (((X47 * 69410.5) + X49) - (980448.75 * (log(abs((162070.86 + -162097.19))) + X54)))))))) - -27.064224) / X10) + -536509.2) + 70870.56) * 0.0014921769) * -3.3996952)))))) - 3596.1877) * X29) * 1.270519e-10)) [likelihood params: Float32[]]"
162,2668194,-286.87546,995.0584,263.90573,1018.02814,0.026102763,0.027045738,0.7699959,0.8068582,-286.87546,-137.08803,69.134,Inf,100,"(((-7464.647 + ((950.3235 + X47) * 5.9766645)) / X35) + ((((2.6707622e7 + ((340.59128 - X49) * ((-44181.055 + -567174.56) + ((-341.18948 + X49) * (-2.5902897e-5 * (((((((((-5580.3394 + (((26145.836 + X47) * -22888.451) * (-230.56964 + 59289.223))) - ((-2.6397944e7 + (5146.372 * 26493.145)) / X25)) + ((-395225.97 - X49) * (2.7182442e7 + ((X13 - X49) * ((1.0125905e6 + (985964.7 + (-20755.719 / X29))) + (((X47 * 8401.317) + X49) - (142229.44 * (log(abs((100456.71 + -223711.31))) + X54)))))))) - -27.06422) / X10) + ((-211138.7 * X29) * -782.5262)) + 70870.66) * 0.0030655698) * -6.9874783)))))) - 2921.0962) * X29) * 1.3930326e-10)) [likelihood params: Float32[]]"
163,2683166,-286.87598,990.2178,263.90573,1013.188,0.026102724,0.027042128,0.7699963,0.80688393,-286.87598,-137.11157,67.628,Inf,100,"(((-7464.643 + ((950.32416 + X47) * 5.9766674)) / X35) + ((((2.6707622e7 + ((340.59073 - X49) * ((-44181.184 + -567174.7) + ((-341.18607 + X49) * (-2.5906333e-5 * (((((((((-5580.3394 + (((26146.76 + X47) * -22889.248) * (-229.69598 + 59290.098))) - ((-2.6397944e7 + (5146.372 * 26493.145)) / X25)) + ((-395226.1 - X49) * (2.7182442e7 + ((X13 - X49) * ((1.01259044e6 + (985964.6 + (-20755.715 / X29))) + (((X47 * 8401.332) + X49) - (142229.38 * (log(abs((100456.66 + -223711.36))) + X54)))))))) - -27.06422) / X10) + ((-211138.58 * X29) * -782.50287)) + 70870.66) * 0.0030659765) * -6.988405)))))) - 2921.0735) * X29) * 1.3930487e-10)) [likelihood params: Float32[]]"
164,2699326,-288.14926,-5.174515,246.23514,36.73961,0.026005212,0.031357847,0.7708555,0.7760641,-288.14926,-108.97421,67.984,1.6768084e34,96,"(((-1485.8065 + ((X54 + X47) * 4.791505)) / X35) + (((((347.61224 - X49) * (X49 + ((222942.45 + (X36 * -399.61963)) * (((-156102.0 + ((((((((-30332.2 - X49) * (X49 + X9)) + (X35 / 481755.53)) - X35) + (-5592.6504 + (305502.12 * (X54 + X47)))) - 139579.2) + (((444075.72 + X29) + ((X54 + X9) * -9997.685)) * -30512.69)) - X49)) / ((((X36 * 48245.734) + ((389.3417 + X47) * -35675.79)) - (88690.61 * X54)) + (X47 * log(abs(-31756.92))))) + (X49 * 0.0029786173))))) - ((-364949.9 - X49) * (X49 + X47))) * X29) * 1.7522025e-11)) [likelihood params: Float32[]]"
165,2714732,-291.39865,-5.7487717,246.23514,39.41474,0.025756367,0.030990383,0.77304816,0.7786883,-291.39865,-111.369965,66.448,Inf,96,"(((-1578.9043 + ((X54 + X47) * 5.060139)) / X35) + (((((347.59348 - X49) * (X49 + ((222737.23 + (X36 * -399.26132)) * (((-156102.0 + ((((((((-29040.924 - X49) * (X49 + X9)) + (X35 / 481755.53)) - X35) + (-5592.6636 + (305189.53 * (X54 + X47)))) - 139579.2) + (((444404.66 + X29) + ((X54 + X9) * -9959.199)) * -24126.566)) - X49)) / ((((X36 * 37795.043) + ((116.31001 + X47) * -46859.797)) - (19982.8 * X54)) + (X47 * log(abs(-31733.328))))) + (X49 * -0.0028044293))))) - ((-363606.06 - X49) * (X49 + X47))) * X29) * 1.727714e-11)) [likelihood params: Float32[]]"
166,2731077,-296.13596,-6.6592712,246.23514,43.241547,0.025393574,0.029826812,0.77624494,0.7869977,-296.13596,-118.95616,66.328,Inf,96,"(((-1667.1925 + ((X54 + X47) * 5.312126)) / X35) + (((((347.66998 - X49) * (X49 + ((222912.73 + (X36 * -399.0394)) * (((-156102.0 + ((((((((-34832.523 - X49) * (X29 + X9)) + (X35 / 481755.53)) - X35) + (-5592.696 + (306263.75 * (X54 + X47)))) - 139579.2) + (((445054.47 + X29) + ((X54 + X9) * -9901.266)) * -15532.06)) - X49)) / ((((X36 * 25538.385) + ((-57.183655 + X47) * -59329.46)) - (-95738.36 * X54)) + (X47 * log(abs(-31720.07))))) + (X49 * -0.022483211))))) - ((-362339.22 - X49) * (X49 + X47))) * X29) * 1.7167101e-11)) [likelihood params: Float32[]]"
167,2747052,-302.6535,-63.823093,189.80626,49.02415,0.024894446,0.025700988,0.780643,0.81646144,-302.6535,-145.85547,65.534,Inf,74,"(((-1828.6926 + ((X54 + X47) * 5.791063)) / X35) + (((((347.27213 - X49) * (X49 + ((234961.53 + (X36 * -357.70667)) * (((-154827.75 + ((X47 + (((445538.53 + X29) + ((X54 + X9) * -9730.318)) * -2652.9077)) - X49)) / ((((X36 * 6138.206) + ((-241.16087 + X47) * -84053.89)) - (-198932.0 * X54)) + (X47 * log(abs(-31756.582))))) + (X49 * -0.15370713))))) - ((-356987.12 - X49) * (X49 + X47))) * X29) * 1.6300015e-11)) [likelihood params: Float32[]]"
168,2763873,-304.62518,-37.439484,198.79253,68.39317,0.024743449,0.028643895,0.7819735,0.79544526,-304.62518,-126.66847,65.33,Inf,80,"(((-1856.682 + ((X54 + X47) * 5.7777247)) / X35) + (((((346.25934 - X49) * (X49 + ((217314.33 + (X36 * -360.71625)) * ((((340.4753 - X49) * ((X29 + X35) + ((616542.25 + (X36 * (6.4579835 * X49))) * (0.0060420632 * ((X47 * -0.7878011) * 3.866717))))) / ((((X36 * 3995.9707) + ((-252.30646 + X47) * -85937.375)) - (-212563.12 * X54)) + (X47 * log(abs(-31731.045))))) + (X49 * -0.116072685))))) - ((-371030.66 - X49) * (X49 + X47))) * X29) * 1.7254781e-11)) [likelihood params: Float32[]]"
169,2781192,-311.5524,2.2277145,198.79253,114.98759,0.024212949,0.02795126,0.786648,0.80039155,-311.5524,-131.18428,65.652,Inf,80,"(((-2034.6268 + ((X54 + X47) * 6.2792525)) / X35) + (((((344.84924 - X49) * (X49 + ((-2.6099172e6 + (-48681.523 * -191.85017)) * ((((343.2689 - X49) * ((X29 + X35) + ((306610.97 + (X36 * (-1.4961379 * X49))) * (0.0044811317 * ((X47 * -0.58187866) * 2.8915277))))) / ((((X36 * 6449.7573) + ((-205.0761 + X47) * -76180.44)) - (-277948.6 * X54)) + (X47 * log(abs(510194.53))))) + (X49 * -0.0010977653))))) - ((-521426.9 - X49) * (X49 + X47))) * X29) * 1.173281e-11)) [likelihood params: Float32[]]"
170,2797973,-311.94116,-1.6002731,198.79253,111.54836,0.024183175,0.02782846,0.7869103,0.8012685,-311.94116,-131.9849,67.044,Inf,80,"(((-2121.6313 + ((X54 + X47) * 6.5272665)) / X35) + (((((343.7317 - X49) * (X49 + ((-2.604576e6 + (-47444.543 * -186.48958)) * ((((343.8935 - X49) * ((X29 + X35) + ((307621.3 + (X36 * (-1.4888325 * X49))) * (0.004615848 * ((X47 * -0.59860975) * 2.9694233))))) / ((((X36 * 6332.227) + ((-211.44916 + X47) * -77607.586)) - (-266371.03 * X54)) + (X47 * log(abs(510194.8))))) + (X49 * -0.0008711908))))) - ((-519621.72 - X49) * (X49 + X47))) * X29) * 1.1557382e-11)) [likelihood params: Float32[]]"
171,2815440,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,65.91,4.8864774e32,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
172,2832431,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,66.504,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
173,2849179,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,65.408,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
174,2866609,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,66.812,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
175,2883910,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,66.12,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
176,2901248,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,67.902,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
177,2918906,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,67.806,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
178,2938116,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,69.174,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
179,2957036,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,69.388,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
180,2975565,-311.97623,-41.605194,198.79253,71.57851,0.024180489,0.027808437,0.786934,0.8014115,-311.97623,-132.11545,70.352,Inf,80,"(((-2122.28 + ((X54 + X47) * 6.5293417)) / X35) + (((((343.75116 - X49) * (X49 + ((-2.6045852e6 + (-46449.684 * -183.72893)) * ((((343.9027 - X49) * ((X29 + X35) + ((307884.34 + (X36 * (-1.4891895 * X49))) * (0.0046977825 * ((X47 * -0.60923564) * 3.0221376))))) / ((((X36 * 6310.793) + ((-211.43866 + X47) * -77590.8)) - (-266742.9 * X54)) + (X47 * log(abs(510194.8))))) + (3.8664975 * -0.083428964))))) - ((-519618.84 - X49) * (X49 + X47))) * X29) * 1.1555076e-11)) [likelihood params: Float32[]]"
181,2993576,-311.98376,-53.293648,203.76234,54.927773,0.024179911,0.0278225,0.7869391,0.8013111,-311.98376,-132.02376,70.844,Inf,82,"(((-2130.2546 + ((X54 + X47) * 6.551977)) / X35) + (((((343.92224 - X49) * (X49 + (((X54 + X47) + (-43383.566 * -171.58485)) * ((((343.70242 - X49) * ((X29 + X35) + ((307693.72 + (X36 * (-1.4875023 * X49))) * (0.004358114 * ((X47 * -0.56513715) * 2.8035011))))) / ((((X36 * 6314.8857) + ((-211.96165 + X47) * -77752.07)) - (-265753.3 * X54)) + (X47 * log(abs(510194.8))))) + (3.4050775 * -0.07347492))))) - ((-519902.06 - X49) * (X49 + X47))) * X29) * 1.1548702e-11)) [likelihood params: Float32[]]"
182,3011705,-311.98376,-53.293648,203.76234,54.927773,0.024179911,0.0278225,0.7869391,0.8013111,-311.98376,-132.02376,70.104,Inf,82,"(((-2130.2546 + ((X54 + X47) * 6.551977)) / X35) + (((((343.92224 - X49) * (X49 + (((X54 + X47) + (-43383.566 * -171.58485)) * ((((343.70242 - X49) * ((X29 + X35) + ((307693.72 + (X36 * (-1.4875023 * X49))) * (0.004358114 * ((X47 * -0.56513715) * 2.8035011))))) / ((((X36 * 6314.8857) + ((-211.96165 + X47) * -77752.07)) - (-265753.3 * X54)) + (X47 * log(abs(510194.8))))) + (3.4050775 * -0.07347492))))) - ((-519902.06 - X49) * (X49 + X47))) * X29) * 1.1548702e-11)) [likelihood params: Float32[]]"
183,3030118,-311.98376,-53.293648,203.76234,54.927773,0.024179911,0.0278225,0.7869391,0.8013111,-311.98376,-132.02376,70.542,Inf,82,"(((-2130.2546 + ((X54 + X47) * 6.551977)) / X35) + (((((343.92224 - X49) * (X49 + (((X54 + X47) + (-43383.566 * -171.58485)) * ((((343.70242 - X49) * ((X29 + X35) + ((307693.72 + (X36 * (-1.4875023 * X49))) * (0.004358114 * ((X47 * -0.56513715) * 2.8035011))))) / ((((X36 * 6314.8857) + ((-211.96165 + X47) * -77752.07)) - (-265753.3 * X54)) + (X47 * log(abs(510194.8))))) + (3.4050775 * -0.07347492))))) - ((-519902.06 - X49) * (X49 + X47))) * X29) * 1.1548702e-11)) [likelihood params: Float32[]]"
184,3048518,-311.9858,-61.320652,198.79253,51.87263,0.024179757,0.027825799,0.78694046,0.80128753,-311.9858,-132.00224,69.906,Inf,80,"(((-2132.7854 + ((X54 + X47) * 6.5591574)) / X35) + (((((343.76025 - X49) * (X49 + (((X54 + X47) + (-43239.69 * -171.01735)) * ((((343.85315 - X49) * ((X29 + X35) + ((307723.25 + (X36 * (-1.4873835 * X49))) * (0.0043689343 * ((X47 * -0.56653154) * 2.8105283))))) / ((((X36 * 6313.719) + ((-212.15686 + X47) * -77786.305)) - (-265483.06 * X54)) + log(abs(-26888.828)))) + (3.4032805 * -0.073441274))))) - ((-519793.66 - X49) * (X49 + X47))) * X29) * 1.1537666e-11)) [likelihood params: Float32[]]"
185,3066436,-311.9858,-61.320652,198.79253,51.87263,0.024179757,0.027825799,0.78694046,0.80128753,-311.9858,-132.00224,69.356,Inf,80,"(((-2132.7854 + ((X54 + X47) * 6.5591574)) / X35) + (((((343.76025 - X49) * (X49 + (((X54 + X47) + (-43239.69 * -171.01735)) * ((((343.85315 - X49) * ((X29 + X35) + ((307723.25 + (X36 * (-1.4873835 * X49))) * (0.0043689343 * ((X47 * -0.56653154) * 2.8105283))))) / ((((X36 * 6313.719) + ((-212.15686 + X47) * -77786.305)) - (-265483.06 * X54)) + log(abs(-26888.828)))) + (3.4032805 * -0.073441274))))) - ((-519793.66 - X49) * (X49 + X47))) * X29) * 1.1537666e-11)) [likelihood params: Float32[]]"
