-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1327026,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,79.634,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
124,1341667,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,79.902,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
125,1357306,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,79.538,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
126,1372503,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,80.124,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
127,1386960,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,80.916,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
128,1401968,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,83.286,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
129,1416740,-254.16675,197.3712,277.6549,173.88304,0.028607672,0.08453183,0.747924,0.39633256,-254.16675,237.70645,82.36,Inf,98,"(6.862997 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (X31 * -0.026260484)) + (1568.3942 - ((sqrt(abs(X36)) + ((7.7400193 * (((-3.1813785e6 / -5.002734e6) / X31) + (((sqrt(abs(-21.032969)) * (sqrt(abs(X5)) * (sin((23.48409 - sin((X55 - ((-9124.251 * X43) * X48))))) * -0.39022544))) + (313.82758 - ((sqrt(abs(X48)) * X55) * sin((2.1051145 - sin((-43.155167 - ((5.9370348e-5 * X31) * X48)))))))) / (-858.5006 - (-2.598364 * X31))))) - ((-0.005676569 * X55) * X48))) * X37))) / (2588.1736 - (6.65734 * X31)))))) [likelihood params: Float32[]]"
130,1432025,-267.5891,128.78867,257.82242,138.55536,0.027579756,0.09163365,0.7569814,0.34561634,-267.5891,284.0085,80.656,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.6731124)) + (1814.0537 - ((sqrt(abs(X36)) + ((11.17331 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2155831)) * (-118.01743 * ((sqrt(abs(X43)) * 0.7834662) * 0.05961262))) + (426.046 - ((sqrt(abs(X48)) * X55) * sin((1.0535997 - sin((-46.001076 - ((6.28213e-5 * X31) * X48)))))))) / (-851.3159 - (-2.5930731 * X31))))) - ((-0.008229228 * X55) * X48))) * X37))) / (2705.9246 - (6.9427967 * X31)))))) [likelihood params: Float32[]]"
131,1447182,-267.592,134.47949,257.82242,144.24908,0.027579535,0.09165685,0.75698334,0.34545064,-267.592,284.15976,79.22,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.6730892)) + (1814.0582 - ((sqrt(abs(X36)) + ((11.17456 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156205)) * (-118.01925 * ((sqrt(abs(X43)) * 0.78347826) * 0.059613537))) + (426.04437 - ((sqrt(abs(X48)) * X55) * sin((1.0535928 - sin((-46.00109 - ((6.2821455e-5 * X31) * X48)))))))) / (-851.3203 - (-2.5930603 * X31))))) - ((-0.008229162 * X55) * X48))) * X37))) / (2705.923 - (6.9428015 * X31)))))) [likelihood params: Float32[]]"
132,1461349,-267.59277,132.00787,257.82242,141.77823,0.027579475,0.091675624,0.7569839,0.3453166,-267.59277,284.28214,78.85,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67308897)) + (1814.0594 - ((sqrt(abs(X36)) + ((11.175404 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156371)) * (-118.02005 * ((sqrt(abs(X43)) * 0.78348356) * 0.059613943))) + (426.04367 - ((sqrt(abs(X48)) * X55) * sin((1.0535914 - sin((-46.00109 - ((6.282143e-5 * X31) * X48)))))))) / (-851.3234 - (-2.5930512 * X31))))) - ((-0.00822914 * X55) * X48))) * X37))) / (2705.9226 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
133,1475925,-267.59286,119.825516,257.82242,129.59596,0.02757947,0.0916915,0.75698394,0.34520316,-267.59286,284.3857,77.906,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67309785)) + (1814.0593 - ((sqrt(abs(X36)) + ((11.1760235 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156446)) * (-118.02042 * ((sqrt(abs(X43)) * 0.783486) * 0.059614126))) + (426.04337 - ((sqrt(abs(X48)) * X55) * sin((1.0535923 - sin((-46.001083 - ((6.282133e-5 * X31) * X48)))))))) / (-851.3258 - (-2.5930443 * X31))))) - ((-0.008229138 * X55) * X48))) * X37))) / (2705.9226 - (6.9428034 * X31)))))) [likelihood params: Float32[]]"
134,1489843,-267.5932,130.08919,257.82242,139.85997,0.027579444,0.091704965,0.7569842,0.34510702,-267.5932,284.47348,79.506,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.6731098)) + (1814.0587 - ((sqrt(abs(X36)) + ((11.176506 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156483)) * (-118.0206 * ((sqrt(abs(X43)) * 0.7834872) * 0.059614215))) + (426.04324 - ((sqrt(abs(X48)) * X55) * sin((1.0535941 - sin((-46.001072 - ((6.282119e-5 * X31) * X48)))))))) / (-851.3277 - (-2.5930388 * X31))))) - ((-0.008229145 * X55) * X48))) * X37))) / (2705.9229 - (6.9428034 * X31)))))) [likelihood params: Float32[]]"
135,1504840,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,78.712,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
136,1519598,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,79.19,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
137,1534255,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,78.472,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
138,1547790,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,77.154,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
139,1562706,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,77.112,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
140,1576732,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,76.852,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
141,1591345,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,75.864,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
142,1605725,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,78.302,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
143,1620189,-267.59363,126.43506,257.82242,136.20627,0.02757941,0.091716446,0.7569845,0.34502506,-267.59363,284.5483,76.272,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.67312217)) + (1814.058 - ((sqrt(abs(X36)) + ((11.176898 * (((-3.3604825e6 / -5.0026045e6) / X31) + (((sqrt(abs(-1.2156507)) * (-118.02071 * ((sqrt(abs(X43)) * 0.783488) * 0.05961427))) + (426.04318 - ((sqrt(abs(X48)) * X55) * sin((1.0535963 - sin((-46.00106 - ((6.282105e-5 * X31) * X48)))))))) / (-851.3293 - (-2.5930343 * X31))))) - ((-0.008229154 * X55) * X48))) * X37))) / (2705.923 - (6.942803 * X31)))))) [likelihood params: Float32[]]"
144,1634298,-268.0029,135.04797,257.82242,145.22845,0.027548067,0.09188728,0.7572606,0.34380507,-268.0029,285.66208,76.49,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.70797807)) + (1924.4838 - ((sqrt(abs(X36)) + ((12.908429 * (((-5.277291e6 / -3.062818e6) / X31) + (((sqrt(abs(-1.2070841)) * (-118.722916 * ((sqrt(abs(X43)) * 0.78649056) * 0.059252057))) + (424.78836 - ((sqrt(abs(X48)) * X55) * sin((1.0467198 - sin((-46.068962 - ((6.208055e-5 * X31) * X48)))))))) / (-863.9946 - (-2.6355894 * X31))))) - ((-0.009098223 * X55) * X48))) * X37))) / (2913.1477 - (7.489725 * X31)))))) [likelihood params: Float32[]]"
145,1648364,-268.0029,135.04797,257.82242,145.22845,0.027548067,0.09188728,0.7572606,0.34380507,-268.0029,285.66208,75.568,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.70797807)) + (1924.4838 - ((sqrt(abs(X36)) + ((12.908429 * (((-5.277291e6 / -3.062818e6) / X31) + (((sqrt(abs(-1.2070841)) * (-118.722916 * ((sqrt(abs(X43)) * 0.78649056) * 0.059252057))) + (424.78836 - ((sqrt(abs(X48)) * X55) * sin((1.0467198 - sin((-46.068962 - ((6.208055e-5 * X31) * X48)))))))) / (-863.9946 - (-2.6355894 * X31))))) - ((-0.009098223 * X55) * X48))) * X37))) / (2913.1477 - (7.489725 * X31)))))) [likelihood params: Float32[]]"
146,1661866,-268.0029,135.04797,257.82242,145.22845,0.027548067,0.09188728,0.7572606,0.34380507,-268.0029,285.66208,76.986,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.70797807)) + (1924.4838 - ((sqrt(abs(X36)) + ((12.908429 * (((-5.277291e6 / -3.062818e6) / X31) + (((sqrt(abs(-1.2070841)) * (-118.722916 * ((sqrt(abs(X43)) * 0.78649056) * 0.059252057))) + (424.78836 - ((sqrt(abs(X48)) * X55) * sin((1.0467198 - sin((-46.068962 - ((6.208055e-5 * X31) * X48)))))))) / (-863.9946 - (-2.6355894 * X31))))) - ((-0.009098223 * X55) * X48))) * X37))) / (2913.1477 - (7.489725 * X31)))))) [likelihood params: Float32[]]"
147,1676123,-268.0029,135.04797,257.82242,145.22845,0.027548067,0.09188728,0.7572606,0.34380507,-268.0029,285.66208,77.78,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.70797807)) + (1924.4838 - ((sqrt(abs(X36)) + ((12.908429 * (((-5.277291e6 / -3.062818e6) / X31) + (((sqrt(abs(-1.2070841)) * (-118.722916 * ((sqrt(abs(X43)) * 0.78649056) * 0.059252057))) + (424.78836 - ((sqrt(abs(X48)) * X55) * sin((1.0467198 - sin((-46.068962 - ((6.208055e-5 * X31) * X48)))))))) / (-863.9946 - (-2.6355894 * X31))))) - ((-0.009098223 * X55) * X48))) * X37))) / (2913.1477 - (7.489725 * X31)))))) [likelihood params: Float32[]]"
148,1691053,-268.0029,135.04797,257.82242,145.22845,0.027548067,0.09188728,0.7572606,0.34380507,-268.0029,285.66208,78.866,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.70797807)) + (1924.4838 - ((sqrt(abs(X36)) + ((12.908429 * (((-5.277291e6 / -3.062818e6) / X31) + (((sqrt(abs(-1.2070841)) * (-118.722916 * ((sqrt(abs(X43)) * 0.78649056) * 0.059252057))) + (424.78836 - ((sqrt(abs(X48)) * X55) * sin((1.0467198 - sin((-46.068962 - ((6.208055e-5 * X31) * X48)))))))) / (-863.9946 - (-2.6355894 * X31))))) - ((-0.009098223 * X55) * X48))) * X37))) / (2913.1477 - (7.489725 * X31)))))) [likelihood params: Float32[]]"
149,1705439,-268.0029,135.04797,257.82242,145.22845,0.027548067,0.09188728,0.7572606,0.34380507,-268.0029,285.66208,77.27,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.70797807)) + (1924.4838 - ((sqrt(abs(X36)) + ((12.908429 * (((-5.277291e6 / -3.062818e6) / X31) + (((sqrt(abs(-1.2070841)) * (-118.722916 * ((sqrt(abs(X43)) * 0.78649056) * 0.059252057))) + (424.78836 - ((sqrt(abs(X48)) * X55) * sin((1.0467198 - sin((-46.068962 - ((6.208055e-5 * X31) * X48)))))))) / (-863.9946 - (-2.6355894 * X31))))) - ((-0.009098223 * X55) * X48))) * X37))) / (2913.1477 - (7.489725 * X31)))))) [likelihood params: Float32[]]"
150,1719365,-268.0029,135.04797,257.82242,145.22845,0.027548067,0.09188728,0.7572606,0.34380507,-268.0029,285.66208,78.292,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.70797807)) + (1924.4838 - ((sqrt(abs(X36)) + ((12.908429 * (((-5.277291e6 / -3.062818e6) / X31) + (((sqrt(abs(-1.2070841)) * (-118.722916 * ((sqrt(abs(X43)) * 0.78649056) * 0.059252057))) + (424.78836 - ((sqrt(abs(X48)) * X55) * sin((1.0467198 - sin((-46.068962 - ((6.208055e-5 * X31) * X48)))))))) / (-863.9946 - (-2.6355894 * X31))))) - ((-0.009098223 * X55) * X48))) * X37))) / (2913.1477 - (7.489725 * X31)))))) [likelihood params: Float32[]]"
151,1733780,-268.0029,135.04797,257.82242,145.22845,0.027548067,0.09188728,0.7572606,0.34380507,-268.0029,285.66208,77.388,Inf,91,"(X36 * (sqrt(abs(X5)) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.70797807)) + (1924.4838 - ((sqrt(abs(X36)) + ((12.908429 * (((-5.277291e6 / -3.062818e6) / X31) + (((sqrt(abs(-1.2070841)) * (-118.722916 * ((sqrt(abs(X43)) * 0.78649056) * 0.059252057))) + (424.78836 - ((sqrt(abs(X48)) * X55) * sin((1.0467198 - sin((-46.068962 - ((6.208055e-5 * X31) * X48)))))))) / (-863.9946 - (-2.6355894 * X31))))) - ((-0.009098223 * X55) * X48))) * X37))) / (2913.1477 - (7.489725 * X31)))))) [likelihood params: Float32[]]"
