-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2063126,-269.10178,41.866203,274.8217,36.146294,0.027463913,0.08503339,0.75800216,0.3927508,-269.10178,240.97647,79.632,Inf,97,"((-6.992071 + (((-325.03867 + X47) + 26.974955) * X49)) / (0.04198523 + ((abs((X34 + (-279.08826 / (((((((-601.74615 + (X1 * X37)) + (X6 * 290.31516)) * 0.021899644) + sqrt(abs(28418.828))) * 0.22487295) / X10) - X49)))) ^ ((-6063.444 + 7935.365) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((217315.25 / (-1163.6218 + (X1 * X37))) * X49)) * 3.2501037) - (((-3489.689 * X49) / X20) - (X45 * 1249.4972))) * X47) / (exp(X37) + (222604.58 + X47))) * (171.38248 + (-492.52066 + X47))) + 127.51103) * X47) / (exp(X37) - -6749.205))) + -311.1198) * 0.059924465)))) [likelihood params: Float32[]]"
150,2080202,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,78.424,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
151,2097853,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,77.306,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
152,2114162,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,76.336,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
153,2130669,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,75.216,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
154,2147617,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,73.306,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
155,2164973,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,72.244,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
156,2182796,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,73.86,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
157,2199715,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,74.5,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
158,2217554,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,75.894,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
159,2234791,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,75.518,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
160,2252285,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,76.668,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
161,2270739,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,77.526,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
162,2288948,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,77.578,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
163,2307022,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,76.988,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
164,2325957,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,75.218,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
165,2343717,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,75.736,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
166,2361133,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,76.286,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
167,2378160,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,74.382,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
168,2395644,-270.56705,7.089676,235.60037,42.05635,0.027351698,0.034320567,0.75899094,0.7549064,-270.56705,-89.658035,73.384,Inf,87,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((356257.5 / (-1325.5526 + (X1 * X37))) * X49)) * 6.1971936) - (((-986.0468 * X49) / 1.0296468) - (X45 * 2059.849))) * X47) / (exp(X37) + (320027.22 + exp(-7567.2524)))) * (X49 + (-661.2997 + X47))) + 1704.3843) * X47) / (exp(X37) - -15399.838))) + -290.84103) * 0.034741823)))) [likelihood params: Float32[]]"
169,2412153,-282.09998,176.1289,254.55672,203.67216,0.02646848,0.027171483,0.7667734,0.8059602,-282.09998,-136.2682,75.492,Inf,94,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((372598.53 / (-1309.881 + (X1 * X37))) * X49)) * 3.5776145) - (((57676.96 * X37) / 16251.857) - (X45 * 2135.0996))) * X47) / (exp(X37) + (378216.03 + (((-438.98218 + X47) + (30403.504 / X45)) * -4210.2246)))) * (X49 + (-655.9864 + X47))) + 1239.5786) * X47) / (exp(X37) - -21842.262))) + -301.18774) * 0.044327434)))) [likelihood params: Float32[]]"
170,2429858,-285.17346,168.99661,254.55672,199.61336,0.026233107,0.02588504,0.76884735,0.8151471,-285.17346,-144.6555,75.676,Inf,94,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((509727.84 / (-1399.174 + (X1 * X37))) * X49)) * 2.3937569) - (((57945.133 * X37) / 15103.106) - (X45 * 1841.4884))) * X47) / (exp(X37) + (380270.16 + (((-447.08774 + X47) + (31573.654 / X45)) * -5874.6226)))) * (X49 + (-645.20844 + X47))) + 816.00586) * X47) / (exp(X37) - -30531.312))) + -307.1196) * 0.050715327)))) [likelihood params: Float32[]]"
171,2447304,-285.22177,168.29378,254.55672,198.95883,0.026229408,0.02576331,0.76888,0.8160164,-285.22177,-145.44914,75.352,Inf,94,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((514528.62 / (-1402.8478 + (X1 * X37))) * X49)) * 2.1946344) - (((60322.625 * X37) / 820.5057) - (X45 * 1705.3978))) * X47) / (exp(X37) + (377725.7 + (((-441.52856 + X47) + (29790.795 / X45)) * -6270.7305)))) * (X49 + (-642.0042 + X47))) + 709.98254) * X47) / (exp(X37) - -30672.23))) + -307.83878) * 0.051655114)))) [likelihood params: Float32[]]"
172,2466372,-285.23892,168.52008,254.55672,199.20229,0.026228093,0.02577696,0.7688916,0.8159189,-285.23892,-145.36015,74.84,Inf,94,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((514268.12 / (-1402.8402 + (X1 * X37))) * X49)) * 2.1898656) - (((60351.2 * X37) / 260.25763) - (X45 * 1707.2687))) * X47) / (exp(X37) + (377721.6 + (((-441.5198 + X47) + (29804.906 / X45)) * -6290.036)))) * (X49 + (-641.99396 + X47))) + 715.8683) * X47) / (exp(X37) - -30801.213))) + -307.82904) * 0.051658574)))) [likelihood params: Float32[]]"
173,2484766,-285.23892,168.52008,254.55672,199.20229,0.026228093,0.02577696,0.7688916,0.8159189,-285.23892,-145.36015,75.91,Inf,94,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((514268.12 / (-1402.8402 + (X1 * X37))) * X49)) * 2.1898656) - (((60351.2 * X37) / 260.25763) - (X45 * 1707.2687))) * X47) / (exp(X37) + (377721.6 + (((-441.5198 + X47) + (29804.906 / X45)) * -6290.036)))) * (X49 + (-641.99396 + X47))) + 715.8683) * X47) / (exp(X37) - -30801.213))) + -307.82904) * 0.051658574)))) [likelihood params: Float32[]]"
174,2502939,-285.5977,158.13179,254.55672,189.17276,0.026200619,0.026015785,0.7691337,0.8142134,-285.5977,-143.80307,76.894,Inf,94,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((462483.0 / (-1371.9374 + (X1 * X37))) * X49)) * 2.1274555) - (((928322.94 * X37) / 210.4347) - (X45 * 1717.6528))) * X47) / (exp(X37) + (378330.88 + (((-442.35605 + X47) + (30707.816 / X45)) * -6237.3486)))) * (X49 + (-641.15283 + X47))) + 730.20184) * X47) / (exp(X37) - -34024.3))) + -307.84692) * 0.051731426)))) [likelihood params: Float32[]]"
175,2520161,-285.72083,165.34691,254.55672,196.51102,0.026191188,0.026071908,0.7692168,0.8138126,-285.72083,-143.43716,75.676,Inf,94,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((429958.3 / (-1350.8518 + (X1 * X37))) * X49)) * 2.118327) - (((929031.1 * X37) / 155.8772) - (X45 * 1696.1206))) * X47) / (exp(X37) + (377575.12 + (((-440.87207 + X47) + (30543.19 / X45)) * -6202.252)))) * (X49 + (-641.1574 + X47))) + 761.2597) * X47) / (exp(X37) - -34314.984))) + -307.80133) * 0.051692538)))) [likelihood params: Float32[]]"
176,2537275,-289.80377,191.92583,277.25888,204.47072,0.025878506,0.024902241,0.77197194,0.82216555,-289.80377,-151.06308,75.386,Inf,100,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + (-279.08826 / (exp(X37) + (X6 * X1))))) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((467407.25 / (-1379.9758 + (X1 * X37))) * X49)) * 2.1728156) - (((83078.75 * X37) / (15527.807 / (-144.43767 + (X1 * X38)))) - (X45 * 1688.7715))) * X47) / (exp(X37) + (389657.56 + (((-440.432 + X47) + (30552.4 / X45)) * -6061.3574)))) * (X49 + (-639.80554 + X47))) + 955.14124) * X47) / (exp(X37) - -36729.44))) + -308.25845) * 0.0515227)))) [likelihood params: Float32[]]"
177,2554663,-296.81543,137.01712,251.84866,181.98389,0.025341539,0.023145823,0.7767034,0.8347087,-296.81543,-162.51448,77.158,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((239750.86 / (-1232.2313 + (X1 * X37))) * X49)) * 1.1633552) - (((78107.25 * X37) / (7256.368 / (-8.378403 + (X1 * X38)))) - (X45 * 849.56744))) * X47) / (exp(X37) + (381017.5 + (((-428.2117 + X47) + (23814.695 / X45)) * -7452.5996)))) * (X49 + (-555.2931 + X47))) + 1476.6311) * X47) / (exp(X37) - -64437.78))) + -317.67825) * 0.05779529)))) [likelihood params: Float32[]]"
178,2573354,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,76.824,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
179,2592369,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,76.27,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
180,2611910,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,74.448,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
181,2630405,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,74.236,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
