-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1722797,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,72.386,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
155,1737200,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,71.758,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
156,1751442,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,72.81,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
157,1766221,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,73.018,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
158,1780919,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,71.896,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
159,1796170,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,72.782,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
160,1811733,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,72.068,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
161,1826621,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,72.21,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
162,1840881,-270.64224,25.48478,246.48956,49.63746,0.027345942,0.048317347,0.75904167,0.6549512,-270.64224,1.5973816,74.62,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039890292 * (log(abs(X35)) * X46))) ^ (((0.00013072736 * ((((log(abs(((-7.271867e-5 * X54) * (((0.0028207041 * log(abs(X35))) * (-0.0002462787 * ((4506.9556 + (log(abs(X35)) * (-21.889791 * (1.7398403 + X3)))) * ((0.9181148 / (-2.0919737e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00026442064 * X54) * X49))) * X45) + -1097.833) + ((X31 * 0.009897008) * X49)) * 0.41093242)) + -1927.1108) + ((X31 * 0.019426564) * X49)) * 0.5599901)) / (X17 * 0.2249262)) * ((-1.6242418 * X47) - X49)))) [likelihood params: Float32[]]"
163,1856322,-271.09467,36.37122,246.48956,60.976322,0.027311293,0.055237524,0.75934696,0.60553205,-271.09467,46.71515,72.912,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00040543952 * (log(abs(X35)) * X46))) ^ (((0.00013364719 * ((((log(abs(((-5.2397336e-5 * X54) * (((0.002038101 * log(abs(X35))) * (-0.0001778384 * ((5607.458 + (log(abs(X35)) * (-13.770838 * (33.20479 + X3)))) * ((0.66179425 / (-2.8770737e-5 * X17)) * X35)))) * X46)))) * ((((log(abs(((-0.00027904334 * X54) * X49))) * X45) + -1138.2112) + ((X31 * 0.010674752) * X49)) * 0.5279273)) + -1965.6265) + ((X31 * 0.01881315) * X49)) * 0.5727096)) / (X17 * 0.21988216)) * ((-1.6914972 * X47) - X49)))) [likelihood params: Float32[]]"
164,1871240,-271.9173,27.778595,246.48956,53.20633,0.027248293,0.0477533,0.75990206,0.6589792,-271.9173,-2.0800781,73.786,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039924376 * (log(abs(X35)) * X46))) ^ (((0.00013370838 * ((((log(abs(((-8.765843e-5 * X54) * (((0.003400431 / log(abs(X35))) * (-0.00029684874 * ((5012.8037 + (log(abs(X35)) * (-18.104792 * (7.906346 + X3)))) * ((1.1067121 / (-1.6903616e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00029077925 * X54) * X49))) * X45) + -1083.8243) + ((X31 * 0.010060682) * X49)) * 0.51953244)) + -1964.9766) + ((X31 * 0.018991627) * X49)) * 0.5727603)) / (X17 * 0.21976969)) * ((-1.7803947 * X47) - X49)))) [likelihood params: Float32[]]"
165,1885564,-271.91748,25.337967,246.48956,50.765884,0.02724828,0.047757775,0.7599022,0.6589472,-271.91748,-2.0509033,71.814,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.0003992439 * (log(abs(X35)) * X46))) ^ (((0.00013370825 * ((((log(abs(((-8.765795e-5 * X54) * (((0.0034004122 / log(abs(X35))) * (-0.0002968471 * ((5012.796 + (log(abs(X35)) * (-18.104828 * (7.9065094 + X3)))) * ((1.106706 / (-1.6903708e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00029077873 * X54) * X49))) * X45) + -1083.8248) + ((X31 * 0.010060678) * X49)) * 0.5195319)) + -1964.9775) + ((X31 * 0.01899162) * X49)) * 0.5727597)) / (X17 * 0.21976991)) * ((-1.7803926 * X47) - X49)))) [likelihood params: Float32[]]"
166,1901408,-271.91748,25.337967,246.48956,50.765884,0.02724828,0.047757775,0.7599022,0.6589472,-271.91748,-2.0509033,72.41,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.0003992439 * (log(abs(X35)) * X46))) ^ (((0.00013370825 * ((((log(abs(((-8.765795e-5 * X54) * (((0.0034004122 / log(abs(X35))) * (-0.0002968471 * ((5012.796 + (log(abs(X35)) * (-18.104828 * (7.9065094 + X3)))) * ((1.106706 / (-1.6903708e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00029077873 * X54) * X49))) * X45) + -1083.8248) + ((X31 * 0.010060678) * X49)) * 0.5195319)) + -1964.9775) + ((X31 * 0.01899162) * X49)) * 0.5727597)) / (X17 * 0.21976991)) * ((-1.7803926 * X47) - X49)))) [likelihood params: Float32[]]"
167,1916843,-271.91748,25.337967,246.48956,50.765884,0.02724828,0.047757775,0.7599022,0.6589472,-271.91748,-2.0509033,73.038,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.0003992439 * (log(abs(X35)) * X46))) ^ (((0.00013370825 * ((((log(abs(((-8.765795e-5 * X54) * (((0.0034004122 / log(abs(X35))) * (-0.0002968471 * ((5012.796 + (log(abs(X35)) * (-18.104828 * (7.9065094 + X3)))) * ((1.106706 / (-1.6903708e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00029077873 * X54) * X49))) * X45) + -1083.8248) + ((X31 * 0.010060678) * X49)) * 0.5195319)) + -1964.9775) + ((X31 * 0.01899162) * X49)) * 0.5727597)) / (X17 * 0.21976991)) * ((-1.7803926 * X47) - X49)))) [likelihood params: Float32[]]"
168,1932707,-271.91748,25.337967,246.48956,50.765884,0.02724828,0.047757775,0.7599022,0.6589472,-271.91748,-2.0509033,72.054,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.0003992439 * (log(abs(X35)) * X46))) ^ (((0.00013370825 * ((((log(abs(((-8.765795e-5 * X54) * (((0.0034004122 / log(abs(X35))) * (-0.0002968471 * ((5012.796 + (log(abs(X35)) * (-18.104828 * (7.9065094 + X3)))) * ((1.106706 / (-1.6903708e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00029077873 * X54) * X49))) * X45) + -1083.8248) + ((X31 * 0.010060678) * X49)) * 0.5195319)) + -1964.9775) + ((X31 * 0.01899162) * X49)) * 0.5727597)) / (X17 * 0.21976991)) * ((-1.7803926 * X47) - X49)))) [likelihood params: Float32[]]"
169,1946889,-273.51907,33.14372,246.48956,60.17323,0.027125625,0.053222414,0.760983,0.61992264,-273.51907,33.57715,70.282,Inf,87,"((sqrt(abs(-83.47209)) - (abs(X35) ^ X49)) - (abs((-0.00039771103 * (log(abs(X35)) * X46))) ^ (((0.0001318553 * ((((log(abs(((-5.055958e-5 * X54) * (((0.0019665828 / log(abs(X35))) * (-0.0005192583 * ((6446.876 + (log(abs(X35)) * (-9.562799 * (69.60449 + X3)))) * ((0.63715833 / (-2.8829036e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00036193186 * X54) * X49))) * X45) + -1147.6805) + ((X31 * 0.010558388) * X49)) * 0.71224725)) + -1935.1144) + ((X31 * 0.018768348) * X49)) * 0.564457)) / (X17 * 0.2227965)) * ((-2.3236046 * X47) - X49)))) [likelihood params: Float32[]]"
170,1961824,-273.664,13.22105,227.35228,59.532772,0.027114527,0.04437769,0.76108074,0.6830855,-273.664,-24.088196,73.044,Inf,82,"(X31 - (abs((-0.00039055196 * (log(abs(X35)) * X46))) ^ (((0.0001328758 * ((((log(abs(((-6.7898676e-5 * X54) * (((0.0026332578 / log(abs(X35))) * (-0.00022989199 * ((-14373.855 + (log(abs(X35)) * (16.230003 * (X17 + X3)))) * ((0.85751706 / (-2.1652799e-5 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.0003018951 * X54) * X49))) * X45) + -1083.7076) + ((X31 * 0.010132315) * X49)) * 0.5282067)) + -1966.1608) + ((X31 * 0.019078415) * X49)) * 0.5691933)) / (X17 * 0.22112311)) * ((-1.8086967 * X47) - X49)))) [likelihood params: Float32[]]"
171,1976157,-280.7692,8.384918,227.35228,61.801834,0.026570396,0.067484416,0.76587534,0.5180733,-280.7692,126.56171,71.55,Inf,82,"(X31 - (abs((-0.00039745355 * (log(abs(X35)) * X46))) ^ (((0.00013230873 * ((((log(abs(((-8.650123e-6 * X54) * (((0.0003353931 / log(abs(X35))) * (-2.92875e-5 * ((-13987.121 + (log(abs(X35)) * (15.505321 * (X17 + X3)))) * ((0.10930899 / (1.08710205e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032520757 * X54) * X49))) * X45) + -935.2261) + ((X31 * 0.011115111) * X49)) * 0.62069887)) + -2139.2322) + ((X31 * 0.017237058) * X49)) * 0.5667316)) / (X17 * 0.22163363)) * ((-2.1369584 * X47) - X49)))) [likelihood params: Float32[]]"
172,1990941,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,74.212,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
173,2006038,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,73.892,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
174,2021204,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,71.326,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
175,2035493,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,70.582,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
176,2050289,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,72.09,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
177,2064767,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,70.36,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
178,2078794,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,69.106,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
179,2093046,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,69.442,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
180,2107479,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,69.966,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
181,2122320,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,69.588,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
182,2136787,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,71.192,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
183,2151041,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,71.818,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
184,2165258,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,71.248,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
185,2179089,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,72.23,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
186,2192881,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,74.276,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
