-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1247981,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,76.11,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
119,1259048,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,73.548,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
120,1270590,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,74.092,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
121,1282096,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,72.732,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
122,1293652,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,71.902,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
123,1305082,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,72.964,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
124,1316937,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,73.522,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
125,1328464,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,73.402,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
126,1340506,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,73.952,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
127,1351894,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,73.608,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
128,1363657,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,73.224,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
129,1375323,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,73.602,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
130,1387540,-152.14996,326.7041,266.16852,212.68555,0.03642035,0.07061086,0.67908263,0.4957465,-152.14996,146.94531,74.294,Inf,96,"((log(X32) + ((((((sqrt(abs(((log(15.328028) * sqrt(abs(exp(X38)))) * X32))) / (sqrt(abs(X55)) * X38)) * 0.096393704) * 0.30097145) + (0.80365574 - (0.014185383 * ((X37 * 13.529514) + (-27008.89 / ((385.8107 - X32) * X38)))))) - (1.6289918 - (log(abs((((sqrt(abs(exp((7562.5938 / X47)))) - 3787.9324) + X55) / 5274.676))) + -5.969714))) - (((X40 * (X55 / X55)) / ((-23029.219 * -92.24523) * ((-253.28712 + X34) / -41216.76))) + (((-39330.598 / X47) / exp((5084.013 / X47))) * 39004.18)))) - (log(abs((29.50095 - X55))) - ((-11812.445 / ((-492.33304 - -2871.4917) * 3.3104362)) + 4.357341))) [likelihood params: Float32[]]"
131,1399478,-156.49591,307.9638,266.16852,198.2912,0.036087528,0.09241812,0.6820153,0.34001416,-156.49591,289.12308,73.232,Inf,96,"((log(X32) + ((((((-7.256597 / (sqrt(abs(X55)) * X38)) * -0.79958) * -2.4944298) + (1.8964393 - (0.013343823 * ((X37 * 11.980542) + (-20198.447 / ((383.31854 - X32) * X38)))))) - (0.53620654 - (log(abs(sqrt(abs(0.035112105)))) + -4.876934))) - (((X40 * (X55 / X55)) / ((-24263.266 * 532.855) * ((-277.6414 + X34) / -12589.181))) + (((-34447.445 / X47) / exp((5236.0757 / X47))) * 34165.305)))) - (log(abs((30.425066 - X55))) - ((1142.0217 / ((sqrt(abs(X32)) - (0.7302003 * (sqrt(abs(sqrt(abs((X37 * 20661.834))))) + (-11.704828 / (((23.458057 - X55) * X38) * X38))))) * -1382.2452)) + 5.4500837))) [likelihood params: Float32[]]"
132,1411498,-159.92734,301.3183,266.16852,195.07713,0.035824742,0.09539144,0.6843308,0.31878084,-159.92734,308.50833,74.242,Inf,96,"((log(X32) + ((((((-6.5105534 / (sqrt(abs(X55)) * X38)) * -0.7173712) * -2.237985) + (1.8385248 - (0.0103271995 * ((X37 * 10.889673) + (-20420.223 / ((381.21698 - X32) * X38)))))) - (0.5941208 - (log(abs(sqrt(abs(0.031255145)))) + -4.9348483))) - (((X40 * (X55 / X55)) / ((-24361.07 * 491.78085) * ((-277.71008 + X34) / -12414.15))) + (((-34997.168 / X47) / exp((5250.244 / X47))) * 34710.305)))) - (log(abs((31.43778 - X55))) - ((1122.0172 / ((sqrt(abs(X32)) - (0.7447585 * (sqrt(abs(sqrt(abs((X37 * 22379.434))))) + (-6.9674845 / (((23.460436 - X55) * X38) * X38))))) * -1406.2367)) + 5.3921704))) [likelihood params: Float32[]]"
133,1422921,-164.30908,288.40582,266.16852,186.54637,0.03548918,0.10462475,0.6872877,0.25284296,-164.30908,368.70712,74.48,Inf,96,"((log(X32) + ((((((-5.4339094 / (sqrt(abs(X55)) * X38)) * -0.5987321) * -1.8678273) + (1.7152174 - (0.006728194 * ((X37 * 9.456429) + (-22747.703 / ((378.49823 - X32) * X38)))))) - (0.71742916 - (log(abs(sqrt(abs(0.024386136)))) + -5.0581565))) - (((X40 * (X55 / X55)) / ((-24631.756 * 495.9341) * ((-277.80716 + X34) / -11913.052))) + (((-35830.207 / X47) / exp((5274.9795 / X47))) * 35536.668)))) - (log(abs((31.358164 - X55))) - ((762.4299 / ((sqrt(abs(X32)) - (0.760347 * (sqrt(abs(sqrt(abs((X37 * 24316.709))))) + (-4.058958 / (((23.46042 - X55) * X38) * X38))))) * -2052.5447)) + 5.2688622))) [likelihood params: Float32[]]"
134,1435349,-164.80698,291.95505,266.16852,190.5935,0.035451047,0.10629051,0.6876236,0.24094725,-164.80698,379.56747,73.724,Inf,96,"((log(X32) + ((((((-5.895308 / (sqrt(abs(X55)) * X38)) * -0.64966977) * -2.026592) + (1.7084143 - (0.0067445757 * ((X37 * 9.235643) + (-24022.166 / ((378.94382 - X32) * X38)))))) - (0.7242388 - (log(abs(sqrt(abs(0.024055544)))) + -5.064963))) - (((X40 * (X55 / X55)) / ((-24655.521 * 524.6154) * ((-277.70056 + X34) / -11850.672))) + (((-41621.51 / X47) / exp((5387.305 / X47))) * 41279.332)))) - (log(abs((31.334728 - X55))) - ((671.71515 / ((sqrt(abs(X32)) - (0.76244926 * (sqrt(abs(sqrt(abs((X37 * 24589.887))))) + (-3.6450038 / (((23.460402 - X55) * X38) * X38))))) * -2318.1484)) + 5.262063))) [likelihood params: Float32[]]"
135,1447223,-165.0881,285.3001,266.16852,184.2197,0.03542952,0.106200464,0.68781334,0.24159032,-165.0881,378.98038,74.228,Inf,96,"((log(X32) + ((((((-5.9177284 / (sqrt(abs(X55)) * X38)) * -0.65203375) * -2.0342457) + (1.7113143 - (0.00671663 * ((X37 * 9.198712) + (-24200.568 / ((378.9809 - X32) * X38)))))) - (0.7213373 - (log(abs(sqrt(abs(0.02419418)))) + -5.06206))) - (((X40 * (X55 / X55)) / ((-24659.58 * 522.4259) * ((-277.70468 + X34) / -11843.974))) + (((-48593.863 / X47) / exp((5502.107 / X47))) * 48194.7)))) - (log(abs((31.339901 - X55))) - ((673.11444 / ((sqrt(abs(X32)) - (0.7624351 * (sqrt(abs(sqrt(abs((X37 * 24587.988))))) + (-3.6336198 / (((23.460426 - X55) * X38) * X38))))) * -2313.2166)) + 5.2649646))) [likelihood params: Float32[]]"
136,1459464,-165.4191,294.35956,266.16852,193.61012,0.03540417,0.1060507,0.6880367,0.2426598,-165.4191,378.00394,74.528,Inf,96,"((log(X32) + ((((((-5.9378624 / (sqrt(abs(X55)) * X38)) * -0.65414894) * -2.0412536) + (1.7146161 - (0.006678312 * ((X37 * 9.149008) + (-24435.104 / ((379.0313 - X32) * X38)))))) - (0.71805054 - (log(abs(sqrt(abs(0.024353143)))) + -5.0587735))) - (((X40 * (X55 / X55)) / ((-24629.035 * 460.4741) * ((-277.9256 + X34) / -11896.95))) + (((-58964.23 / X47) / exp((5645.2417 / X47))) * 58476.41)))) - (log(abs((31.34501 - X55))) - ((674.97986 / ((sqrt(abs(X32)) - (0.7624111 * (sqrt(abs(sqrt(abs((X37 * 24585.2))))) + (-3.619841 / (((23.460459 - X55) * X38) * X38))))) * -2306.6355)) + 5.268263))) [likelihood params: Float32[]]"
137,1471205,-165.69492,288.45404,266.16852,187.98044,0.035383046,0.105965875,0.6882228,0.24326557,-165.69492,377.4509,73.702,Inf,96,"((log(X32) + ((((((-5.957901 / (sqrt(abs(X55)) * X38)) * -0.6564097) * -2.0482595) + (1.7172104 - (0.006644646 * ((X37 * 9.106287) + (-24635.844 / ((379.06992 - X32) * X38)))))) - (0.71545297 - (log(abs(sqrt(abs(0.0244795)))) + -5.0561786))) - (((X40 * (X55 / X55)) / ((-24633.74 * 449.99142) * ((-277.9507 + X34) / -11895.392))) + (((-69434.27 / X47) / exp((5766.012 / X47))) * 68861.94)))) - (log(abs((31.35052 - X55))) - ((676.7813 / ((sqrt(abs(X32)) - (0.76239103 * (sqrt(abs(sqrt(abs((X37 * 24582.576))))) + (-3.608105 / (((23.460487 - X55) * X38) * X38))))) * -2300.4055)) + 5.2708464))) [likelihood params: Float32[]]"
138,1483124,-165.98978,286.54773,266.16852,186.36897,0.035360467,0.10594753,0.68842185,0.24339658,-165.98978,377.33133,75.096,Inf,96,"((log(X32) + ((((((-5.985814 / (sqrt(abs(X55)) * X38)) * -0.65956736) * -2.0577805) + (1.7196656 - (0.0066059106 * ((X37 * 9.060035) + (-24850.94 / ((379.10257 - X32) * X38)))))) - (0.71300036 - (log(abs(sqrt(abs(0.024598591)))) + -5.05373))) - (((X40 * (X55 / X55)) / ((-24693.848 * 525.1854) * ((-277.663 + X34) / -11768.68))) + (((-82094.26 / X47) / exp((5889.529 / X47))) * 81411.85)))) - (log(abs((31.3586 - X55))) - ((679.10944 / ((sqrt(abs(X32)) - (0.7623688 * (sqrt(abs(sqrt(abs((X37 * 24579.406))))) + (-3.5942094 / (((23.460522 - X55) * X38) * X38))))) * -2292.1926)) + 5.273293))) [likelihood params: Float32[]]"
139,1495214,-166.29138,293.5313,266.16852,193.65419,0.035337366,0.10578787,0.68862534,0.24453676,-166.29138,376.29037,74.07,Inf,96,"((log(X32) + ((((((-6.002797 / (sqrt(abs(X55)) * X38)) * -0.6614109) * -2.0632396) + (1.7223191 - (0.006568811 * ((X37 * 9.010365) + (-25084.887 / ((379.15216 - X32) * X38)))))) - (0.7103504 - (log(abs(sqrt(abs(0.024727788)))) + -5.0510793))) - (((X40 * (X55 / X55)) / ((-24655.385 * 451.46216) * ((-277.93503 + X34) / -11838.879))) + (((-99220.52 / X47) / exp((6029.151 / X47))) * 98399.664)))) - (log(abs((31.362926 - X55))) - ((680.9189 / ((sqrt(abs(X32)) - (0.7623486 * (sqrt(abs(sqrt(abs((X37 * 24576.457))))) + (-3.5805337 / (((23.460552 - X55) * X38) * X38))))) * -2286.3735)) + 5.27595))) [likelihood params: Float32[]]"
140,1507894,-166.72949,171.73157,266.16852,72.292534,0.035303816,0.1054965,0.688921,0.2466175,-166.72949,374.39072,72.342,Inf,96,"((log(X32) + ((((((-6.2211413 / (sqrt(abs(X55)) * X38)) * -0.68547034) * -2.1382685) + (1.7280654 - (0.007037607 * ((X37 * 9.191923) + (-24481.328 / ((379.49368 - X32) * X38)))))) - (0.7046045 - (log(abs(sqrt(abs(0.025006924)))) + -5.0453343))) - (((X40 * (X55 / X55)) / ((-24727.16 * 460.43494) * ((-277.89145 + X34) / -11701.111))) + (((-102660.56 / X47) / exp((6044.127 / X47))) * 101810.055)))) - (log(abs((31.377293 - X55))) - ((X47 / ((sqrt(abs(X32)) - (0.76293135 * (sqrt(abs(sqrt(abs((X37 * 24649.2))))) + (-3.547974 / (((23.46039 - X55) * X38) * X38))))) * -1278.1888)) + 5.2816954))) [likelihood params: Float32[]]"
141,1520511,-166.96613,175.24045,266.16852,76.03805,0.035285696,0.106370665,0.6890806,0.24037486,-166.96613,380.09,73.88,Inf,96,"((log(X32) + ((((((-5.8495674 / (sqrt(abs(X55)) * X38)) * -0.6445904) * -2.0107737) + (1.7134832 - (0.006164691 * ((X37 * 8.765026) + (-26007.838 / ((379.06854 - X32) * X38)))))) - (0.71917796 - (log(abs(sqrt(abs(0.024291556)))) + -5.059909))) - (((X40 * (X55 / X55)) / ((-24733.543 * 523.5742) * ((-277.60275 + X34) / -11514.113))) + (((-115842.195 / X47) / exp((6132.3164 / X47))) * 115003.77)))) - (log(abs((31.373245 - X55))) - ((X47 / ((sqrt(abs(X32)) - (0.7619134 * (sqrt(abs(sqrt(abs((X37 * 24517.57))))) + (-3.499174 / (((23.460855 - X55) * X38) * X38))))) * -1048.261)) + 5.2671156))) [likelihood params: Float32[]]"
142,1532922,-167.24664,164.88492,266.16852,65.96305,0.035264213,0.10632133,0.6892699,0.24072719,-167.24664,379.7684,74.99,Inf,96,"((log(X32) + ((((((-5.8085284 / (sqrt(abs(X55)) * X38)) * -0.64007396) * -1.9967198) + (1.7132015 - (0.0059944717 * ((X37 * 8.623263) + (-26598.303 / ((379.08212 - X32) * X38)))))) - (0.71946 - (log(abs(sqrt(abs(0.024279984)))) + -5.060198))) - (((X40 * (X55 / X55)) / ((-24672.857 * 429.926) * ((-277.96524 + X34) / -11619.294))) + (((-138256.62 / X47) / exp((6262.8667 / X47))) * 137545.31)))) - (log(abs((31.379812 - X55))) - ((X47 / ((sqrt(abs(X32)) - (0.761728 * (sqrt(abs(sqrt(abs((X37 * 24493.543))))) + (-3.4800477 / (((23.460955 - X55) * X38) * X38))))) * -1012.28595)) + 5.2668386))) [likelihood params: Float32[]]"
143,1545143,-167.49158,173.63889,266.16852,74.961945,0.035245456,0.10627747,0.68943524,0.24104035,-167.49158,379.48245,75.866,Inf,96,"((log(X32) + ((((((-5.8242044 / (sqrt(abs(X55)) * X38)) * -0.6418991) * -2.0025048) + (1.7146217 - (0.0059495596 * ((X37 * 8.566915) + (-26841.252 / ((379.1088 - X32) * X38)))))) - (0.71804327 - (log(abs(sqrt(abs(0.02434751)))) + -5.05878))) - (((X40 * (X55 / X55)) / ((-24717.871 * 471.49777) * ((-277.8234 + X34) / -11534.869))) + (((-159261.8 / X47) / exp((6367.111 / X47))) * 158654.0)))) - (log(abs((31.385841 - X55))) - ((X47 / ((sqrt(abs(X32)) - (0.7616966 * (sqrt(abs(sqrt(abs((X37 * 24489.736))))) + (-3.4668894 / (((23.460989 - X55) * X38) * X38))))) * -1004.4914)) + 5.268251))) [likelihood params: Float32[]]"
144,1558390,-169.8021,179.13625,271.71368,77.224655,0.03506851,0.10192269,0.6909944,0.27213913,-169.8021,351.09042,75.366,Inf,98,"((log(X32) + ((((((-7.0931587 / (sqrt(abs(X55)) * X38)) * -0.7817296) * -2.4388158) + ((1202.8877 / X47) - (0.0076038917 * ((X37 * 9.42473) + (-27131.168 / ((381.06458 - X32) * X38)))))) - (1.157208 - (log(abs(sqrt(abs(0.009678384)))) + -5.4979453))) - (((X40 * (X55 / X55)) / ((-28611.777 * 150.0285) * ((-277.54114 + X34) / -3829.4478))) + (((-170662.06 / X47) / exp((6330.1187 / X47))) * 170106.31)))) - (log(abs((31.718714 - X55))) - ((X47 / ((sqrt(abs(X32)) - (0.7636583 * (sqrt(abs(sqrt(abs((X37 * 24762.957))))) + (-4.227965 / (((23.458872 - X55) * X38) * X38))))) * -1513.0723)) + 4.829086))) [likelihood params: Float32[]]"
145,1571082,-170.09659,176.65654,271.71368,75.039444,0.035045955,0.10303393,0.6911931,0.2642035,-170.09659,358.33542,74.246,Inf,98,"((log(X32) + ((((((-6.7473907 / (sqrt(abs(X55)) * X38)) * -0.7436194) * -2.3199186) + ((1202.2958 / X47) - (0.0068073524 * ((X37 * 9.15032) + (-28033.31 / ((380.45874 - X32) * X38)))))) - (1.1821443 - (log(abs(sqrt(abs(0.0092068)))) + -5.522882))) - (((X40 * (X55 / X55)) / ((-28593.56 * 139.27371) * ((-277.77945 + X34) / -3937.4058))) + (((-172252.66 / X47) / exp((6336.881 / X47))) * 171702.72)))) - (log(abs((31.534456 - X55))) - ((X47 / ((sqrt(abs(X32)) - (0.7630963 * (sqrt(abs(sqrt(abs((X37 * 24697.152))))) + (-3.645149 / (((23.460135 - X55) * X38) * X38))))) * -1323.1554)) + 4.80415))) [likelihood params: Float32[]]"
146,1582430,-170.09659,176.65654,271.71368,75.039444,0.035045955,0.10303393,0.6911931,0.2642035,-170.09659,358.33542,72.236,Inf,98,"((log(X32) + ((((((-6.7473907 / (sqrt(abs(X55)) * X38)) * -0.7436194) * -2.3199186) + ((1202.2958 / X47) - (0.0068073524 * ((X37 * 9.15032) + (-28033.31 / ((380.45874 - X32) * X38)))))) - (1.1821443 - (log(abs(sqrt(abs(0.0092068)))) + -5.522882))) - (((X40 * (X55 / X55)) / ((-28593.56 * 139.27371) * ((-277.77945 + X34) / -3937.4058))) + (((-172252.66 / X47) / exp((6336.881 / X47))) * 171702.72)))) - (log(abs((31.534456 - X55))) - ((X47 / ((sqrt(abs(X32)) - (0.7630963 * (sqrt(abs(sqrt(abs((X37 * 24697.152))))) + (-3.645149 / (((23.460135 - X55) * X38) * X38))))) * -1323.1554)) + 4.80415))) [likelihood params: Float32[]]"
147,1594407,-177.48691,315.70782,283.32132,209.8734,0.03447999,0.09800039,0.6961801,0.3001495,-177.48691,325.51797,72.02,Inf,100,"((log(X32) + ((((((-14.584698 / (sqrt(abs(X42)) * X38)) * -1.6073209) * -5.014427) + ((1240.0323 / X47) - (0.010666306 * ((X37 * 8.211257) + (-34955.008 / ((389.00082 - X32) * X38)))))) - (1.1344386 - (log(abs(sqrt(abs(0.010120454)))) + -5.4751763))) - (((X40 * (X55 / X55)) / ((-28641.205 * 146.99265) * ((-277.4009 + X34) / -3601.5552))) + (((-177449.11 / X47) / exp((6347.226 / X47))) * 176916.94)))) - (log(abs((31.56847 - X55))) - ((X47 / ((sqrt(abs(X32)) - (0.76432914 * (sqrt(abs(sqrt(abs((X37 * 24875.441))))) + (-1.8547924 / (((23.458344 - X55) * X38) * (2304.337 / X47)))))) * -1960.0724)) + 4.8518553))) [likelihood params: Float32[]]"
