-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2107406,-261.63803,3.4028235e38,250.71045,3.4028235e38,0.028035503,0.037743945,0.75296557,0.7304591,-261.63803,-67.338486,73.438,Inf,95,"(-7.119607e-9 * (((X49 * ((-750758.3 + ((X46 * (1363.1046 + (8.829176e7 / -552628.7))) + ((39.80086 / (1.9363563e8 + ((18781.885 - -148449.31) + (X47 * (sqrt(abs((((124296.19 * X47) * -7.4193775e6) / X6))) + (X35 * -1928.8873)))))) * (X49 * ((((log(abs(X49)) * -1.3388246e6) + X49) * (sqrt(abs((X49 * ((-108110.04 + -21961.242) + (-1.7514611e8 / (X35 * sqrt(abs(X47)))))))) - (-448.6281 * -17.276155))) * (sqrt(abs((9.14973 - X56))) - -0.31129366)))))) * 0.00013194438)) - (X49 / (2.9722235 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((112.97057 * X47) + -28092.84) * (sqrt(abs(X49)) - 16.436909)))) [likelihood params: Float32[]]"
141,2121553,-261.63803,3.4028235e38,250.71045,3.4028235e38,0.028035503,0.037743945,0.75296557,0.7304591,-261.63803,-67.338486,75.412,Inf,95,"(-7.119607e-9 * (((X49 * ((-750758.3 + ((X46 * (1363.1046 + (8.829176e7 / -552628.7))) + ((39.80086 / (1.9363563e8 + ((18781.885 - -148449.31) + (X47 * (sqrt(abs((((124296.19 * X47) * -7.4193775e6) / X6))) + (X35 * -1928.8873)))))) * (X49 * ((((log(abs(X49)) * -1.3388246e6) + X49) * (sqrt(abs((X49 * ((-108110.04 + -21961.242) + (-1.7514611e8 / (X35 * sqrt(abs(X47)))))))) - (-448.6281 * -17.276155))) * (sqrt(abs((9.14973 - X56))) - -0.31129366)))))) * 0.00013194438)) - (X49 / (2.9722235 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((112.97057 * X47) + -28092.84) * (sqrt(abs(X49)) - 16.436909)))) [likelihood params: Float32[]]"
142,2136573,-261.63803,3.4028235e38,250.71045,3.4028235e38,0.028035503,0.037743945,0.75296557,0.7304591,-261.63803,-67.338486,75.024,Inf,95,"(-7.119607e-9 * (((X49 * ((-750758.3 + ((X46 * (1363.1046 + (8.829176e7 / -552628.7))) + ((39.80086 / (1.9363563e8 + ((18781.885 - -148449.31) + (X47 * (sqrt(abs((((124296.19 * X47) * -7.4193775e6) / X6))) + (X35 * -1928.8873)))))) * (X49 * ((((log(abs(X49)) * -1.3388246e6) + X49) * (sqrt(abs((X49 * ((-108110.04 + -21961.242) + (-1.7514611e8 / (X35 * sqrt(abs(X47)))))))) - (-448.6281 * -17.276155))) * (sqrt(abs((9.14973 - X56))) - -0.31129366)))))) * 0.00013194438)) - (X49 / (2.9722235 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((112.97057 * X47) + -28092.84) * (sqrt(abs(X49)) - 16.436909)))) [likelihood params: Float32[]]"
143,2150418,-261.63815,722.7113,238.54028,745.80914,0.028035495,0.037743475,0.7529657,0.73046243,-261.63815,-67.34155,75.802,Inf,93,"(-7.119607e-9 * (((X49 * ((-750758.3 + ((X46 * (1363.1046 + (8.829176e7 / -552628.7))) + ((39.80086 / (1.9363563e8 + ((18781.885 - -148449.31) + (X47 * (sqrt(abs((((124296.19 * X47) * -7.4193775e6) / X6))) + (X35 * -1928.8873)))))) * (X49 * ((((log(abs(X49)) * -1.3388246e6) + X49) * (sqrt(abs((X49 * ((-108110.04 + -21961.242) + (-1.7514611e8 / (X35 * sqrt(abs(X47)))))))) - (-448.6281 * -17.276155))) * (sqrt(abs((9.14973 - X56))) - -0.31129366)))))) * 0.00013194438)) - (-6985.9917 / (2.9722235 + (X47 * (0.013844509 - X49))))) * (((112.97057 * X47) + -28092.84) * (sqrt(abs(X49)) - 16.436909)))) [likelihood params: Float32[]]"
144,2165235,-261.63815,722.7113,238.54028,745.80914,0.028035495,0.037743475,0.7529657,0.73046243,-261.63815,-67.34155,76.182,Inf,93,"(-7.119607e-9 * (((X49 * ((-750758.3 + ((X46 * (1363.1046 + (8.829176e7 / -552628.7))) + ((39.80086 / (1.9363563e8 + ((18781.885 - -148449.31) + (X47 * (sqrt(abs((((124296.19 * X47) * -7.4193775e6) / X6))) + (X35 * -1928.8873)))))) * (X49 * ((((log(abs(X49)) * -1.3388246e6) + X49) * (sqrt(abs((X49 * ((-108110.04 + -21961.242) + (-1.7514611e8 / (X35 * sqrt(abs(X47)))))))) - (-448.6281 * -17.276155))) * (sqrt(abs((9.14973 - X56))) - -0.31129366)))))) * 0.00013194438)) - (-6985.9917 / (2.9722235 + (X47 * (0.013844509 - X49))))) * (((112.97057 * X47) + -28092.84) * (sqrt(abs(X49)) - 16.436909)))) [likelihood params: Float32[]]"
145,2180019,-263.38818,3.4028235e38,257.26477,3.4028235e38,0.027901474,0.044375814,0.7541466,0.68309885,-263.38818,-24.100403,75.162,Inf,95,"(-4.0611509e-10 * (((X49 * ((-691994.7 + ((X46 * (1236.0651 + (8.7542856e7 / -2.0577698e6))) + ((5.776107 / (1.9371282e8 + ((99474.96 - -220484.38) + (sqrt(abs((X49 * X41))) - -9.891909e6)))) * (X49 * ((((log(abs(X49)) * -1.0560315e6) + X49) * (sqrt(abs(((((X6 + 63775.023) - -63595.758) / X47) * ((-31309.459 + -35158.168) + (-1.7510341e8 / (X35 * sqrt(abs(X47)))))))) - (-403.34525 * -15.533754))) * (sqrt(abs((9.147088 - X56))) - -0.49983332)))))) * 7.5278967e-6)) - (X49 / (2.9722235 + (((sqrt(abs(X49)) * X47) - X47) * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((X49 * X47) + -95321.09) * X49))) [likelihood params: Float32[]]"
146,2193494,-263.47748,3.4028235e38,259.9728,3.4028235e38,0.027894637,0.044459622,0.75420684,0.68250036,-263.47748,-23.554016,74.9,Inf,96,"(-4.277777e-10 * (((X49 * ((-615658.44 + ((X46 * (sqrt(abs((-142014.28 - X56))) - -674.57587)) + ((5.3300037 / (1.937131e8 + ((99164.41 - -220495.06) + (sqrt(abs((X49 * X41))) - -9.891927e6)))) * (X49 * ((((log(abs(X49)) * -1.0527502e6) + X49) * (sqrt(abs(((((X6 + 63856.53) - -63677.45) / X47) * ((-33948.598 + -37798.25) + (-1.7510334e8 / (X35 * sqrt(abs(X47)))))))) - (-408.42944 * -15.729653))) * (sqrt(abs((9.146563 - X56))) - -0.49170148)))))) * 7.929115e-6)) - (X49 / (2.9722235 + (((sqrt(abs(X49)) * X47) - X47) * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((X49 * X47) + -95328.055) * X49))) [likelihood params: Float32[]]"
147,2205596,-263.5668,3.4028235e38,253.3495,3.4028235e38,0.027887795,0.044357277,0.7542671,0.68323123,-263.5668,-24.221252,75.498,Inf,96,"(-4.2779982e-10 * (((X49 * ((-615671.8 + ((X46 * (sqrt(abs((-141998.25 - X56))) - -674.5393)) + ((5.3318734 / (1.937131e8 + ((99164.41 - -220495.06) + (sqrt(abs((X49 * 2.8625996))) - -9.891927e6)))) * (X49 * ((((log(abs(X49)) * -1.0527511e6) + X49) * (sqrt(abs(((((X6 + 63861.438) - -63682.355) / X47) * ((-33953.777 + -37803.43) + (-1.7510334e8 / (X35 * sqrt(abs(X47)))))))) - (-408.42123 * -15.729337))) * (sqrt(abs((9.149364 - X56))) - -0.49239317)))))) * 7.929525e-6)) - (X49 / (2.9722235 + (((sqrt(abs(X49)) * X47) - X47) * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((X49 * X47) + -95326.95) * X49))) [likelihood params: Float32[]]"
148,2219195,-263.87357,3.4028235e38,262.68088,3.4028235e38,0.0278643,0.04454347,0.75447416,0.6819016,-263.87357,-23.007324,75.316,Inf,97,"(-5.18526e-10 * (((X49 * ((-425847.56 + ((X46 * (sqrt(abs((-541802.25 - X56))) - log(abs(X49)))) + ((3.8713377 / (1.9371306e8 + ((99474.59 - -220769.92) + (sqrt(abs((X49 * X41))) - -9.891936e6)))) * (X49 * ((((log(abs(X49)) * -1.0504366e6) + X49) * (sqrt(abs(((((X6 + 61767.8) - -61589.703) / X47) * ((-38333.117 + -42184.05) + (-1.7510331e8 / (X35 * sqrt(abs(X47)))))))) - (-412.7715 * -15.896931))) * (sqrt(abs((9.1495285 - X56))) - -0.48671418)))))) * 9.611007e-6)) - (X49 / (2.9722235 + (((sqrt(abs(X49)) * X47) - X47) * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95584.59) * X49))) [likelihood params: Float32[]]"
149,2232331,-264.02457,3.4028235e38,248.0714,3.4028235e38,0.027852738,0.044605155,0.754576,0.6814611,-264.02457,-22.605164,77.104,Inf,94,"(-4.4612342e-10 * (((X49 * ((-588224.2 + ((X46 * (sqrt(abs(-22624.375)) - -870.544)) + ((5.3125405 / (1.937131e8 + ((98680.68 - -220498.31) + (sqrt(abs((X49 * X41))) - -9.89193e6)))) * (X49 * ((((log(abs(X49)) * -1.052121e6) + X49) * (sqrt(abs(((((-1937.8198 + 61923.785) - -61744.906) / X47) * ((-38653.438 + -42503.227) + (-1.7510326e8 / (X35 * sqrt(abs(X47)))))))) - (-411.87073 * -15.8624))) * (sqrt(abs((9.149403 - X56))) - -0.48634896)))))) * 8.268838e-6)) - (X49 / (2.9722235 + (((sqrt(abs(X49)) * X47) - X47) * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95722.81) * X49))) [likelihood params: Float32[]]"
150,2244458,-264.02457,3.4028235e38,248.0714,3.4028235e38,0.027852738,0.044605155,0.754576,0.6814611,-264.02457,-22.605164,78.806,Inf,94,"(-4.4612342e-10 * (((X49 * ((-588224.2 + ((X46 * (sqrt(abs(-22624.375)) - -870.544)) + ((5.3125405 / (1.937131e8 + ((98680.68 - -220498.31) + (sqrt(abs((X49 * X41))) - -9.89193e6)))) * (X49 * ((((log(abs(X49)) * -1.052121e6) + X49) * (sqrt(abs(((((-1937.8198 + 61923.785) - -61744.906) / X47) * ((-38653.438 + -42503.227) + (-1.7510326e8 / (X35 * sqrt(abs(X47)))))))) - (-411.87073 * -15.8624))) * (sqrt(abs((9.149403 - X56))) - -0.48634896)))))) * 8.268838e-6)) - (X49 / (2.9722235 + (((sqrt(abs(X49)) * X47) - X47) * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95722.81) * X49))) [likelihood params: Float32[]]"
151,2255746,-264.02457,3.4028235e38,248.0714,3.4028235e38,0.027852738,0.044605155,0.754576,0.6814611,-264.02457,-22.605164,78.598,Inf,94,"(-4.4612342e-10 * (((X49 * ((-588224.2 + ((X46 * (sqrt(abs(-22624.375)) - -870.544)) + ((5.3125405 / (1.937131e8 + ((98680.68 - -220498.31) + (sqrt(abs((X49 * X41))) - -9.89193e6)))) * (X49 * ((((log(abs(X49)) * -1.052121e6) + X49) * (sqrt(abs(((((-1937.8198 + 61923.785) - -61744.906) / X47) * ((-38653.438 + -42503.227) + (-1.7510326e8 / (X35 * sqrt(abs(X47)))))))) - (-411.87073 * -15.8624))) * (sqrt(abs((9.149403 - X56))) - -0.48634896)))))) * 8.268838e-6)) - (X49 / (2.9722235 + (((sqrt(abs(X49)) * X47) - X47) * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95722.81) * X49))) [likelihood params: Float32[]]"
152,2267752,-264.20688,3.4028235e38,257.26477,3.4028235e38,0.027838776,0.044610374,0.75469905,0.6814238,-264.20688,-22.571136,78.48,Inf,95,"(-5.4249083e-10 * (((X49 * ((-401414.3 + ((X46 * (sqrt(abs(-513945.38)) - sqrt(X47))) + ((3.747779 / (1.9371288e8 + ((98629.83 - -220510.31) + (sqrt(abs((X49 * X41))) - -9.891942e6)))) * (X49 * ((((log(abs(X49)) * -1.0497774e6) + X49) * (sqrt(abs(((((-2712.8452 + 61149.26) - -60970.652) / X47) * ((-39586.105 + -48593.617) + (-1.7510318e8 / (X35 * sqrt(abs(X47)))))))) - (-415.69336 * -16.009415))) * (sqrt(abs((9.147299 - X56))) - -0.48658514)))))) * 1.0054989e-5)) - (X49 / (2.9722235 + (((sqrt(abs(X49)) * X47) - X47) * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95871.96) * X49))) [likelihood params: Float32[]]"
153,2279418,-265.8604,3.4028235e38,242.79327,3.4028235e38,0.027712144,0.049580943,0.75581485,0.6459274,-265.8604,9.835693,77.858,Inf,92,"(-4.4552e-10 * (((X49 * ((-586650.75 + ((X46 * (sqrt(abs(-23317.336)) - -872.98486)) + ((11.1407 / (1.9371309e8 + ((98857.02 - -220489.3) + (sqrt(abs((X49 * X41))) - -9.892355e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.876619e6))) * -1.0538644e6) + X49) * (sqrt(abs(((((-1880.6846 + 61980.953) - -61802.113) / X47) * ((-38692.05 + -42541.758) + (-1.7510326e8 / (X35 * sqrt(abs(X47)))))))) - (-412.7794 * -15.897417))) * (sqrt(abs((9.149294 - X56))) - -0.33400327)))))) * 8.257638e-6)) - (X49 / (2.9722235 + (-34568.535 * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95094.375) * X49))) [likelihood params: Float32[]]"
154,2291255,-265.86618,3.4028235e38,245.43233,3.4028235e38,0.027711703,0.04957175,0.7558187,0.6459931,-265.86618,9.775757,79.09,Inf,93,"(-4.45521e-10 * (((X49 * ((-586651.3 + ((X46 * (sqrt(abs(-23316.81)) - -872.98315)) + ((11.141017 / (1.9371309e8 + ((98857.02 - -220489.3) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892355e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.876619e6))) * -1.0538644e6) + X49) * (sqrt(abs(((((-1880.4053 + 61981.234) - -61802.395) / X47) * ((-38692.355 + -42542.06) + (-1.7510326e8 / (X35 * sqrt(abs(X47)))))))) - (-412.7789 * -15.897398))) * (sqrt(abs((9.149362 - X56))) - -0.33404258)))))) * 8.257657e-6)) - (X49 / (2.9722235 + (-34568.535 * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95094.31) * X49))) [likelihood params: Float32[]]"
155,2303297,-265.86618,3.4028235e38,245.43233,3.4028235e38,0.027711703,0.04957175,0.7558187,0.6459931,-265.86618,9.775757,79.8,Inf,93,"(-4.45521e-10 * (((X49 * ((-586651.3 + ((X46 * (sqrt(abs(-23316.81)) - -872.98315)) + ((11.141017 / (1.9371309e8 + ((98857.02 - -220489.3) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892355e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.876619e6))) * -1.0538644e6) + X49) * (sqrt(abs(((((-1880.4053 + 61981.234) - -61802.395) / X47) * ((-38692.355 + -42542.06) + (-1.7510326e8 / (X35 * sqrt(abs(X47)))))))) - (-412.7789 * -15.897398))) * (sqrt(abs((9.149362 - X56))) - -0.33404258)))))) * 8.257657e-6)) - (X49 / (2.9722235 + (-34568.535 * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95094.31) * X49))) [likelihood params: Float32[]]"
156,2315296,-265.86618,3.4028235e38,245.43233,3.4028235e38,0.027711703,0.04957175,0.7558187,0.6459931,-265.86618,9.775757,78.446,Inf,93,"(-4.45521e-10 * (((X49 * ((-586651.3 + ((X46 * (sqrt(abs(-23316.81)) - -872.98315)) + ((11.141017 / (1.9371309e8 + ((98857.02 - -220489.3) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892355e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.876619e6))) * -1.0538644e6) + X49) * (sqrt(abs(((((-1880.4053 + 61981.234) - -61802.395) / X47) * ((-38692.355 + -42542.06) + (-1.7510326e8 / (X35 * sqrt(abs(X47)))))))) - (-412.7789 * -15.897398))) * (sqrt(abs((9.149362 - X56))) - -0.33404258)))))) * 8.257657e-6)) - (X49 / (2.9722235 + (-34568.535 * (exp(56.15562) - sqrt(abs(-566684.9))))))) * (((X49 * X47) + -95094.31) * X49))) [likelihood params: Float32[]]"
157,2326889,-266.50995,18.740196,212.8908,72.35935,0.0276624,0.04575401,0.7562532,0.67325675,-266.50995,-15.114929,78.736,Inf,83,"(-3.945945e-10 * (((X49 * ((-561968.4 + ((X46 * (sqrt(abs(-49962.734)) - -948.3149)) + ((14.276122 / (1.9371112e8 + ((98855.94 - -220488.2) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892355e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.877118e6))) * -1.0540718e6) + X49) * (sqrt(abs(((((-5049.8994 + 58811.777) - -58632.836) / X47) * ((-48474.89 + -52325.08) + (-1.7510312e8 / (X35 * sqrt(abs(X47)))))))) - (-419.04526 * -16.138731))) * (sqrt(abs((9.14697 - X56))) - -0.54417413)))))) * 7.3848005e-6)) - X47) * (((X49 * X47) + -95104.336) * X49))) [likelihood params: Float32[]]"
158,2338585,-268.57227,20.68549,229.59799,59.659763,0.027504463,0.04613743,0.75764483,0.67051864,-268.57227,-12.615112,79.654,Inf,87,"(-3.9220446e-10 * (((X49 * ((-507917.6 + ((X46 * (sqrt(abs(-148228.33)) - ((X6 + -268.21616) - 438.66388))) + ((13.864862 / (1.9371106e8 + ((99213.9 - -220494.67) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892361e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8779925e6))) * -1.0528406e6) + X49) * (sqrt(abs(((((-6931.93 + 56929.82) - -56750.867) / X47) * ((-55297.125 + -59147.426) + (-1.7510299e8 / (X35 * sqrt(abs(X47)))))))) - (-423.5438 * -16.311668))) * (sqrt(abs((9.147138 - X56))) - -0.5240263)))))) * 8.508182e-6)) - X47) * (((X49 * X47) + -95643.46) * X49))) [likelihood params: Float32[]]"
159,2350558,-268.57227,20.68549,229.59799,59.659763,0.027504463,0.04613743,0.75764483,0.67051864,-268.57227,-12.615112,80.714,Inf,87,"(-3.9220446e-10 * (((X49 * ((-507917.6 + ((X46 * (sqrt(abs(-148228.33)) - ((X6 + -268.21616) - 438.66388))) + ((13.864862 / (1.9371106e8 + ((99213.9 - -220494.67) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892361e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8779925e6))) * -1.0528406e6) + X49) * (sqrt(abs(((((-6931.93 + 56929.82) - -56750.867) / X47) * ((-55297.125 + -59147.426) + (-1.7510299e8 / (X35 * sqrt(abs(X47)))))))) - (-423.5438 * -16.311668))) * (sqrt(abs((9.147138 - X56))) - -0.5240263)))))) * 8.508182e-6)) - X47) * (((X49 * X47) + -95643.46) * X49))) [likelihood params: Float32[]]"
160,2363133,-268.57227,20.68549,229.59799,59.659763,0.027504463,0.04613743,0.75764483,0.67051864,-268.57227,-12.615112,80.69,Inf,87,"(-3.9220446e-10 * (((X49 * ((-507917.6 + ((X46 * (sqrt(abs(-148228.33)) - ((X6 + -268.21616) - 438.66388))) + ((13.864862 / (1.9371106e8 + ((99213.9 - -220494.67) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892361e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8779925e6))) * -1.0528406e6) + X49) * (sqrt(abs(((((-6931.93 + 56929.82) - -56750.867) / X47) * ((-55297.125 + -59147.426) + (-1.7510299e8 / (X35 * sqrt(abs(X47)))))))) - (-423.5438 * -16.311668))) * (sqrt(abs((9.147138 - X56))) - -0.5240263)))))) * 8.508182e-6)) - X47) * (((X49 * X47) + -95643.46) * X49))) [likelihood params: Float32[]]"
161,2374731,-268.57227,20.68549,229.59799,59.659763,0.027504463,0.04613743,0.75764483,0.67051864,-268.57227,-12.615112,80.59,Inf,87,"(-3.9220446e-10 * (((X49 * ((-507917.6 + ((X46 * (sqrt(abs(-148228.33)) - ((X6 + -268.21616) - 438.66388))) + ((13.864862 / (1.9371106e8 + ((99213.9 - -220494.67) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892361e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8779925e6))) * -1.0528406e6) + X49) * (sqrt(abs(((((-6931.93 + 56929.82) - -56750.867) / X47) * ((-55297.125 + -59147.426) + (-1.7510299e8 / (X35 * sqrt(abs(X47)))))))) - (-423.5438 * -16.311668))) * (sqrt(abs((9.147138 - X56))) - -0.5240263)))))) * 8.508182e-6)) - X47) * (((X49 * X47) + -95643.46) * X49))) [likelihood params: Float32[]]"
162,2386315,-268.57227,20.68549,229.59799,59.659763,0.027504463,0.04613743,0.75764483,0.67051864,-268.57227,-12.615112,78.472,Inf,87,"(-3.9220446e-10 * (((X49 * ((-507917.6 + ((X46 * (sqrt(abs(-148228.33)) - ((X6 + -268.21616) - 438.66388))) + ((13.864862 / (1.9371106e8 + ((99213.9 - -220494.67) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892361e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8779925e6))) * -1.0528406e6) + X49) * (sqrt(abs(((((-6931.93 + 56929.82) - -56750.867) / X47) * ((-55297.125 + -59147.426) + (-1.7510299e8 / (X35 * sqrt(abs(X47)))))))) - (-423.5438 * -16.311668))) * (sqrt(abs((9.147138 - X56))) - -0.5240263)))))) * 8.508182e-6)) - X47) * (((X49 * X47) + -95643.46) * X49))) [likelihood params: Float32[]]"
163,2398097,-268.57227,20.68549,229.59799,59.659763,0.027504463,0.04613743,0.75764483,0.67051864,-268.57227,-12.615112,77.624,Inf,87,"(-3.9220446e-10 * (((X49 * ((-507917.6 + ((X46 * (sqrt(abs(-148228.33)) - ((X6 + -268.21616) - 438.66388))) + ((13.864862 / (1.9371106e8 + ((99213.9 - -220494.67) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892361e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8779925e6))) * -1.0528406e6) + X49) * (sqrt(abs(((((-6931.93 + 56929.82) - -56750.867) / X47) * ((-55297.125 + -59147.426) + (-1.7510299e8 / (X35 * sqrt(abs(X47)))))))) - (-423.5438 * -16.311668))) * (sqrt(abs((9.147138 - X56))) - -0.5240263)))))) * 8.508182e-6)) - X47) * (((X49 * X47) + -95643.46) * X49))) [likelihood params: Float32[]]"
164,2409972,-268.57227,20.68549,229.59799,59.659763,0.027504463,0.04613743,0.75764483,0.67051864,-268.57227,-12.615112,76.49,Inf,87,"(-3.9220446e-10 * (((X49 * ((-507917.6 + ((X46 * (sqrt(abs(-148228.33)) - ((X6 + -268.21616) - 438.66388))) + ((13.864862 / (1.9371106e8 + ((99213.9 - -220494.67) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892361e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8779925e6))) * -1.0528406e6) + X49) * (sqrt(abs(((((-6931.93 + 56929.82) - -56750.867) / X47) * ((-55297.125 + -59147.426) + (-1.7510299e8 / (X35 * sqrt(abs(X47)))))))) - (-423.5438 * -16.311668))) * (sqrt(abs((9.147138 - X56))) - -0.5240263)))))) * 8.508182e-6)) - X47) * (((X49 * X47) + -95643.46) * X49))) [likelihood params: Float32[]]"
165,2420842,-268.71158,818.449,261.26666,825.89386,0.027493795,0.04639421,0.7577388,0.6686849,-268.71158,-10.9410095,75.512,Inf,99,"(-3.910194e-10 * (((X49 * ((-506723.5 + ((X46 * (sqrt(abs(-148405.55)) - ((X6 + -268.55356) - 439.00128))) + ((13.612846 / (1.9371154e8 + ((99568.92 - -220496.05) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892363e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.878339e6))) * -1.052577e6) + X49) * (sqrt(abs(((((((571598.2 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 54666.336) - -54487.387) / X47) * ((-56960.59 + -60810.895) + (-1.7510293e8 / (X35 * sqrt(abs(X47)))))))) - (-428.1728 * -16.489933))) * (sqrt(abs((9.148842 - X56))) - -0.5247441)))))) * 8.728866e-6)) - X47) * (((X49 * X47) + -95794.23) * X49))) [likelihood params: Float32[]]"
166,2432132,-268.71158,818.449,261.26666,825.89386,0.027493795,0.04639421,0.7577388,0.6686849,-268.71158,-10.9410095,75.362,Inf,99,"(-3.910194e-10 * (((X49 * ((-506723.5 + ((X46 * (sqrt(abs(-148405.55)) - ((X6 + -268.55356) - 439.00128))) + ((13.612846 / (1.9371154e8 + ((99568.92 - -220496.05) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892363e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.878339e6))) * -1.052577e6) + X49) * (sqrt(abs(((((((571598.2 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 54666.336) - -54487.387) / X47) * ((-56960.59 + -60810.895) + (-1.7510293e8 / (X35 * sqrt(abs(X47)))))))) - (-428.1728 * -16.489933))) * (sqrt(abs((9.148842 - X56))) - -0.5247441)))))) * 8.728866e-6)) - X47) * (((X49 * X47) + -95794.23) * X49))) [likelihood params: Float32[]]"
167,2442737,-268.71158,818.449,261.26666,825.89386,0.027493795,0.04639421,0.7577388,0.6686849,-268.71158,-10.9410095,74.882,Inf,99,"(-3.910194e-10 * (((X49 * ((-506723.5 + ((X46 * (sqrt(abs(-148405.55)) - ((X6 + -268.55356) - 439.00128))) + ((13.612846 / (1.9371154e8 + ((99568.92 - -220496.05) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892363e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.878339e6))) * -1.052577e6) + X49) * (sqrt(abs(((((((571598.2 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 54666.336) - -54487.387) / X47) * ((-56960.59 + -60810.895) + (-1.7510293e8 / (X35 * sqrt(abs(X47)))))))) - (-428.1728 * -16.489933))) * (sqrt(abs((9.148842 - X56))) - -0.5247441)))))) * 8.728866e-6)) - X47) * (((X49 * X47) + -95794.23) * X49))) [likelihood params: Float32[]]"
168,2453267,-268.71158,818.449,261.26666,825.89386,0.027493795,0.04639421,0.7577388,0.6686849,-268.71158,-10.9410095,74.698,Inf,99,"(-3.910194e-10 * (((X49 * ((-506723.5 + ((X46 * (sqrt(abs(-148405.55)) - ((X6 + -268.55356) - 439.00128))) + ((13.612846 / (1.9371154e8 + ((99568.92 - -220496.05) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892363e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.878339e6))) * -1.052577e6) + X49) * (sqrt(abs(((((((571598.2 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 54666.336) - -54487.387) / X47) * ((-56960.59 + -60810.895) + (-1.7510293e8 / (X35 * sqrt(abs(X47)))))))) - (-428.1728 * -16.489933))) * (sqrt(abs((9.148842 - X56))) - -0.5247441)))))) * 8.728866e-6)) - X47) * (((X49 * X47) + -95794.23) * X49))) [likelihood params: Float32[]]"
