-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2325450,-331.07193,38.635223,240.82314,128.88402,0.022718096,0.02510962,0.7998198,0.82068455,-331.07193,-149.71101,71.978,Inf,85,"((((((X7 + X45) + (((((X49 * (40.05152 - -94.71715)) - -8785.839) + (-887979.94 / X45)) * 0.0019017565) * (((((X38 / X49) * (-47065.523 - ((X49 + -20.65339) * -95.44596))) - (((((X47 / ((-888967.0 / X45) + X47)) + sqrt(abs(X16))) * 450.40585) - X50) + -153.49394)) - (((-489.1828 - 6182.712) + -6425.0986) - (((((X49 * X46) - 78271.17) + X49) * -5.1673655e-5) * X32))) / -120.20921))) + X32) * -0.0040316386) - sqrt(abs((log(abs(((45.977016 + X47) + -412.47745))) * (-10.160498 / exp(-0.21798202)))))) + -11.31869) [likelihood params: Float32[]]"
192,2339586,-331.07193,38.635223,240.82314,128.88402,0.022718096,0.02510962,0.7998198,0.82068455,-331.07193,-149.71101,73.318,Inf,85,"((((((X7 + X45) + (((((X49 * (40.05152 - -94.71715)) - -8785.839) + (-887979.94 / X45)) * 0.0019017565) * (((((X38 / X49) * (-47065.523 - ((X49 + -20.65339) * -95.44596))) - (((((X47 / ((-888967.0 / X45) + X47)) + sqrt(abs(X16))) * 450.40585) - X50) + -153.49394)) - (((-489.1828 - 6182.712) + -6425.0986) - (((((X49 * X46) - 78271.17) + X49) * -5.1673655e-5) * X32))) / -120.20921))) + X32) * -0.0040316386) - sqrt(abs((log(abs(((45.977016 + X47) + -412.47745))) * (-10.160498 / exp(-0.21798202)))))) + -11.31869) [likelihood params: Float32[]]"
193,2354537,-331.07193,38.635223,240.82314,128.88402,0.022718096,0.02510962,0.7998198,0.82068455,-331.07193,-149.71101,72.746,Inf,85,"((((((X7 + X45) + (((((X49 * (40.05152 - -94.71715)) - -8785.839) + (-887979.94 / X45)) * 0.0019017565) * (((((X38 / X49) * (-47065.523 - ((X49 + -20.65339) * -95.44596))) - (((((X47 / ((-888967.0 / X45) + X47)) + sqrt(abs(X16))) * 450.40585) - X50) + -153.49394)) - (((-489.1828 - 6182.712) + -6425.0986) - (((((X49 * X46) - 78271.17) + X49) * -5.1673655e-5) * X32))) / -120.20921))) + X32) * -0.0040316386) - sqrt(abs((log(abs(((45.977016 + X47) + -412.47745))) * (-10.160498 / exp(-0.21798202)))))) + -11.31869) [likelihood params: Float32[]]"
194,2369590,-331.07193,38.635223,240.82314,128.88402,0.022718096,0.02510962,0.7998198,0.82068455,-331.07193,-149.71101,74.854,Inf,85,"((((((X7 + X45) + (((((X49 * (40.05152 - -94.71715)) - -8785.839) + (-887979.94 / X45)) * 0.0019017565) * (((((X38 / X49) * (-47065.523 - ((X49 + -20.65339) * -95.44596))) - (((((X47 / ((-888967.0 / X45) + X47)) + sqrt(abs(X16))) * 450.40585) - X50) + -153.49394)) - (((-489.1828 - 6182.712) + -6425.0986) - (((((X49 * X46) - 78271.17) + X49) * -5.1673655e-5) * X32))) / -120.20921))) + X32) * -0.0040316386) - sqrt(abs((log(abs(((45.977016 + X47) + -412.47745))) * (-10.160498 / exp(-0.21798202)))))) + -11.31869) [likelihood params: Float32[]]"
195,2385786,-331.07193,38.635223,240.82314,128.88402,0.022718096,0.02510962,0.7998198,0.82068455,-331.07193,-149.71101,74.86,Inf,85,"((((((X7 + X45) + (((((X49 * (40.05152 - -94.71715)) - -8785.839) + (-887979.94 / X45)) * 0.0019017565) * (((((X38 / X49) * (-47065.523 - ((X49 + -20.65339) * -95.44596))) - (((((X47 / ((-888967.0 / X45) + X47)) + sqrt(abs(X16))) * 450.40585) - X50) + -153.49394)) - (((-489.1828 - 6182.712) + -6425.0986) - (((((X49 * X46) - 78271.17) + X49) * -5.1673655e-5) * X32))) / -120.20921))) + X32) * -0.0040316386) - sqrt(abs((log(abs(((45.977016 + X47) + -412.47745))) * (-10.160498 / exp(-0.21798202)))))) + -11.31869) [likelihood params: Float32[]]"
196,2400876,-331.3175,36.86505,240.82314,127.35942,0.02269929,0.02511278,0.7999855,0.820662,-331.3175,-149.69043,76.682,Inf,85,"((((((X7 + X45) + (((((X49 * (40.696743 - -95.361084)) - -9514.691) + (-901099.9 / X45)) * 0.0019146447) * (((((X38 / X49) * (-49438.875 - ((X49 + -43.63375) * -111.9884))) - (((((X47 / ((-921653.94 / X45) + X47)) + sqrt(abs(X16))) * 434.83224) - X50) + -81.679306)) - (((-417.3211 - 6110.8735) + -6353.26) - (((((X49 * X46) - 70650.21) + X49) * -5.072561e-5) * X32))) / -119.3976))) + X32) * -0.0040370114) - sqrt(abs((log(abs(((45.933506 + X47) + -412.52097))) * (-10.293001 / exp(-0.23097056)))))) + -11.356801) [likelihood params: Float32[]]"
197,2414459,-331.31787,44.175064,240.82314,134.6698,0.022699263,0.025111346,0.79998577,0.8206723,-331.31787,-149.69978,77.056,Inf,85,"((((((X7 + X45) + (((((X49 * (40.69678 - -95.36112)) - -9514.705) + (-901099.56 / X45)) * 0.0019146452) * (((((X38 / X49) * (-49438.82 - ((X49 + -43.633266) * -111.988594))) - (((((X47 / ((-921653.94 / X45) + X47)) + sqrt(abs(X16))) * 434.83203) - X50) + -81.68111)) - (((-417.3229 - 6110.8755) + -6353.2617) - (((((X49 * X46) - 70650.31) + X49) * -5.0725503e-5) * X32))) / -119.39757))) + X32) * -0.004037013) - sqrt(abs((log(abs(((45.933624 + X47) + -412.52084))) * (-10.29298 / exp(-0.23096853)))))) + -11.356794) [likelihood params: Float32[]]"
198,2429039,-331.31787,44.175064,240.82314,134.6698,0.022699263,0.025111346,0.79998577,0.8206723,-331.31787,-149.69978,78.046,Inf,85,"((((((X7 + X45) + (((((X49 * (40.69678 - -95.36112)) - -9514.705) + (-901099.56 / X45)) * 0.0019146452) * (((((X38 / X49) * (-49438.82 - ((X49 + -43.633266) * -111.988594))) - (((((X47 / ((-921653.94 / X45) + X47)) + sqrt(abs(X16))) * 434.83203) - X50) + -81.68111)) - (((-417.3229 - 6110.8755) + -6353.2617) - (((((X49 * X46) - 70650.31) + X49) * -5.0725503e-5) * X32))) / -119.39757))) + X32) * -0.004037013) - sqrt(abs((log(abs(((45.933624 + X47) + -412.52084))) * (-10.29298 / exp(-0.23096853)))))) + -11.356794) [likelihood params: Float32[]]"
199,2443085,-331.31787,44.175064,240.82314,134.6698,0.022699263,0.025111346,0.79998577,0.8206723,-331.31787,-149.69978,77.774,Inf,85,"((((((X7 + X45) + (((((X49 * (40.69678 - -95.36112)) - -9514.705) + (-901099.56 / X45)) * 0.0019146452) * (((((X38 / X49) * (-49438.82 - ((X49 + -43.633266) * -111.988594))) - (((((X47 / ((-921653.94 / X45) + X47)) + sqrt(abs(X16))) * 434.83203) - X50) + -81.68111)) - (((-417.3229 - 6110.8755) + -6353.2617) - (((((X49 * X46) - 70650.31) + X49) * -5.0725503e-5) * X32))) / -119.39757))) + X32) * -0.004037013) - sqrt(abs((log(abs(((45.933624 + X47) + -412.52084))) * (-10.29298 / exp(-0.23096853)))))) + -11.356794) [likelihood params: Float32[]]"
200,2457318,-331.31787,44.175064,240.82314,134.6698,0.022699263,0.025111346,0.79998577,0.8206723,-331.31787,-149.69978,77.986,Inf,85,"((((((X7 + X45) + (((((X49 * (40.69678 - -95.36112)) - -9514.705) + (-901099.56 / X45)) * 0.0019146452) * (((((X38 / X49) * (-49438.82 - ((X49 + -43.633266) * -111.988594))) - (((((X47 / ((-921653.94 / X45) + X47)) + sqrt(abs(X16))) * 434.83203) - X50) + -81.68111)) - (((-417.3229 - 6110.8755) + -6353.2617) - (((((X49 * X46) - 70650.31) + X49) * -5.0725503e-5) * X32))) / -119.39757))) + X32) * -0.004037013) - sqrt(abs((log(abs(((45.933624 + X47) + -412.52084))) * (-10.29298 / exp(-0.23096853)))))) + -11.356794) [likelihood params: Float32[]]"
2003.345928 seconds (33.67 M allocations: 20.232 GiB, 0.69% gc time, 1849 lock conflicts, 2.92% compilation time: 4% of which was recompilation)
