-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1636154,-235.55853,114.66531,294.4439,55.779934,0.03003273,0.07991093,0.73536706,0.42933184,-235.55853,207.57938,78.966,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.8945816e-7 * (((0.0027505204 * X35) - 2.252525) * (-1973.6125 - ((((((0.007124595 * X35) - X54) * X6) / -1542.0667) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357724 * X34) - X54) * X6) / 292.57355))) * (-389.70273 - ((0.010095411 * X6) * (((-0.008549975 * X35) - 34.33939) * ((-0.00018159724 * ((((0.002413166 * X38) * X35) - -210.95009) * (-1229.2322 - ((0.038300093 * X55) * X47)))) - ((0.00030860136 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
148,1651450,-235.55853,114.66531,294.4439,55.779934,0.03003273,0.07991093,0.73536706,0.42933184,-235.55853,207.57938,78.158,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.8945816e-7 * (((0.0027505204 * X35) - 2.252525) * (-1973.6125 - ((((((0.007124595 * X35) - X54) * X6) / -1542.0667) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357724 * X34) - X54) * X6) / 292.57355))) * (-389.70273 - ((0.010095411 * X6) * (((-0.008549975 * X35) - 34.33939) * ((-0.00018159724 * ((((0.002413166 * X38) * X35) - -210.95009) * (-1229.2322 - ((0.038300093 * X55) * X47)))) - ((0.00030860136 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
149,1667107,-235.55853,114.66531,294.4439,55.779934,0.03003273,0.07991093,0.73536706,0.42933184,-235.55853,207.57938,76.446,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.8945816e-7 * (((0.0027505204 * X35) - 2.252525) * (-1973.6125 - ((((((0.007124595 * X35) - X54) * X6) / -1542.0667) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357724 * X34) - X54) * X6) / 292.57355))) * (-389.70273 - ((0.010095411 * X6) * (((-0.008549975 * X35) - 34.33939) * ((-0.00018159724 * ((((0.002413166 * X38) * X35) - -210.95009) * (-1229.2322 - ((0.038300093 * X55) * X47)))) - ((0.00030860136 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
150,1683330,-235.55853,114.66531,294.4439,55.779934,0.03003273,0.07991093,0.73536706,0.42933184,-235.55853,207.57938,76.618,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.8945816e-7 * (((0.0027505204 * X35) - 2.252525) * (-1973.6125 - ((((((0.007124595 * X35) - X54) * X6) / -1542.0667) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357724 * X34) - X54) * X6) / 292.57355))) * (-389.70273 - ((0.010095411 * X6) * (((-0.008549975 * X35) - 34.33939) * ((-0.00018159724 * ((((0.002413166 * X38) * X35) - -210.95009) * (-1229.2322 - ((0.038300093 * X55) * X47)))) - ((0.00030860136 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
151,1698924,-235.55853,114.66531,294.4439,55.779934,0.03003273,0.07991093,0.73536706,0.42933184,-235.55853,207.57938,75.542,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.8945816e-7 * (((0.0027505204 * X35) - 2.252525) * (-1973.6125 - ((((((0.007124595 * X35) - X54) * X6) / -1542.0667) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357724 * X34) - X54) * X6) / 292.57355))) * (-389.70273 - ((0.010095411 * X6) * (((-0.008549975 * X35) - 34.33939) * ((-0.00018159724 * ((((0.002413166 * X38) * X35) - -210.95009) * (-1229.2322 - ((0.038300093 * X55) * X47)))) - ((0.00030860136 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
152,1714608,-235.55853,114.66531,294.4439,55.779934,0.03003273,0.07991093,0.73536706,0.42933184,-235.55853,207.57938,76.222,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((4.8945816e-7 * (((0.0027505204 * X35) - 2.252525) * (-1973.6125 - ((((((0.007124595 * X35) - X54) * X6) / -1542.0667) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020357724 * X34) - X54) * X6) / 292.57355))) * (-389.70273 - ((0.010095411 * X6) * (((-0.008549975 * X35) - 34.33939) * ((-0.00018159724 * ((((0.002413166 * X38) * X35) - -210.95009) * (-1229.2322 - ((0.038300093 * X55) * X47)))) - ((0.00030860136 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
153,1731344,-235.74542,110.987045,294.4439,52.288563,0.030018419,0.07909716,0.7354932,0.43514323,-235.74542,202.27377,76.974,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.092095e-7 * (((0.0027523583 * X35) - 2.310175) * (-1551.5438 - ((((((0.009104968 * X35) - X54) * X6) / -1510.2054) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.021095546 * X34) - X54) * X6) / 277.65393))) * (-351.8534 - ((0.009661075 * X6) * (((-0.008185781 * X35) - 32.71967) * ((-0.00018110244 * ((((0.0024075063 * X38) * X35) - -210.35294) * (-1224.5433 - ((0.038093507 * X55) * X47)))) - ((0.00030566726 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
154,1747702,-235.74542,110.22089,294.4439,51.5224,0.030018419,0.079091914,0.7354932,0.43518066,-235.74542,202.2396,76.99,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.092101e-7 * (((0.0027523467 * X35) - 2.3101773) * (-1551.5537 - ((((((0.009104804 * X35) - X54) * X6) / -1510.2031) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02109547 * X34) - X54) * X6) / 277.6534))) * (-351.85358 - ((0.009661068 * X6) * (((-0.00818566 * X35) - 32.719646) * ((-0.0001811024 * ((((0.0024074821 * X38) * X35) - -210.35287) * (-1224.543 - ((0.038093455 * X55) * X47)))) - ((0.00030566737 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
155,1764116,-235.88089,110.88696,294.4439,52.323944,0.030008046,0.07851727,0.73558456,0.43928432,-235.88089,198.4931,75.564,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.1818324e-7 * (((0.0027323742 * X35) - 2.337705) * (-1274.7291 - ((((((0.010444856 * X35) - X54) * X6) / -1459.1931) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.021663459 * X34) - X54) * X6) / 266.3578))) * (-325.35632 - ((0.009340678 * X6) * (((-0.0079287235 * X35) - 31.527914) * ((-0.0001807317 * ((((0.002403142 * X38) * X35) - -209.90025) * (-1221.0072 - ((0.037923593 * X55) * X47)))) - ((0.00030344905 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
156,1780398,-235.97354,108.9953,294.4439,50.524937,0.03000095,0.08186716,0.7356471,0.41536182,-235.97354,220.33347,75.166,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.7929043e-7 * (((0.0037244828 * X35) - 2.438983) * (3.9423866 - ((((((-0.035826426 * X6) - X54) * X6) / -1264.1752) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.020405361 * X34) - X54) * X6) / 284.2102))) * (-245.43105 - ((0.008234569 * X6) * (((-0.007895593 * X35) - 27.467936) * ((-0.00018013007 * ((((0.002337584 * X38) * X35) - -209.04369) * (-1223.6105 - ((0.03316354 * X55) * X47)))) - ((0.00029241847 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
157,1796770,-235.97394,100.096725,294.4439,41.62675,0.03000092,0.08185473,0.7356473,0.41545057,-235.97394,220.25247,77.712,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.7929196e-7 * (((0.0037244617 * X35) - 2.4389875) * (3.9232543 - ((((((-0.035828028 * X6) - X54) * X6) / -1264.1719) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02040525 * X34) - X54) * X6) / 284.20938))) * (-245.43137 - ((0.008234552 * X6) * (((-0.007895299 * X35) - 27.467875) * ((-0.00018012992 * ((((0.0023375102 * X38) * X35) - -209.04353) * (-1223.6093 - ((0.03316339 * X55) * X47)))) - ((0.00029241882 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
158,1812903,-235.97394,100.096725,294.4439,41.62675,0.03000092,0.08185473,0.7356473,0.41545057,-235.97394,220.25247,75.176,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.7929196e-7 * (((0.0037244617 * X35) - 2.4389875) * (3.9232543 - ((((((-0.035828028 * X6) - X54) * X6) / -1264.1719) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02040525 * X34) - X54) * X6) / 284.20938))) * (-245.43137 - ((0.008234552 * X6) * (((-0.007895299 * X35) - 27.467875) * ((-0.00018012992 * ((((0.0023375102 * X38) * X35) - -209.04353) * (-1223.6093 - ((0.03316339 * X55) * X47)))) - ((0.00029241882 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
159,1830122,-235.97394,100.096725,294.4439,41.62675,0.03000092,0.08185473,0.7356473,0.41545057,-235.97394,220.25247,75.38,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.7929196e-7 * (((0.0037244617 * X35) - 2.4389875) * (3.9232543 - ((((((-0.035828028 * X6) - X54) * X6) / -1264.1719) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02040525 * X34) - X54) * X6) / 284.20938))) * (-245.43137 - ((0.008234552 * X6) * (((-0.007895299 * X35) - 27.467875) * ((-0.00018012992 * ((((0.0023375102 * X38) * X35) - -209.04353) * (-1223.6093 - ((0.03316339 * X55) * X47)))) - ((0.00029241882 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
160,1847131,-235.97394,100.096725,294.4439,41.62675,0.03000092,0.08185473,0.7356473,0.41545057,-235.97394,220.25247,72.888,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.7929196e-7 * (((0.0037244617 * X35) - 2.4389875) * (3.9232543 - ((((((-0.035828028 * X6) - X54) * X6) / -1264.1719) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02040525 * X34) - X54) * X6) / 284.20938))) * (-245.43137 - ((0.008234552 * X6) * (((-0.007895299 * X35) - 27.467875) * ((-0.00018012992 * ((((0.0023375102 * X38) * X35) - -209.04353) * (-1223.6093 - ((0.03316339 * X55) * X47)))) - ((0.00029241882 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
161,1864032,-235.97394,100.096725,294.4439,41.62675,0.03000092,0.08185473,0.7356473,0.41545057,-235.97394,220.25247,72.962,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.7929196e-7 * (((0.0037244617 * X35) - 2.4389875) * (3.9232543 - ((((((-0.035828028 * X6) - X54) * X6) / -1264.1719) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02040525 * X34) - X54) * X6) / 284.20938))) * (-245.43137 - ((0.008234552 * X6) * (((-0.007895299 * X35) - 27.467875) * ((-0.00018012992 * ((((0.0023375102 * X38) * X35) - -209.04353) * (-1223.6093 - ((0.03316339 * X55) * X47)))) - ((0.00029241882 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
162,1881387,-235.97394,100.096725,294.4439,41.62675,0.03000092,0.08185473,0.7356473,0.41545057,-235.97394,220.25247,75.782,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.7929196e-7 * (((0.0037244617 * X35) - 2.4389875) * (3.9232543 - ((((((-0.035828028 * X6) - X54) * X6) / -1264.1719) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02040525 * X34) - X54) * X6) / 284.20938))) * (-245.43137 - ((0.008234552 * X6) * (((-0.007895299 * X35) - 27.467875) * ((-0.00018012992 * ((((0.0023375102 * X38) * X35) - -209.04353) * (-1223.6093 - ((0.03316339 * X55) * X47)))) - ((0.00029241882 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
163,1899497,-235.97394,100.096725,294.4439,41.62675,0.03000092,0.08185473,0.7356473,0.41545057,-235.97394,220.25247,75.202,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.7929196e-7 * (((0.0037244617 * X35) - 2.4389875) * (3.9232543 - ((((((-0.035828028 * X6) - X54) * X6) / -1264.1719) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02040525 * X34) - X54) * X6) / 284.20938))) * (-245.43137 - ((0.008234552 * X6) * (((-0.007895299 * X35) - 27.467875) * ((-0.00018012992 * ((((0.0023375102 * X38) * X35) - -209.04353) * (-1223.6093 - ((0.03316339 * X55) * X47)))) - ((0.00029241882 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
164,1916596,-235.98746,107.48737,294.4439,49.030922,0.029999884,0.08181382,0.7356565,0.4157427,-235.98746,219.98575,74.382,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.999797e-7 * (((0.0038319454 * X35) - 2.473983) * (350.7023 - ((((((-0.029051214 * X6) - X54) * X6) / -1222.2607) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02085855 * X34) - X54) * X6) / 275.00085))) * (-225.73953 - ((0.007926318 * X6) * (((-0.007773618 * X35) - 26.527504) * ((-0.00017962662 * ((((0.0023329433 * X38) * X35) - -208.444) * (-1219.4154 - ((0.03299915 * X55) * X47)))) - ((0.00029024796 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
165,1934020,-235.98749,104.49576,294.4439,46.039333,0.029999882,0.08181381,0.7356565,0.41574275,-235.98749,219.98569,74.712,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.999797e-7 * (((0.0038319454 * X35) - 2.473983) * (350.7023 - ((((((-0.029051216 * X6) - X54) * X6) / -1222.2607) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02085855 * X34) - X54) * X6) / 275.00085))) * (-225.73953 - ((0.007926318 * X6) * (((-0.007773618 * X35) - 26.527504) * ((-0.00017962662 * ((((0.0023329433 * X38) * X35) - -208.444) * (-1219.4154 - ((0.03299915 * X55) * X47)))) - ((0.00029024796 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
166,1950943,-235.98749,104.49576,294.4439,46.039333,0.029999882,0.08181381,0.7356565,0.41574275,-235.98749,219.98569,74.198,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.999797e-7 * (((0.0038319454 * X35) - 2.473983) * (350.7023 - ((((((-0.029051216 * X6) - X54) * X6) / -1222.2607) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02085855 * X34) - X54) * X6) / 275.00085))) * (-225.73953 - ((0.007926318 * X6) * (((-0.007773618 * X35) - 26.527504) * ((-0.00017962662 * ((((0.0023329433 * X38) * X35) - -208.444) * (-1219.4154 - ((0.03299915 * X55) * X47)))) - ((0.00029024796 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
167,1967513,-235.98749,104.49576,294.4439,46.039333,0.029999882,0.08181381,0.7356565,0.41574275,-235.98749,219.98569,74.402,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.999797e-7 * (((0.0038319454 * X35) - 2.473983) * (350.7023 - ((((((-0.029051216 * X6) - X54) * X6) / -1222.2607) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02085855 * X34) - X54) * X6) / 275.00085))) * (-225.73953 - ((0.007926318 * X6) * (((-0.007773618 * X35) - 26.527504) * ((-0.00017962662 * ((((0.0023329433 * X38) * X35) - -208.444) * (-1219.4154 - ((0.03299915 * X55) * X47)))) - ((0.00029024796 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
168,1984193,-235.98749,104.49576,294.4439,46.039333,0.029999882,0.08181381,0.7356565,0.41574275,-235.98749,219.98569,76.63,Inf,100,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * (1.0996886e-5 * X18)) / (abs(((5.999797e-7 * (((0.0038319454 * X35) - 2.473983) * (350.7023 - ((((((-0.029051216 * X6) - X54) * X6) / -1222.2607) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.02085855 * X34) - X54) * X6) / 275.00085))) * (-225.73953 - ((0.007926318 * X6) * (((-0.007773618 * X35) - 26.527504) * ((-0.00017962662 * ((((0.0023329433 * X38) * X35) - -208.444) * (-1219.4154 - ((0.03299915 * X55) * X47)))) - ((0.00029024796 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
169,2000417,-238.50598,86.111984,271.69495,52.923016,0.029807009,0.08230648,0.737356,0.41222447,-238.50598,223.19778,77.508,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * X47) / (abs(((6.5874156e-7 * (((0.004452081 * X35) - 2.5422978) * (2126.3823 - ((((((-0.016685784 * X29) - X54) * X6) / -1155.4634) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018131247 * X34) - X54) * X6) / 317.88358))) * (-218.17188 - ((0.0076220282 * X6) * (((-0.0055786427 * X35) - 25.432863) * ((-0.00018046035 * ((((0.002288745 * X38) * X35) - -209.4571) * (-1229.0343 - ((0.0321044 * X55) * X47)))) - ((0.0002818232 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
170,2017049,-238.50665,85.25479,271.69495,52.066498,0.029806959,0.08230408,0.7373564,0.41224164,-238.50665,223.1821,77.67,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * X47) / (abs(((6.5874207e-7 * (((0.0044520744 * X35) - 2.5422993) * (2126.3752 - ((((((-0.016685838 * X29) - X54) * X6) / -1155.4626) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018131213 * X34) - X54) * X6) / 317.88333))) * (-218.17192 - ((0.007622026 * X6) * (((-0.005578606 * X35) - 25.432856) * ((-0.00018046034 * ((((0.002288735 * X38) * X35) - -209.45708) * (-1229.0342 - ((0.032104377 * X55) * X47)))) - ((0.00028182325 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
171,2033220,-238.50665,85.25479,271.69495,52.066498,0.029806959,0.08230408,0.7373564,0.41224164,-238.50665,223.1821,77.206,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((-991.682 * X47) / (abs(((6.5874207e-7 * (((0.0044520744 * X35) - 2.5422993) * (2126.3752 - ((((((-0.016685838 * X29) - X54) * X6) / -1155.4626) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018131213 * X34) - X54) * X6) / 317.88333))) * (-218.17192 - ((0.007622026 * X6) * (((-0.005578606 * X35) - 25.432856) * ((-0.00018046034 * ((((0.002288735 * X38) * X35) - -209.45708) * (-1229.0342 - ((0.032104377 * X55) * X47)))) - ((0.00028182325 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
172,2049942,-238.57452,87.25616,271.69495,54.135735,0.02980176,0.08235596,0.73740226,0.41187114,-238.57452,223.52036,76.072,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (4905.3315 - sin(((-991.682 * X47) / (abs(((6.7031687e-7 * (((0.0045606554 * X35) - 2.5677571) * (2517.2876 - ((((((-0.016840534 * X29) - X54) * X6) / -1109.6604) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018231753 * X34) - X54) * X6) / 315.09622))) * (-205.75897 - ((0.007399493 * X6) * (((-0.0054245037 * X35) - 24.46418) * ((-0.00017986988 * ((((0.0023269416 * X38) * X35) - -213.28867) * (-1224.1698 - ((0.031742826 * X55) * X47)))) - ((0.00028457434 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
173,2066123,-238.57452,87.25616,271.69495,54.135735,0.02980176,0.08235596,0.73740226,0.41187114,-238.57452,223.52036,75.598,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (4905.3315 - sin(((-991.682 * X47) / (abs(((6.7031687e-7 * (((0.0045606554 * X35) - 2.5677571) * (2517.2876 - ((((((-0.016840534 * X29) - X54) * X6) / -1109.6604) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018231753 * X34) - X54) * X6) / 315.09622))) * (-205.75897 - ((0.007399493 * X6) * (((-0.0054245037 * X35) - 24.46418) * ((-0.00017986988 * ((((0.0023269416 * X38) * X35) - -213.28867) * (-1224.1698 - ((0.031742826 * X55) * X47)))) - ((0.00028457434 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
174,2083110,-238.57452,87.25616,271.69495,54.135735,0.02980176,0.08235596,0.73740226,0.41187114,-238.57452,223.52036,74.658,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (4905.3315 - sin(((-991.682 * X47) / (abs(((6.7031687e-7 * (((0.0045606554 * X35) - 2.5677571) * (2517.2876 - ((((((-0.016840534 * X29) - X54) * X6) / -1109.6604) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018231753 * X34) - X54) * X6) / 315.09622))) * (-205.75897 - ((0.007399493 * X6) * (((-0.0054245037 * X35) - 24.46418) * ((-0.00017986988 * ((((0.0023269416 * X38) * X35) - -213.28867) * (-1224.1698 - ((0.031742826 * X55) * X47)))) - ((0.00028457434 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
175,2100290,-238.57452,87.25616,271.69495,54.135735,0.02980176,0.08235596,0.73740226,0.41187114,-238.57452,223.52036,75.292,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (4905.3315 - sin(((-991.682 * X47) / (abs(((6.7031687e-7 * (((0.0045606554 * X35) - 2.5677571) * (2517.2876 - ((((((-0.016840534 * X29) - X54) * X6) / -1109.6604) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018231753 * X34) - X54) * X6) / 315.09622))) * (-205.75897 - ((0.007399493 * X6) * (((-0.0054245037 * X35) - 24.46418) * ((-0.00017986988 * ((((0.0023269416 * X38) * X35) - -213.28867) * (-1224.1698 - ((0.031742826 * X55) * X47)))) - ((0.00028457434 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
176,2117310,-238.57452,87.25616,271.69495,54.135735,0.02980176,0.08235596,0.73740226,0.41187114,-238.57452,223.52036,74.336,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (4905.3315 - sin(((-991.682 * X47) / (abs(((6.7031687e-7 * (((0.0045606554 * X35) - 2.5677571) * (2517.2876 - ((((((-0.016840534 * X29) - X54) * X6) / -1109.6604) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018231753 * X34) - X54) * X6) / 315.09622))) * (-205.75897 - ((0.007399493 * X6) * (((-0.0054245037 * X35) - 24.46418) * ((-0.00017986988 * ((((0.0023269416 * X38) * X35) - -213.28867) * (-1224.1698 - ((0.031742826 * X55) * X47)))) - ((0.00028457434 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
177,2134626,-238.57452,87.25616,271.69495,54.135735,0.02980176,0.08235596,0.73740226,0.41187114,-238.57452,223.52036,76.316,Inf,94,"((abs((X36 - sqrt(abs((sqrt(abs((X54 / X6))) * X35))))) ^ X29) / (4905.3315 - sin(((-991.682 * X47) / (abs(((6.7031687e-7 * (((0.0045606554 * X35) - 2.5677571) * (2517.2876 - ((((((-0.016840534 * X29) - X54) * X6) / -1109.6604) * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.018231753 * X34) - X54) * X6) / 315.09622))) * (-205.75897 - ((0.007399493 * X6) * (((-0.0054245037 * X35) - 24.46418) * ((-0.00017986988 * ((((0.0023269416 * X38) * X35) - -213.28867) * (-1224.1698 - ((0.031742826 * X55) * X47)))) - ((0.00028457434 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
