-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1664747,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,71.848,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
146,1680057,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,72.562,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
147,1694970,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,72.824,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
148,1710460,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,74.984,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
149,1725266,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,76.54,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
150,1739390,-293.8843,-6.522457,226.95892,60.402927,0.02556601,0.03699108,0.7747255,0.7358355,-293.8843,-72.24698,77.27,Inf,86,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.45807e-6 * X35) * (((((((-43.19696 * (X36 * -46.352917)) + (((X3 * X49) * X35) + (X47 * -8519.001))) + X35) / ((13.937359 * (X47 * 0.024501856)) * 615.8404)) * ((-1609.3463 + (4.6430755 * X49)) + (6.473625 * 1.07772))) - X49) * ((((X38 * (-369.31674 + X49)) * ((0.11162867 * X49) * (-5.759833 + (X47 * 0.015179349)))) + -962.1002) + ((sqrt(abs(-1.5447147)) * -13.4633465) * (((21152.865 + 20554.648) / X35) + 1.9510506))))) - -1621.5009) / X7) + 1.2673709))) [likelihood params: Float32[]]"
151,1754183,-299.90005,6.36689,232.23705,74.0299,0.02510531,0.03419699,0.77878493,0.7557889,-299.90005,-90.4637,76.386,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((2.0417913e-6 * X35) * (((((((-65.5787 * (X36 * -28.45089)) + (((X3 * X49) * X35) + (X47 * -8321.412))) + X35) / ((526881.0 + (2741.7856 * X49)) + (X47 * -4142.539))) * ((-1518.7119 + (3.9127116 * X49)) + (149.17267 * 1.1215698))) - X49) * ((((X38 * (-368.84387 + X49)) * ((0.12775299 * X49) * (-5.677621 + (X47 * 0.014799905)))) + -1539.5798) + ((sqrt(abs(-1.0311923)) * -16.85702) * (((23810.863 + 23207.574) / X35) + -5.6680255))))) - -1628.6155) / X7) + 1.247843))) [likelihood params: Float32[]]"
152,1768492,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,75.504,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
153,1782924,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,77.628,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
154,1798276,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,76.88,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
155,1813003,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,74.972,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
156,1828612,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,76.424,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
157,1843770,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,77.53,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
158,1858701,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,76.99,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
159,1873732,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,75.312,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
160,1889147,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,75.382,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
161,1904261,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,76.778,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
162,1919209,-302.4778,20.477737,232.23705,90.718506,0.0249079,0.03353435,0.78052443,0.76052105,-302.4778,-94.78395,75.422,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583225e-6 * X35) * (((((((-71.222595 * (X36 * -28.390514)) + (((X3 * X49) * X35) + (X47 * -8562.311))) + X35) / ((687733.9 + (3207.051 * X49)) + (X47 * -5088.3345))) * ((-1439.7318 + (3.2075384 * X49)) + (209.56752 * 1.5689698))) - X49) * ((((X38 * (-370.37543 + X49)) * ((0.12165769 * X49) * (-5.7201653 + (X47 * 0.014644497)))) + -1822.706) + ((sqrt(abs(-1.1374695)) * -17.561148) * (((25700.545 + 25097.096) / X35) + 10.573567))))) - -1655.1151) / X7) + 1.1844407))) [likelihood params: Float32[]]"
163,1933611,-302.47852,5.9789658,232.23705,76.220436,0.024907846,0.033535637,0.7805249,0.7605119,-302.47852,-94.77557,73.278,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583883e-6 * X35) * (((((((-71.21616 * (X36 * -28.38795)) + (((X3 * X49) * X35) + (X47 * -8562.539))) + X36) / ((687733.2 + (3207.046 * X49)) + (X47 * -5088.34))) * ((-1439.7328 + (3.2075357 * X49)) + (209.56693 * 1.5689656))) - X49) * ((((X38 * (-370.37546 + X49)) * ((0.121657945 * X49) * (-5.720167 + (X47 * 0.014644492)))) + -1822.7155) + ((sqrt(abs(-1.1374735)) * -17.561178) * (((25700.635 + 25097.186) / X35) + 10.574075))))) - -1655.1163) / X7) + 1.1844429))) [likelihood params: Float32[]]"
164,1947789,-302.47852,5.9789658,232.23705,76.220436,0.024907846,0.033535637,0.7805249,0.7605119,-302.47852,-94.77557,75.204,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583883e-6 * X35) * (((((((-71.21616 * (X36 * -28.38795)) + (((X3 * X49) * X35) + (X47 * -8562.539))) + X36) / ((687733.2 + (3207.046 * X49)) + (X47 * -5088.34))) * ((-1439.7328 + (3.2075357 * X49)) + (209.56693 * 1.5689656))) - X49) * ((((X38 * (-370.37546 + X49)) * ((0.121657945 * X49) * (-5.720167 + (X47 * 0.014644492)))) + -1822.7155) + ((sqrt(abs(-1.1374735)) * -17.561178) * (((25700.635 + 25097.186) / X35) + 10.574075))))) - -1655.1163) / X7) + 1.1844429))) [likelihood params: Float32[]]"
165,1962632,-302.47852,5.9789658,232.23705,76.220436,0.024907846,0.033535637,0.7805249,0.7605119,-302.47852,-94.77557,73.556,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583883e-6 * X35) * (((((((-71.21616 * (X36 * -28.38795)) + (((X3 * X49) * X35) + (X47 * -8562.539))) + X36) / ((687733.2 + (3207.046 * X49)) + (X47 * -5088.34))) * ((-1439.7328 + (3.2075357 * X49)) + (209.56693 * 1.5689656))) - X49) * ((((X38 * (-370.37546 + X49)) * ((0.121657945 * X49) * (-5.720167 + (X47 * 0.014644492)))) + -1822.7155) + ((sqrt(abs(-1.1374735)) * -17.561178) * (((25700.635 + 25097.186) / X35) + 10.574075))))) - -1655.1163) / X7) + 1.1844429))) [likelihood params: Float32[]]"
166,1976884,-302.47852,5.9789658,232.23705,76.220436,0.024907846,0.033535637,0.7805249,0.7605119,-302.47852,-94.77557,73.096,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583883e-6 * X35) * (((((((-71.21616 * (X36 * -28.38795)) + (((X3 * X49) * X35) + (X47 * -8562.539))) + X36) / ((687733.2 + (3207.046 * X49)) + (X47 * -5088.34))) * ((-1439.7328 + (3.2075357 * X49)) + (209.56693 * 1.5689656))) - X49) * ((((X38 * (-370.37546 + X49)) * ((0.121657945 * X49) * (-5.720167 + (X47 * 0.014644492)))) + -1822.7155) + ((sqrt(abs(-1.1374735)) * -17.561178) * (((25700.635 + 25097.186) / X35) + 10.574075))))) - -1655.1163) / X7) + 1.1844429))) [likelihood params: Float32[]]"
167,1990663,-302.47852,5.9789658,232.23705,76.220436,0.024907846,0.033535637,0.7805249,0.7605119,-302.47852,-94.77557,73.674,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583883e-6 * X35) * (((((((-71.21616 * (X36 * -28.38795)) + (((X3 * X49) * X35) + (X47 * -8562.539))) + X36) / ((687733.2 + (3207.046 * X49)) + (X47 * -5088.34))) * ((-1439.7328 + (3.2075357 * X49)) + (209.56693 * 1.5689656))) - X49) * ((((X38 * (-370.37546 + X49)) * ((0.121657945 * X49) * (-5.720167 + (X47 * 0.014644492)))) + -1822.7155) + ((sqrt(abs(-1.1374735)) * -17.561178) * (((25700.635 + 25097.186) / X35) + 10.574075))))) - -1655.1163) / X7) + 1.1844429))) [likelihood params: Float32[]]"
168,2004682,-302.47852,5.9789658,232.23705,76.220436,0.024907846,0.033535637,0.7805249,0.7605119,-302.47852,-94.77557,72.348,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583883e-6 * X35) * (((((((-71.21616 * (X36 * -28.38795)) + (((X3 * X49) * X35) + (X47 * -8562.539))) + X36) / ((687733.2 + (3207.046 * X49)) + (X47 * -5088.34))) * ((-1439.7328 + (3.2075357 * X49)) + (209.56693 * 1.5689656))) - X49) * ((((X38 * (-370.37546 + X49)) * ((0.121657945 * X49) * (-5.720167 + (X47 * 0.014644492)))) + -1822.7155) + ((sqrt(abs(-1.1374735)) * -17.561178) * (((25700.635 + 25097.186) / X35) + 10.574075))))) - -1655.1163) / X7) + 1.1844429))) [likelihood params: Float32[]]"
169,2018508,-302.47852,5.9789658,232.23705,76.220436,0.024907846,0.033535637,0.7805249,0.7605119,-302.47852,-94.77557,71.596,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.8583883e-6 * X35) * (((((((-71.21616 * (X36 * -28.38795)) + (((X3 * X49) * X35) + (X47 * -8562.539))) + X36) / ((687733.2 + (3207.046 * X49)) + (X47 * -5088.34))) * ((-1439.7328 + (3.2075357 * X49)) + (209.56693 * 1.5689656))) - X49) * ((((X38 * (-370.37546 + X49)) * ((0.121657945 * X49) * (-5.720167 + (X47 * 0.014644492)))) + -1822.7155) + ((sqrt(abs(-1.1374735)) * -17.561178) * (((25700.635 + 25097.186) / X35) + 10.574075))))) - -1655.1163) / X7) + 1.1844429))) [likelihood params: Float32[]]"
170,2032051,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,72.848,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
171,2045072,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.614,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
172,2059015,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.288,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
173,2072199,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,76.358,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
174,2085589,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.974,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
175,2098094,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,73.276,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
176,2110463,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.566,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
177,2123061,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,73.938,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
