-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1304356,-198.21213,92.261925,260.65564,29.818413,0.032892805,0.13458453,0.71016556,0.038891077,-198.21213,564.0371,77.064,Inf,92,"((sin(X49) * (X38 / X46)) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-42770.08 / sin((0.44405654 * (((X38 / (23.185925 - (X1 / (X53 - (X31 / X31))))) * (1.2018585 - (167.47382 / X1))) - (X1 / (13.366878 - ((X31 / X1) - (X31 / 40.959934)))))))) / sin((0.078605376 * ((-600.5198 / X1) - (-166.96535 / (15.007174 - (X31 / X1))))))))) / X49)) ^ -5.3891773))))) [likelihood params: Float32[]]"
155,1315239,-198.21213,92.261925,260.65564,29.818413,0.032892805,0.13458453,0.71016556,0.038891077,-198.21213,564.0371,79.532,Inf,92,"((sin(X49) * (X38 / X46)) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-42770.08 / sin((0.44405654 * (((X38 / (23.185925 - (X1 / (X53 - (X31 / X31))))) * (1.2018585 - (167.47382 / X1))) - (X1 / (13.366878 - ((X31 / X1) - (X31 / 40.959934)))))))) / sin((0.078605376 * ((-600.5198 / X1) - (-166.96535 / (15.007174 - (X31 / X1))))))))) / X49)) ^ -5.3891773))))) [likelihood params: Float32[]]"
156,1327221,-198.21213,92.261925,260.65564,29.818413,0.032892805,0.13458453,0.71016556,0.038891077,-198.21213,564.0371,79.068,Inf,92,"((sin(X49) * (X38 / X46)) + (abs((exp(X31) + (X38 / (10.579083 - (X31 / X1))))) ^ (-10654.264 - ((abs(X3) ^ sqrt((abs(-10654.264) ^ (X1 / (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-42770.08 / sin((0.44405654 * (((X38 / (23.185925 - (X1 / (X53 - (X31 / X31))))) * (1.2018585 - (167.47382 / X1))) - (X1 / (13.366878 - ((X31 / X1) - (X31 / 40.959934)))))))) / sin((0.078605376 * ((-600.5198 / X1) - (-166.96535 / (15.007174 - (X31 / X1))))))))) / X49)) ^ -5.3891773))))) [likelihood params: Float32[]]"
157,1338696,-199.56308,120.01745,277.6549,41.92562,0.032789346,0.26637548,0.7110772,-0.90226805,-199.56308,1423.2802,78.858,Inf,98,"((sin(X49) * (X38 / X46)) + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(((-1.3640478 * X1) + X1)) ^ sqrt((abs(-10654.264) ^ (abs(X1) ^ (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-61682.645 / sin((0.39502594 * (((X38 / (832.99194 - (X1 / (X53 - (1710.3992 / 7380.249))))) * (25.262028 - (27019.59 / X49))) - (X1 / (4.477269 - ((X31 / X1) - (X31 / 24.281471)))))))) / sin((0.06581348 * ((-481.78436 / (-789.50287 / X1)) - (-212.624 / (13.003431 - (X31 / X1))))))))) / X49)) ^ -4.96284))))) [likelihood params: Float32[]]"
158,1350094,-208.68076,89.61919,257.82242,40.477524,0.032091092,0.2042264,0.71722984,-0.4584427,-208.68076,1018.0842,79.072,Inf,91,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(((-1.3640478 * X1) + X30)) ^ sqrt((abs(-10654.264) ^ (abs(X1) ^ (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-52564.91 / sin((0.4903842 * (((X38 / (226.78896 - (X1 / (X53 - (24684.81 / -91661.62))))) * (65.71105 - (17472.014 / X49))) - (X1 / (15.193899 - ((X31 / X1) - (X31 / 38.480965)))))))) / sin((0.04295827 * ((-384.6736 / X1) - (-145.34904 / (12.228802 - (X31 / X1))))))))) / X49)) ^ -7.041081))))) [likelihood params: Float32[]]"
159,1361136,-209.14224,71.0426,237.98991,42.19493,0.03205575,0.28340915,0.7175412,-1.0239108,-209.14224,1534.3353,78.654,Inf,84,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(((-1.3640478 * X1) + X30)) ^ sqrt((abs(-10654.264) ^ (abs(X1) ^ (10.579083 - -10654.264))))) * (abs((sqrt(abs(((-50340.457 / sin((0.5400858 * (((X38 / (251.40045 - (X1 / (X53 - (20268.533 / -92776.35))))) * (63.966995 - (17137.582 / X49))) - (X1 / (17.641146 - ((X31 / X1) - (X31 / 38.59522)))))))) / sin((0.0398075 * ((-336.5474 / X1) - (-140.87973 / (12.111875 - (X31 / X1))))))))) / X49)) ^ -7.104915))))) [likelihood params: Float32[]]"
160,1371657,-209.36313,94.82251,257.82242,46.363216,0.032038834,0.4459569,0.7176903,-2.1847134,-209.36313,2594.1047,79.14,Inf,91,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(((-1.3640478 * X1) + X30)) ^ sqrt((abs(-10654.264) ^ (abs(X1) ^ (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-48423.812 / sin((-0.6032172 * (((X38 / (282.31787 - (X1 / (X53 - (15920.616 / -93596.2))))) * (62.47748 - (16792.57 / X49))) - (X1 / (19.533884 - ((X31 / X1) - (X31 / 34.77177)))))))) / sin((0.037883833 * ((-318.5942 / X1) - (-137.43724 / (11.993772 - (X31 / X1))))))))) / X49)) ^ -7.1303234))))) [likelihood params: Float32[]]"
161,1382596,-211.2807,94.08507,265.9142,39.451553,0.031891983,0.44640237,0.71898425,-2.1878946,-211.2807,2597.0093,76.564,Inf,92,"(X1 + ((exp(X25) + (exp(X31) / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(((-1.3640478 * X1) + X30)) ^ sqrt((abs(-10654.264) ^ (abs(X1) ^ (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-48899.457 / sin((0.5536037 * (((X38 / (X47 - (X1 / (X53 - (19632.895 / -92833.82))))) * (69.275406 - (17981.975 / X49))) - (X1 / (16.862139 - ((X31 / X1) - (X31 / 30.955183)))))))) / sin((0.038071316 * ((-295.95844 / X1) - (-138.20113 / (12.00271 - (X31 / X1))))))))) / X49)) ^ -6.805487))))) [likelihood params: Float32[]]"
162,1393325,-212.09448,90.289856,265.9142,36.47012,0.031829663,0.43304077,0.71953344,-2.0924754,-212.09448,2509.895,76.518,Inf,92,"(X1 + ((exp(X25) + (exp(X31) / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(((-1.3640478 * X1) + X30)) ^ sqrt((abs(-10654.264) ^ (abs(X1) ^ (10.579083 - sqrt(abs((abs(X1) ^ (244.50806 - (X1 / 40.62191)))))))))) * (abs((sqrt(abs(((-48548.18 / sin((0.576563 * (((X38 / (X47 - (X1 / (X53 - (19366.785 / -92900.77))))) * (71.114975 - (18858.041 / X49))) - (X1 / (16.44284 - ((X31 / X1) - (X31 / 27.554031)))))))) / sin((0.037195507 * ((-277.21072 / X1) - (-136.64882 / (11.986663 - (X31 / X1))))))))) / X49)) ^ -6.983286))))) [likelihood params: Float32[]]"
163,1403721,-225.74847,77.280045,259.11063,43.917892,0.030784009,0.39569074,0.7287472,-1.8257475,-225.74847,2266.3826,75.754,Inf,88,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(X31) ^ sqrt((X41 / (X53 - 0.036300696)))) * (abs((sqrt(abs(((-41899.395 / sin((0.47104937 * (((X38 / (297.5865 - (X1 / (X53 - (21342.318 / -93866.95))))) * (62.211655 - (16755.797 / X49))) - (X1 / (17.291233 - ((0.47034654 - ((X1 / X46) * ((X50 / 203.007) - (2488.5164 / X1)))) - (X31 / 31.698648)))))))) / sin((0.032797195 * ((-363.43884 / X1) - (-126.91569 / (11.412257 - (X31 / X1))))))))) / X49)) ^ -7.8063855))))) [likelihood params: Float32[]]"
164,1415073,-225.75012,69.026215,259.11063,35.66571,0.030783882,0.3957433,0.7287483,-1.826123,-225.75012,2266.725,76.614,Inf,88,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(X31) ^ sqrt((X41 / (X53 - 0.036300696)))) * (abs((sqrt(abs(((-41899.3 / sin((0.471051 * (((X38 / (297.58914 - (X1 / (X53 - (21342.24 / -93866.97))))) * (62.211494 - (16755.84 / X49))) - (X1 / (17.291183 - ((0.47039732 - ((X1 / X46) * ((X50 / 203.05501) - (2488.532 / X1)))) - (X31 / 31.698853)))))))) / sin((0.032797243 * ((-363.43594 / X1) - (-126.915855 / (11.412248 - (X31 / X1))))))))) / X49)) ^ -7.80644))))) [likelihood params: Float32[]]"
165,1426811,-225.75012,69.026215,259.11063,35.66571,0.030783882,0.3957433,0.7287483,-1.826123,-225.75012,2266.725,76.388,Inf,88,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(X31) ^ sqrt((X41 / (X53 - 0.036300696)))) * (abs((sqrt(abs(((-41899.3 / sin((0.471051 * (((X38 / (297.58914 - (X1 / (X53 - (21342.24 / -93866.97))))) * (62.211494 - (16755.84 / X49))) - (X1 / (17.291183 - ((0.47039732 - ((X1 / X46) * ((X50 / 203.05501) - (2488.532 / X1)))) - (X31 / 31.698853)))))))) / sin((0.032797243 * ((-363.43594 / X1) - (-126.915855 / (11.412248 - (X31 / X1))))))))) / X49)) ^ -7.80644))))) [likelihood params: Float32[]]"
166,1438567,-228.8594,75.0228,263.62445,40.257755,0.030545767,0.50312585,0.7308464,-2.592974,-228.8594,2966.8315,76.0,Inf,88,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(X31) ^ sqrt((X41 / (X53 - 0.036300696)))) * (abs((sqrt(abs(((-42995.766 / sin((0.4105804 * (((X38 / (721.6877 - (X1 / (X53 - (21325.164 / -93891.21))))) * (64.83961 - (11822.854 / X49))) - (X1 / (18.483273 - ((-0.7216899 - ((X1 / X46) * ((X50 / 36530.637) - (3177.6282 / X1)))) - (X32 / 37.599125)))))))) / sin((0.03019709 * ((-211.3061 / X1) - (-123.572044 / (11.356878 - (X31 / X1))))))))) / X49)) ^ -7.8379745))))) [likelihood params: Float32[]]"
167,1450373,-232.98135,73.08965,263.62445,42.446556,0.030230097,0.47478044,0.733628,-2.390551,-232.98135,2782.0269,75.224,Inf,88,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(X31) ^ sqrt((X41 / (X53 - 0.036300696)))) * (abs((sqrt(abs(((-42561.375 / sin((0.41286623 * (((X38 / (604.374 - (X1 / (X53 - (20921.98 / -94005.336))))) * (62.96532 - (13507.636 / X49))) - (X1 / (18.738453 - ((-0.9769037 - ((X1 / X46) * ((X50 / 64207.062) - (3011.2795 / X1)))) - (X32 / 37.95973)))))))) / sin((0.026687842 * ((-13.35997 / X1) - (-113.41506 / (11.138203 - (X31 / X1))))))))) / X49)) ^ -8.359485))))) [likelihood params: Float32[]]"
168,1461775,-234.10892,74.12019,263.62445,44.60466,0.030143745,0.5061403,0.7343888,-2.614501,-234.10892,2986.4849,77.154,Inf,88,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(X31) ^ sqrt((X41 / (X53 - 0.036300696)))) * (abs((sqrt(abs(((-42774.28 / sin((0.4127193 * (((X38 / (421.6767 - (X1 / (X53 - (12476.467 / -95574.945))))) * (56.682884 - (14247.266 / X49))) - (X1 / (18.855501 - ((-1.0947577 - ((X1 / X46) * ((X50 / 135110.38) - (2660.8894 / X1)))) - (X32 / 40.514618)))))))) / sin((0.024735926 * ((169.9355 / X1) - (-103.28819 / (10.972083 - (X31 / X1))))))))) / X49)) ^ -8.949997))))) [likelihood params: Float32[]]"
169,1472753,-234.11078,66.507286,263.62445,36.993614,0.030143604,0.5061716,0.73439014,-2.6147244,-234.11078,2986.689,76.668,Inf,88,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(X31) ^ sqrt((X41 / (X53 - 0.036300696)))) * (abs((sqrt(abs(((-42774.246 / sin((0.4127199 * (((X38 / (421.67987 - (X1 / (X53 - (12476.465 / -95574.945))))) * (56.682762 - (14247.308 / X49))) - (X1 / (18.855476 - ((-1.0947322 - ((X1 / X46) * ((X50 / 135110.38) - (2660.898 / X1)))) - (X32 / 40.514736)))))))) / sin((0.024735948 * ((169.93672 / X1) - (-103.2883 / (10.972077 - (X31 / X1))))))))) / X49)) ^ -8.9500265))))) [likelihood params: Float32[]]"
170,1482978,-243.26102,53.49783,256.1662,40.592648,0.029442858,0.46290588,0.7405647,-2.3057513,-243.26102,2704.608,76.206,Inf,87,"(X1 + ((X46 + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((abs(X31) ^ sqrt((X41 / (X53 - 0.036300696)))) * (abs((sqrt(abs(((-45755.727 / sin((0.40344563 * (((X38 / (344.1489 - (X1 / (X53 - (87269.54 / X31))))) * (53.553032 - (13568.3955 / X49))) - (X1 / (18.821026 - ((-1.0594667 - ((X1 / X46) * ((X50 / 141521.75) - (2857.323 / X1)))) - (X32 / 47.048107)))))))) / sin((0.024152042 * ((352.51578 / X16) - (-98.18944 / (10.56452 - (X31 / X1))))))))) / X49)) ^ -8.574011))))) [likelihood params: Float32[]]"
171,1493162,-249.35568,71.90952,279.7217,41.543495,0.028976113,0.42413816,0.7446774,-2.0288992,-249.35568,2451.8523,77.87,Inf,95,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-176.8102 / (14.061367 - (X47 / X1))))) * (abs((sqrt(abs(((-41538.473 / sin((0.40533876 * (((X38 / (278.17065 - (X1 / (X53 - (123.037125 - (-1652.8213 / X46)))))) * (52.19213 - (14425.851 / X49))) - (X1 / (18.840647 - ((-1.0798719 - ((X1 / X46) * ((X50 / 136125.17) - (2531.2773 / X1)))) - (X32 / 45.990997)))))))) / sin((0.024271095 * ((185.24902 / X1) - (-100.52052 / (11.157279 - (X31 / X1))))))))) / X49)) ^ -9.641178))))) [likelihood params: Float32[]]"
172,1504026,-251.64508,71.3471,279.7217,43.27047,0.028800787,0.4591217,0.7462223,-2.2787273,-251.64508,2679.936,76.48,Inf,95,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-176.8102 / (14.061367 - (X47 / X1))))) * (abs((sqrt(abs(((-40651.773 / sin((0.39019832 * (((X38 / (235.1512 - (X1 / (X53 - (112.06752 - (-5296.25 / X46)))))) * (49.228195 - (13821.385 / X49))) - (X1 / (18.724495 - ((-0.963735 - ((X1 / X46) * ((X50 / 137127.7) - (2379.6052 / X1)))) - (X32 / 52.933685)))))))) / sin((0.02389457 * ((203.7288 / X1) - (-98.08437 / (11.185303 - (X31 / X1))))))))) / X49)) ^ -9.753311))))) [likelihood params: Float32[]]"
173,1515921,-253.6883,72.276215,279.7217,46.242798,0.028644312,0.46945018,0.7476011,-2.3524861,-253.6883,2747.275,77.38,Inf,95,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-176.8102 / (14.061367 - (X47 / X1))))) * (abs((sqrt(abs(((-40028.78 / sin((0.3736264 * (((X38 / (204.897 - (X1 / (X53 - (101.30195 - (-8854.819 / X46)))))) * (46.61646 - (13188.779 / X49))) - (X1 / (18.474855 - ((-0.71412665 - ((X1 / X46) * ((X50 / 138036.2) - (2229.9768 / X1)))) - (X32 / 59.83738)))))))) / sin((0.023594229 * ((220.0667 / X1) - (-96.040276 / (11.183075 - (X31 / X1))))))))) / X49)) ^ -9.806518))))) [likelihood params: Float32[]]"
174,1527574,-255.68802,76.79088,285.6106,46.868305,0.02849117,0.4497406,0.7489505,-2.211734,-255.68802,2618.7737,77.304,Inf,97,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - ((X47 / X1) / (14.061367 - (X47 / X1))))) * (abs((sqrt(abs(((-39532.324 / sin((0.35648438 * (((X38 / (180.729 - (X1 / (X53 - (89.02054 - (-12920.221 / X46)))))) * (44.215263 - (12571.331 / X49))) - (X1 / (18.145676 - ((-0.38494903 - ((X1 / X46) * ((X50 / 138877.44) - (2090.304 / X1)))) - (X32 / 66.57692)))))))) / sin((0.023346782 * ((234.69838 / X1) - (-94.279 / (11.178323 - (X31 / X1))))))))) / X49)) ^ -9.849617))))) [likelihood params: Float32[]]"
175,1539597,-257.7076,80.27212,285.6106,52.369133,0.028336504,0.4372162,0.75031334,-2.1222932,-257.7076,2537.1177,77.556,Inf,97,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - ((X47 / X1) / (14.061367 - (X47 / X1))))) * (abs((sqrt(abs(((-39109.137 / sin((0.33933055 * (((X38 / (160.81831 - (X1 / (X53 - (74.18577 - (-17845.326 / X46)))))) * (41.988026 - (11975.2295 / X49))) - (X1 / (17.773348 - ((-0.01260539 - ((X1 / X46) * ((X50 / 139670.67) - (1962.1722 / X1)))) - (X32 / 73.09061)))))))) / sin((0.023137564 * ((247.65308 / X1) - (-92.73328 / (11.173762 - (X31 / X1))))))))) / X49)) ^ -9.884055))))) [likelihood params: Float32[]]"
176,1552202,-282.492,34.14188,268.80457,47.82932,0.02643846,0.38714007,0.7670379,-1.7646844,-282.492,2210.6343,77.466,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-36219.21 / sin((0.16376275 * (((X38 / (60.11745 - (X1 / (X53 - (-160.69743 - (-96040.74 / X46)))))) * (17.27529 - (3982.2175 / X49))) - (X1 / (12.802814 - ((4.9581785 - ((X1 / X46) * ((X50 / 190447.12) - (1039.5682 / X1)))) - (X32 / 104.12198)))))))) / sin((0.02238256 * ((263.7181 / X1) - (-87.62316 / (11.098327 - (X31 / X1))))))))) / X49)) ^ -8.911081))))) [likelihood params: Float32[]]"
177,1564156,-282.49783,23.708168,268.80457,37.401436,0.02643801,0.38730898,0.76704186,-1.7658908,-282.49783,2211.7356,76.682,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-36219.227 / sin((0.16376263 * (((X38 / (60.117596 - (X1 / (X53 - (-160.70906 - (-96036.69 / X46)))))) * (17.275307 - (3982.2087 / X49))) - (X1 / (12.802817 - ((4.958174 - ((X1 / X46) * ((X50 / 190447.2) - (1039.5669 / X1)))) - (X32 / 104.12184)))))))) / sin((0.02238255 * ((263.7177 / X1) - (-87.623116 / (11.098331 - (X31 / X1))))))))) / X49)) ^ -8.911044))))) [likelihood params: Float32[]]"
178,1575110,-282.51294,45.944973,268.80457,59.653347,0.026436856,0.40100995,0.76705205,-1.8637338,-282.51294,2301.0625,77.49,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-36098.812 / sin((0.15270106 * (((X38 / (59.522636 - (X1 / (X53 - (-160.04596 - (-95806.96 / X46)))))) * (17.64601 - (3974.2693 / X49))) - (X1 / (12.520663 - ((5.240314 - ((X1 / X46) * ((X50 / 653031.5) - (978.91003 / X1)))) - (X32 / 110.03874)))))))) / sin((0.022514878 * ((252.52539 / X1) - (-87.77914 / (11.107713 - (X31 / X1))))))))) / X49)) ^ -8.855956))))) [likelihood params: Float32[]]"
179,1587055,-289.64276,26.809605,263.48883,52.963535,0.025890838,0.29549527,0.7718633,-1.1102211,-289.64276,1613.1337,78.346,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-39812.086 / sin((0.1676617 * (((X38 / (50.432407 - (X1 / (X53 - (-138.23122 - (-88011.91 / X46)))))) * (15.474096 - (2692.5574 / X49))) - (X1 / (11.7332735 - ((6.020719 - ((7.566246 / X46) * ((X1 / 190551.97) - (5326.852 / X1)))) - (X32 / 107.09722)))))))) / sin((0.027372591 * ((63.43287 / X1) - (-119.796234 / (12.788178 - (X31 / X1))))))))) / X49)) ^ -8.143127))))) [likelihood params: Float32[]]"
180,1598629,-290.19876,29.690872,263.48883,56.400803,0.025848256,0.35782337,0.7722385,-1.5553253,-290.19876,2019.497,76.61,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.957 / sin((0.16374947 * (((X38 / (50.505875 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524886 - (2280.9443 / X49))) - (X1 / (11.660565 - ((6.093552 - ((7.6447 / X46) * ((X1 / 190595.5) - (5379.8857 / X1)))) - (X32 / 106.66584)))))))) / sin((0.028949065 * ((43.62323 / X1) - (-127.54622 / (12.637818 - (X31 / X1))))))))) / X49)) ^ -8.072861))))) [likelihood params: Float32[]]"
181,1612061,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,77.08,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
182,1624752,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,78.514,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
183,1637271,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,77.644,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
184,1650118,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,78.002,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
185,1663268,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,77.37,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
186,1674891,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,76.33,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
