-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1626455,-186.53049,150.40704,265.38892,71.54861,0.03378741,0.06216755,0.7022827,0.5560427,-186.53049,91.897125,74.772,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562115) * 1.8623822) + sqrt(abs((((0.62632287 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.97186)) * 0.020298159) + sqrt(abs(((((((22.81362 - X39) * 0.038620107) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
154,1641409,-186.53061,150.39484,265.38892,71.53654,0.033787403,0.06216737,0.7022828,0.556044,-186.53061,91.895935,76.224,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.562046) * 1.8623868) + sqrt(abs((((0.62632483 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.972)) * 0.020298162) + sqrt(abs(((((((22.813673 - X39) * 0.0386201) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
155,1656759,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,76.038,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
156,1672050,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,74.502,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
157,1687441,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,74.064,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
158,1702507,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,73.764,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
159,1716697,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,72.756,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
160,1730615,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,75.71,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
161,1744391,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,76.01,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
162,1759524,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,76.342,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
163,1774554,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,76.266,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
164,1788909,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,77.254,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
165,1802387,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,76.992,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
166,1816280,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,76.484,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
167,1830600,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,75.878,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
168,1843373,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,75.826,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
169,1857792,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,75.546,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
170,1871384,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,75.704,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
171,1884646,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,74.274,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
172,1897179,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,74.836,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
173,1911024,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,74.016,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
174,1925534,-186.55316,3.4028235e38,265.38892,3.4028235e38,0.033785675,0.062167063,0.70229805,0.5560461,-186.55316,91.89395,77.194,Inf,98,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs(X7)) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
175,1939914,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,75.036,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
176,1954506,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,74.772,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
177,1968718,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,76.122,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
178,1982655,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,74.258,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
179,1996430,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,73.904,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
180,2009188,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,72.668,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
