-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,992984,-191.21774,529.8214,274.8217,446.21744,0.03342845,2314.8423,0.70544577,-16529.99,-191.21774,1.5091862e7,74.918,Inf,97,"(X4 * (abs((((abs(((X4 + 14.079524) * ((-4.370568e-6 * 4.753206) / ((52963.164 + -5.864814e8) * X3)))) ^ 6.1554475) * -9.301442) + ((abs(X4) ^ (abs(sqrt(abs(((-0.005626225 * -4.0734334e-12) - log(abs((-0.82881534 - X4))))))) ^ 4.753206)) / X46))) ^ (X45 * (((1.7042074e-6 * X49) * (X47 * (((3.5244212 / (((8.238039e-6 * X49) * (X47 * ((((((X1 * X31) * (X31 * 7492.0674)) + -9.22473e6) / ((6.30959e8 + 16918.93) * X1)) + -1.1514229) * ((X1 * 1.5518322) + -44.883736)))) * X3)) + 0.32573643) * ((X1 * -0.009200614) + 18.534962)))) ^ ((X4 + 14.185735) * ((X45 * -0.0015606915) + (-0.0036293375 * X49))))))) [likelihood params: Float32[]]"
135,1001983,-198.69641,228.31375,296.57748,130.43268,0.032855716,0.048378732,0.7104924,0.6545128,-198.69641,1.9975891,75.966,Inf,99,"(X49 * (abs((((abs(((((-183.9195 + ((-39.138023 - X4) / sin(X32))) * X32) + X1) * sqrt(abs((((0.0023986099 * X49) * -4.220553) * 2.054341e-8))))) ^ X8) * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((((X1 * -0.10837411) + 19.682339) ^ X4) - sin(X32))))) ^ X32)) / X46))) ^ (X45 * (((1.9963672e-6 * X49) * (X47 * ((((((X1 * (X38 + 5.36577)) * (X31 * -3851.461)) + -9.335422e6) / ((6.3097754e8 + -37159.633) * X1)) + 0.34624502) * ((X1 * -0.057159904) + 20.473587)))) ^ ((X4 + 12.700085) * ((X45 * -0.0012588123) + (0.0053439755 * ((sqrt(abs(-0.18081445)) * -269.1472) + log(abs((X31 * -4.6048196e-12))))))))))) [likelihood params: Float32[]]"
136,1010552,-198.69763,228.91385,296.57748,131.034,0.032855622,0.048372854,0.7104932,0.6545548,-198.69763,1.959259,76.076,Inf,99,"(X49 * (abs((((abs(((((-183.9195 + ((-39.138023 - X4) / sin(X32))) * X32) + X1) * sqrt(abs((((0.0023986099 * X49) * -4.220553) * 2.054341e-8))))) ^ X8) * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((((X1 * -0.10837411) + 19.682339) ^ X4) - sin(X32))))) ^ X32)) / X46))) ^ (X45 * (((1.996371e-6 * X49) * (X47 * ((((((X1 * (X38 + 5.365677)) * (X31 * -3851.4277)) + -9.335422e6) / ((6.3097754e8 + -37159.633) * X1)) + 0.3462456) * ((X1 * -0.057159618) + 20.473618)))) ^ ((X4 + 12.700046) * ((X45 * -0.0012588315) + (0.0053440123 * ((sqrt(abs(-0.18081734)) * -269.14932) + log(abs((X31 * -4.6006094e-12))))))))))) [likelihood params: Float32[]]"
137,1019364,-198.69864,241.69072,296.57748,143.81187,0.032855548,0.048370175,0.7104938,0.6545739,-198.69864,1.9417725,75.606,Inf,99,"(X49 * (abs((((abs(((((-183.9195 + ((-39.138023 - X4) / sin(X32))) * X32) + X1) * sqrt(abs((((0.0023986099 * X49) * -4.220553) * 2.054341e-8))))) ^ X8) * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((((X1 * -0.10837411) + 19.682339) ^ X4) - sin(X32))))) ^ X32)) / X46))) ^ (X45 * (((1.9963736e-6 * X49) * (X47 * ((((((X1 * (X38 + 5.3656898)) * (X31 * -3851.4182)) + -9.335422e6) / ((6.3097754e8 + -37159.633) * X1)) + 0.34624594) * ((X1 * -0.057159524) + 20.473637)))) ^ ((X4 + 12.700021) * ((X45 * -0.0012588386) + (0.005344025 * ((sqrt(abs(-0.1808183)) * -269.15005) + log(abs((X31 * -4.59919e-12))))))))))) [likelihood params: Float32[]]"
138,1029095,-198.69864,241.69072,296.57748,143.81187,0.032855548,0.048370175,0.7104938,0.6545739,-198.69864,1.9417725,77.046,Inf,99,"(X49 * (abs((((abs(((((-183.9195 + ((-39.138023 - X4) / sin(X32))) * X32) + X1) * sqrt(abs((((0.0023986099 * X49) * -4.220553) * 2.054341e-8))))) ^ X8) * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((((X1 * -0.10837411) + 19.682339) ^ X4) - sin(X32))))) ^ X32)) / X46))) ^ (X45 * (((1.9963736e-6 * X49) * (X47 * ((((((X1 * (X38 + 5.3656898)) * (X31 * -3851.4182)) + -9.335422e6) / ((6.3097754e8 + -37159.633) * X1)) + 0.34624594) * ((X1 * -0.057159524) + 20.473637)))) ^ ((X4 + 12.700021) * ((X45 * -0.0012588386) + (0.005344025 * ((sqrt(abs(-0.1808183)) * -269.15005) + log(abs((X31 * -4.59919e-12))))))))))) [likelihood params: Float32[]]"
139,1038340,-198.69864,241.69072,296.57748,143.81187,0.032855548,0.048370175,0.7104938,0.6545739,-198.69864,1.9417725,76.964,Inf,99,"(X49 * (abs((((abs(((((-183.9195 + ((-39.138023 - X4) / sin(X32))) * X32) + X1) * sqrt(abs((((0.0023986099 * X49) * -4.220553) * 2.054341e-8))))) ^ X8) * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((((X1 * -0.10837411) + 19.682339) ^ X4) - sin(X32))))) ^ X32)) / X46))) ^ (X45 * (((1.9963736e-6 * X49) * (X47 * ((((((X1 * (X38 + 5.3656898)) * (X31 * -3851.4182)) + -9.335422e6) / ((6.3097754e8 + -37159.633) * X1)) + 0.34624594) * ((X1 * -0.057159524) + 20.473637)))) ^ ((X4 + 12.700021) * ((X45 * -0.0012588386) + (0.005344025 * ((sqrt(abs(-0.1808183)) * -269.15005) + log(abs((X31 * -4.59919e-12))))))))))) [likelihood params: Float32[]]"
140,1047781,-208.41318,9.417101,200.71407,17.116213,0.032111585,0.062386736,0.71704924,0.55447745,-208.41318,93.32614,75.428,Inf,67,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-0.82881534 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * X49))) / (X1 * X49))) / ((0.0034626347 * X49) ^ ((((X38 + -50.125862) * ((X1 * -0.85841316) + 115.34761)) + (sqrt(abs((X43 - X50))) * -17.862535)) / ((X31 * 3.523718) + -1655.2966)))))) [likelihood params: Float32[]]"
141,1058032,-210.75903,4.615032,200.71407,14.66,0.031931933,0.061233763,0.7186322,0.5627111,-210.75903,85.80905,77.16,Inf,67,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * X49))) / (X1 * X49))) / ((0.0034594703 * X49) ^ ((((X38 + -42.61787) * ((X1 * -1.1478547) + 147.25815)) + (sqrt(abs((X43 - X50))) * -17.422663)) / ((X31 * 3.3359396) + -1581.1915)))))) [likelihood params: Float32[]]"
142,1068421,-210.75903,4.615032,200.71407,14.66,0.031931933,0.061233763,0.7186322,0.5627111,-210.75903,85.80905,76.148,Inf,67,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * X49))) / (X1 * X49))) / ((0.0034594703 * X49) ^ ((((X38 + -42.61787) * ((X1 * -1.1478547) + 147.25815)) + (sqrt(abs((X43 - X50))) * -17.422663)) / ((X31 * 3.3359396) + -1581.1915)))))) [likelihood params: Float32[]]"
143,1079232,-210.75903,4.615032,200.71407,14.66,0.031931933,0.061233763,0.7186322,0.5627111,-210.75903,85.80905,76.792,Inf,67,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * X49))) / (X1 * X49))) / ((0.0034594703 * X49) ^ ((((X38 + -42.61787) * ((X1 * -1.1478547) + 147.25815)) + (sqrt(abs((X43 - X50))) * -17.422663)) / ((X31 * 3.3359396) + -1581.1915)))))) [likelihood params: Float32[]]"
144,1089848,-210.75903,4.615032,200.71407,14.66,0.031931933,0.061233763,0.7186322,0.5627111,-210.75903,85.80905,77.256,Inf,67,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * X49))) / (X1 * X49))) / ((0.0034594703 * X49) ^ ((((X38 + -42.61787) * ((X1 * -1.1478547) + 147.25815)) + (sqrt(abs((X43 - X50))) * -17.422663)) / ((X31 * 3.3359396) + -1581.1915)))))) [likelihood params: Float32[]]"
145,1100991,-210.75903,4.615032,200.71407,14.66,0.031931933,0.061233763,0.7186322,0.5627111,-210.75903,85.80905,76.396,Inf,67,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * X49))) / (X1 * X49))) / ((0.0034594703 * X49) ^ ((((X38 + -42.61787) * ((X1 * -1.1478547) + 147.25815)) + (sqrt(abs((X43 - X50))) * -17.422663)) / ((X31 * 3.3359396) + -1581.1915)))))) [likelihood params: Float32[]]"
146,1111856,-225.081,4.085987,212.69699,16.46999,0.030835126,0.042366024,0.72829676,0.69745135,-225.081,-37.203735,75.968,Inf,71,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * 7.5650764))) / (X1 * X49))) / ((0.003470128 * X49) ^ ((((X38 + -41.42743) * ((X1 * -0.66612136) + 114.832886)) + (sqrt(abs((X43 - X50))) * ((X1 * 1.9964247) + -139.21031))) / ((X31 * 3.5408168) + -1624.8165)))))) [likelihood params: Float32[]]"
147,1123172,-225.081,4.085987,212.69699,16.46999,0.030835126,0.042366024,0.72829676,0.69745135,-225.081,-37.203735,76.11,Inf,71,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * 7.5650764))) / (X1 * X49))) / ((0.003470128 * X49) ^ ((((X38 + -41.42743) * ((X1 * -0.66612136) + 114.832886)) + (sqrt(abs((X43 - X50))) * ((X1 * 1.9964247) + -139.21031))) / ((X31 * 3.5408168) + -1624.8165)))))) [likelihood params: Float32[]]"
148,1134044,-225.081,4.085987,212.69699,16.46999,0.030835126,0.042366024,0.72829676,0.69745135,-225.081,-37.203735,75.45,Inf,71,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * 7.5650764))) / (X1 * X49))) / ((0.003470128 * X49) ^ ((((X38 + -41.42743) * ((X1 * -0.66612136) + 114.832886)) + (sqrt(abs((X43 - X50))) * ((X1 * 1.9964247) + -139.21031))) / ((X31 * 3.5408168) + -1624.8165)))))) [likelihood params: Float32[]]"
149,1144464,-225.081,4.085987,212.69699,16.46999,0.030835126,0.042366024,0.72829676,0.69745135,-225.081,-37.203735,76.726,Inf,71,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * 7.5650764))) / (X1 * X49))) / ((0.003470128 * X49) ^ ((((X38 + -41.42743) * ((X1 * -0.66612136) + 114.832886)) + (sqrt(abs((X43 - X50))) * ((X1 * 1.9964247) + -139.21031))) / ((X31 * 3.5408168) + -1624.8165)))))) [likelihood params: Float32[]]"
150,1155874,-225.081,4.085987,212.69699,16.46999,0.030835126,0.042366024,0.72829676,0.69745135,-225.081,-37.203735,76.208,Inf,71,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * 7.5650764))) / (X1 * X49))) / ((0.003470128 * X49) ^ ((((X38 + -41.42743) * ((X1 * -0.66612136) + 114.832886)) + (sqrt(abs((X43 - X50))) * ((X1 * 1.9964247) + -139.21031))) / ((X31 * 3.5408168) + -1624.8165)))))) [likelihood params: Float32[]]"
151,1167124,-225.081,4.085987,212.69699,16.46999,0.030835126,0.042366024,0.72829676,0.69745135,-225.081,-37.203735,74.844,Inf,71,"((abs(((X52 + ((-39.138023 - X4) / sin(X18))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((((-101.78443 * -0.020093122) + 2.440025) / (sqrt(abs((0.0034686166 * 7.5650764))) / (X1 * X49))) / ((0.003470128 * X49) ^ ((((X38 + -41.42743) * ((X1 * -0.66612136) + 114.832886)) + (sqrt(abs((X43 - X50))) * ((X1 * 1.9964247) + -139.21031))) / ((X31 * 3.5408168) + -1624.8165)))))) [likelihood params: Float32[]]"
152,1178340,-225.11972,46.063232,245.6816,25.501358,0.030832158,0.045663647,0.72832286,0.67390203,-225.11972,-15.704071,76.152,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034773073 * X49) ^ ((((X38 + -47.931385) * ((X1 * -1.3013554) + -53.643482)) + (sqrt(abs((X43 - X50))) * 36.340508)) / ((X31 * -7.0694385) + ((X1 * 19.974102) + 2125.405))))))) [likelihood params: Float32[]]"
153,1189699,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,74.43,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
154,1200673,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,75.166,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
155,1211728,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,77.376,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
156,1222549,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,76.556,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
157,1233991,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,75.308,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
158,1245433,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,74.822,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
159,1256312,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,75.16,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
160,1268016,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,76.064,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
161,1279466,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,75.188,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
162,1289700,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,75.238,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
163,1301213,-227.93198,34.55658,245.6816,16.806961,0.03061679,0.030078541,0.7302206,0.7852,-227.93198,-117.31494,76.65,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X1 * -64.92101))) / ((0.0034804423 * X49) ^ ((((X38 + -46.60684) * ((X1 * -0.7952577) + -83.56747)) + (sqrt(abs((X43 - X50))) * 35.25558)) / ((X31 * -7.0336204) + ((X1 * 16.444101) + 2289.3086))))))) [likelihood params: Float32[]]"
164,1312456,-232.18668,32.222916,245.6816,18.727997,0.030290956,0.028909363,0.7330917,0.7935495,-232.18668,-124.93768,77.63,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X4 * -64.92101))) / ((0.003484477 * X49) ^ ((((X38 + -42.181404) * ((X1 * -0.24083349) + -35.416622)) + (sqrt(abs((X43 - X50))) * X38)) / ((X31 * -2.384366) + ((X1 * 5.1400332) + 797.1967))))))) [likelihood params: Float32[]]"
165,1324124,-232.18668,32.222916,245.6816,18.727997,0.030290956,0.028909363,0.7330917,0.7935495,-232.18668,-124.93768,76.586,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X4 * -64.92101))) / ((0.003484477 * X49) ^ ((((X38 + -42.181404) * ((X1 * -0.24083349) + -35.416622)) + (sqrt(abs((X43 - X50))) * X38)) / ((X31 * -2.384366) + ((X1 * 5.1400332) + 797.1967))))))) [likelihood params: Float32[]]"
166,1335980,-232.18668,32.222916,245.6816,18.727997,0.030290956,0.028909363,0.7330917,0.7935495,-232.18668,-124.93768,77.848,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X4 * -64.92101))) / ((0.003484477 * X49) ^ ((((X38 + -42.181404) * ((X1 * -0.24083349) + -35.416622)) + (sqrt(abs((X43 - X50))) * X38)) / ((X31 * -2.384366) + ((X1 * 5.1400332) + 797.1967))))))) [likelihood params: Float32[]]"
167,1349100,-232.18668,32.222916,245.6816,18.727997,0.030290956,0.028909363,0.7330917,0.7935495,-232.18668,-124.93768,79.05,Inf,85,"((abs(((X49 + (-2.5021508 ^ (((X4 + 14.079524) * (abs(((X40 / (sqrt(abs((X43 - 6.1554475))) / X1)) / (206.92255 + 6.4722404))) ^ (6.9178186e-6 * X49))) / X50))) * X32)) ^ 6.1554475) * ((((log(abs((-1.0529159 - X4))) / X4) * (1.3475727 * -0.60808784)) * -9.374429) / ((0.003831762 / (sqrt(abs((0.0034686166 * X49))) / (X4 * -64.92101))) / ((0.003484477 * X49) ^ ((((X38 + -42.181404) * ((X1 * -0.24083349) + -35.416622)) + (sqrt(abs((X43 - X50))) * X38)) / ((X31 * -2.384366) + ((X1 * 5.1400332) + 797.1967))))))) [likelihood params: Float32[]]"
