-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1794956,-291.979,63.53843,294.4439,61.073524,0.025711924,0.074700795,0.77343976,0.46653897,-291.979,173.61063,79.82,Inf,100,"((X49 * ((-10.657925 / (abs(X16) ^ -4.5384164)) + 6.408274)) - ((abs(715.9422) ^ -7.1158643) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs((sin((((abs(586530.7) ^ X31) + (X31 * X46)) / ((84606.67 / X31) ^ 7674.362))) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4211.009 / X31) + 14.959611) - (((((465137.22 / X16) + -4924.007) - X35) - (X49 * ((((X35 + (((-7.145141e6 / X16) / X17) - X46)) - X35) - (X49 * -3.3794491)) * -0.007968661))) * ((X30 - (((X17 + (((-2.937709e7 / X17) / X17) - X7)) - -4118.4507) * X55)) * 7.918369e-7)))))))))) [likelihood params: Float32[]]"
160,1811694,-291.979,63.53843,294.4439,61.073524,0.025711924,0.074700795,0.77343976,0.46653897,-291.979,173.61063,80.628,Inf,100,"((X49 * ((-10.657925 / (abs(X16) ^ -4.5384164)) + 6.408274)) - ((abs(715.9422) ^ -7.1158643) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs((sin((((abs(586530.7) ^ X31) + (X31 * X46)) / ((84606.67 / X31) ^ 7674.362))) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4211.009 / X31) + 14.959611) - (((((465137.22 / X16) + -4924.007) - X35) - (X49 * ((((X35 + (((-7.145141e6 / X16) / X17) - X46)) - X35) - (X49 * -3.3794491)) * -0.007968661))) * ((X30 - (((X17 + (((-2.937709e7 / X17) / X17) - X7)) - -4118.4507) * X55)) * 7.918369e-7)))))))))) [likelihood params: Float32[]]"
161,1828781,-291.979,63.53843,294.4439,61.073524,0.025711924,0.074700795,0.77343976,0.46653897,-291.979,173.61063,81.394,Inf,100,"((X49 * ((-10.657925 / (abs(X16) ^ -4.5384164)) + 6.408274)) - ((abs(715.9422) ^ -7.1158643) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs((sin((((abs(586530.7) ^ X31) + (X31 * X46)) / ((84606.67 / X31) ^ 7674.362))) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4211.009 / X31) + 14.959611) - (((((465137.22 / X16) + -4924.007) - X35) - (X49 * ((((X35 + (((-7.145141e6 / X16) / X17) - X46)) - X35) - (X49 * -3.3794491)) * -0.007968661))) * ((X30 - (((X17 + (((-2.937709e7 / X17) / X17) - X7)) - -4118.4507) * X55)) * 7.918369e-7)))))))))) [likelihood params: Float32[]]"
162,1847152,-291.979,63.53843,294.4439,61.073524,0.025711924,0.074700795,0.77343976,0.46653897,-291.979,173.61063,81.022,Inf,100,"((X49 * ((-10.657925 / (abs(X16) ^ -4.5384164)) + 6.408274)) - ((abs(715.9422) ^ -7.1158643) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs((sin((((abs(586530.7) ^ X31) + (X31 * X46)) / ((84606.67 / X31) ^ 7674.362))) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4211.009 / X31) + 14.959611) - (((((465137.22 / X16) + -4924.007) - X35) - (X49 * ((((X35 + (((-7.145141e6 / X16) / X17) - X46)) - X35) - (X49 * -3.3794491)) * -0.007968661))) * ((X30 - (((X17 + (((-2.937709e7 / X17) / X17) - X7)) - -4118.4507) * X55)) * 7.918369e-7)))))))))) [likelihood params: Float32[]]"
163,1865115,-291.979,63.53843,294.4439,61.073524,0.025711924,0.074700795,0.77343976,0.46653897,-291.979,173.61063,80.458,Inf,100,"((X49 * ((-10.657925 / (abs(X16) ^ -4.5384164)) + 6.408274)) - ((abs(715.9422) ^ -7.1158643) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs((sin((((abs(586530.7) ^ X31) + (X31 * X46)) / ((84606.67 / X31) ^ 7674.362))) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4211.009 / X31) + 14.959611) - (((((465137.22 / X16) + -4924.007) - X35) - (X49 * ((((X35 + (((-7.145141e6 / X16) / X17) - X46)) - X35) - (X49 * -3.3794491)) * -0.007968661))) * ((X30 - (((X17 + (((-2.937709e7 / X17) / X17) - X7)) - -4118.4507) * X55)) * 7.918369e-7)))))))))) [likelihood params: Float32[]]"
164,1882030,-291.979,63.53843,294.4439,61.073524,0.025711924,0.074700795,0.77343976,0.46653897,-291.979,173.61063,81.284,Inf,100,"((X49 * ((-10.657925 / (abs(X16) ^ -4.5384164)) + 6.408274)) - ((abs(715.9422) ^ -7.1158643) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs((sin((((abs(586530.7) ^ X31) + (X31 * X46)) / ((84606.67 / X31) ^ 7674.362))) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4211.009 / X31) + 14.959611) - (((((465137.22 / X16) + -4924.007) - X35) - (X49 * ((((X35 + (((-7.145141e6 / X16) / X17) - X46)) - X35) - (X49 * -3.3794491)) * -0.007968661))) * ((X30 - (((X17 + (((-2.937709e7 / X17) / X17) - X7)) - -4118.4507) * X55)) * 7.918369e-7)))))))))) [likelihood params: Float32[]]"
165,1898604,-292.341,40.149666,286.1468,46.34388,0.0256842,0.07482846,0.773684,0.46562725,-292.341,174.443,80.376,Inf,99,"((X49 * (X16 + (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -80.840935) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs(((exp(((-6691.321 + -6459.675) / X17)) / X31) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4177.4395 / X31) + 14.863847) - (((((409926.78 / X16) + -5100.5483) - X35) - (log(abs(X17)) * ((((X35 + (((-5.50111e6 / X16) / X17) - X46)) - X35) - (X49 * -3.6522973)) * -0.6105863))) * ((X16 - (((X17 + ((((((1.9339978e6 / X16) + -678385.56) - X35) - X31) / X17) - X7)) - -7756.145) * X55)) * 7.946669e-7)))))))))) [likelihood params: Float32[]]"
166,1915736,-296.5423,33.065712,286.1468,43.46122,0.025362454,0.075449094,0.7765191,0.4611951,-296.5423,178.48938,79.306,Inf,99,"((X49 * (X16 + (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -80.840935) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs(((exp(((-6691.321 + -6459.675) / X17)) / X31) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4149.595 / X31) + 14.820362) - (((((272300.22 / X16) + -4614.593) - X35) - (log(abs(X17)) * ((((X35 + (((-2.310039e6 / X16) / X17) - X46)) - X35) - (X49 * -3.515831)) * -0.65895903))) * ((X16 - (((X17 + ((((((2.4797762e7 / X16) + -1.2114544e6) - X35) - X14) / X17) - X7)) - -10640.591) * X55)) * 8.8585267e-7)))))))))) [likelihood params: Float32[]]"
167,1932203,-296.7884,32.117077,286.1468,42.75868,0.02534361,0.07568879,0.7766852,0.45948344,-296.7884,180.05212,78.732,Inf,99,"((X49 * (X16 + (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -80.840935) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs(((exp(((-6691.321 + -6459.675) / X17)) / X31) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4150.1904 / X31) + 14.829359) - (((((247315.17 / X16) + -4523.737) - X35) - (log(abs(X17)) * ((((X35 + (((-1.7862804e6 / X16) / X17) - X46)) - X35) - (X49 * -3.4715462)) * -0.6746554))) * ((X16 - (((X17 + ((((((3.0313814e7 / X16) + -1.3377382e6) - X35) - X14) / X17) - X7)) - -11315.743) * X55)) * 9.016385e-7)))))))))) [likelihood params: Float32[]]"
168,1948972,-296.7884,32.117077,286.1468,42.75868,0.02534361,0.07568879,0.7766852,0.45948344,-296.7884,180.05212,78.88,Inf,99,"((X49 * (X16 + (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -80.840935) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs(((exp(((-6691.321 + -6459.675) / X17)) / X31) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4150.1904 / X31) + 14.829359) - (((((247315.17 / X16) + -4523.737) - X35) - (log(abs(X17)) * ((((X35 + (((-1.7862804e6 / X16) / X17) - X46)) - X35) - (X49 * -3.4715462)) * -0.6746554))) * ((X16 - (((X17 + ((((((3.0313814e7 / X16) + -1.3377382e6) - X35) - X14) / X17) - X7)) - -11315.743) * X55)) * 9.016385e-7)))))))))) [likelihood params: Float32[]]"
169,1966181,-296.7884,32.117077,286.1468,42.75868,0.02534361,0.07568879,0.7766852,0.45948344,-296.7884,180.05212,80.522,Inf,99,"((X49 * (X16 + (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -80.840935) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs(((exp(((-6691.321 + -6459.675) / X17)) / X31) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4150.1904 / X31) + 14.829359) - (((((247315.17 / X16) + -4523.737) - X35) - (log(abs(X17)) * ((((X35 + (((-1.7862804e6 / X16) / X17) - X46)) - X35) - (X49 * -3.4715462)) * -0.6746554))) * ((X16 - (((X17 + ((((((3.0313814e7 / X16) + -1.3377382e6) - X35) - X14) / X17) - X7)) - -11315.743) * X55)) * 9.016385e-7)))))))))) [likelihood params: Float32[]]"
170,1983740,-296.7884,32.117077,286.1468,42.75868,0.02534361,0.07568879,0.7766852,0.45948344,-296.7884,180.05212,79.896,Inf,99,"((X49 * (X16 + (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -80.840935) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs(((exp(((-6691.321 + -6459.675) / X17)) / X31) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4150.1904 / X31) + 14.829359) - (((((247315.17 / X16) + -4523.737) - X35) - (log(abs(X17)) * ((((X35 + (((-1.7862804e6 / X16) / X17) - X46)) - X35) - (X49 * -3.4715462)) * -0.6746554))) * ((X16 - (((X17 + ((((((3.0313814e7 / X16) + -1.3377382e6) - X35) - X14) / X17) - X7)) - -11315.743) * X55)) * 9.016385e-7)))))))))) [likelihood params: Float32[]]"
171,2001403,-298.67252,29.494377,286.1468,42.020103,0.025199318,0.0698822,0.7779566,0.50095,-298.67252,142.19467,79.344,Inf,99,"((X49 * (X16 + (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -80.840935) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs(((exp(((-6691.321 + -6459.675) / X17)) / X31) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4119.3145 / X31) + 14.760762) - (((((217433.55 / X16) + -3951.1248) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055374e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531175)) * -0.5935016))) * ((X16 - (((X35 + ((((((3.1222326e7 / X16) + -1.1884381e6) - X35) - X14) / X17) - X7)) - -9582.33) * X55)) * 1.2037232e-6)))))))))) [likelihood params: Float32[]]"
172,2018592,-298.67252,29.494377,286.1468,42.020103,0.025199318,0.0698822,0.7779566,0.50095,-298.67252,142.19467,78.39,Inf,99,"((X49 * (X16 + (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -80.840935) * log(abs((-243176.42 * (X16 / (((abs((sin(X16) / ((abs(((exp(((-6691.321 + -6459.675) / X17)) / X31) / 715.9422)) ^ (1.8744348e6 / X16)) / X31))) ^ X14) / X49) + (((-4119.3145 / X31) + 14.760762) - (((((217433.55 / X16) + -3951.1248) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055374e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531175)) * -0.5935016))) * ((X16 - (((X35 + ((((((3.1222326e7 / X16) + -1.1884381e6) - X35) - X14) / X17) - X7)) - -9582.33) * X55)) * 1.2037232e-6)))))))))) [likelihood params: Float32[]]"
173,2035719,-298.6726,35.039078,291.49945,42.212234,0.02519931,0.06988436,0.77795666,0.5009346,-298.6726,142.20871,78.344,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037358e-6))))))))) [likelihood params: Float32[]]"
174,2052971,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,77.906,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
175,2070343,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,79.164,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
176,2087483,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,78.046,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
177,2104737,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,76.51,5.8751978e29,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
178,2122489,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,77.984,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
179,2139760,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,80.03,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
180,2156719,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,79.288,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
181,2173335,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,78.866,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
182,2190036,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,83.18,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
183,2207442,-298.67255,37.610775,291.49945,44.78387,0.025199316,0.06988437,0.7779566,0.50093454,-298.67255,142.20877,79.4,Inf,99,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(((log(((-6691.321 / -6459.675) / X17)) / X31) - 715.9422)) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4120.0527 / X31) + 14.762906) - (((((217436.1 / X16) + -3951.0715) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0055255e6 / X16) / X17) - X46)) - X35) - (X49 * -3.531077)) * -0.593505))) * ((X16 - (((X35 + ((((((3.1222328e7 / X16) + -1.1884291e6) - X35) - X14) / X17) - X7)) - -9582.235) * X55)) * 1.2037356e-6))))))))) [likelihood params: Float32[]]"
184,2224973,-298.6728,35.23098,270.8884,63.015373,0.025199298,0.06986106,0.7779568,0.50110096,-298.6728,142.05685,79.134,Inf,92,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(1116.5771) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4119.303 / X31) + 14.760778) - (((((217356.8 / X16) + -3951.5107) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0029945e6 / X16) / X17) - X46)) - X35) - (X49 * -3.5310912)) * -0.59367144))) * ((X16 - ((((X35 - -2012.9224) + ((((((3.1237276e7 / X16) + -1.188639e6) - X35) - X14) / X17) - X7)) - -7569.7666) * X55)) * 1.203839e-6))))))))) [likelihood params: Float32[]]"
185,2242130,-298.6728,35.23098,270.8884,63.015373,0.025199298,0.06986106,0.7779568,0.50110096,-298.6728,142.05685,78.314,Inf,92,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(1116.5771) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4119.303 / X31) + 14.760778) - (((((217356.8 / X16) + -3951.5107) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0029945e6 / X16) / X17) - X46)) - X35) - (X49 * -3.5310912)) * -0.59367144))) * ((X16 - ((((X35 - -2012.9224) + ((((((3.1237276e7 / X16) + -1.188639e6) - X35) - X14) / X17) - X7)) - -7569.7666) * X55)) * 1.203839e-6))))))))) [likelihood params: Float32[]]"
186,2259230,-298.6728,35.23098,270.8884,63.015373,0.025199298,0.06986106,0.7779568,0.50110096,-298.6728,142.05685,78.128,Inf,92,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(1116.5771) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4119.303 / X31) + 14.760778) - (((((217356.8 / X16) + -3951.5107) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0029945e6 / X16) / X17) - X46)) - X35) - (X49 * -3.5310912)) * -0.59367144))) * ((X16 - ((((X35 - -2012.9224) + ((((((3.1237276e7 / X16) + -1.188639e6) - X35) - X14) / X17) - X7)) - -7569.7666) * X55)) * 1.203839e-6))))))))) [likelihood params: Float32[]]"
187,2275614,-298.6728,35.23098,270.8884,63.015373,0.025199298,0.06986106,0.7779568,0.50110096,-298.6728,142.05685,80.134,Inf,92,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(1116.5771) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4119.303 / X31) + 14.760778) - (((((217356.8 / X16) + -3951.5107) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0029945e6 / X16) / X17) - X46)) - X35) - (X49 * -3.5310912)) * -0.59367144))) * ((X16 - ((((X35 - -2012.9224) + ((((((3.1237276e7 / X16) + -1.188639e6) - X35) - X14) / X17) - X7)) - -7569.7666) * X55)) * 1.203839e-6))))))))) [likelihood params: Float32[]]"
188,2292659,-298.6728,35.23098,270.8884,63.015373,0.025199298,0.06986106,0.7779568,0.50110096,-298.6728,142.05685,78.706,Inf,92,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(1116.5771) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4119.303 / X31) + 14.760778) - (((((217356.8 / X16) + -3951.5107) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0029945e6 / X16) / X17) - X46)) - X35) - (X49 * -3.5310912)) * -0.59367144))) * ((X16 - ((((X35 - -2012.9224) + ((((((3.1237276e7 / X16) + -1.188639e6) - X35) - X14) / X17) - X7)) - -7569.7666) * X55)) * 1.203839e-6))))))))) [likelihood params: Float32[]]"
189,2309416,-298.6728,35.23098,270.8884,63.015373,0.025199298,0.06986106,0.7779568,0.50110096,-298.6728,142.05685,79.164,Inf,92,"((X49 ^ (X16 ^ (X46 * -3.4569284e7))) - ((abs(715.9422) ^ -79.713844) / log((-243176.42 ^ (X16 / (((abs((sin(X16) / (abs((abs(1116.5771) ^ (1.8744348e6 + X16))) ^ X31))) ^ X14) / X49) + (((-4119.303 / X31) + 14.760778) - (((((217356.8 / X16) + -3951.5107) - X35) - (log(abs(X17)) * ((((X35 + (((-2.0029945e6 / X16) / X17) - X46)) - X35) - (X49 * -3.5310912)) * -0.59367144))) * ((X16 - ((((X35 - -2012.9224) + ((((((3.1237276e7 / X16) + -1.188639e6) - X35) - X14) / X17) - X7)) - -7569.7666) * X55)) * 1.203839e-6))))))))) [likelihood params: Float32[]]"
