-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1636560,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,73.664,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
178,1647146,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,75.762,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
179,1657307,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,75.278,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
180,1667633,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,74.21,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
181,1677922,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,72.814,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
182,1687986,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,71.818,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
183,1697622,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,72.604,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
184,1707244,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,70.366,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
185,1716896,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,68.514,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
186,1726337,-252.17554,3.4028235e38,221.68082,3.4028235e38,0.028760165,0.23100545,0.74658024,-0.6496799,-252.17554,1192.6766,69.904,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.64713)) ^ ((-11.132359 + ((0.81876093 * X54) - ((-31014.477 / ((X18 + (X49 - ((exp(-4.63731) * (X35 - (-69.48614 * sqrt(abs(-460.8632))))) - ((837.793 / (-967.7305 - X35)) / ((-0.00016055114 * X47) - ((30244.037 / (-845.0441 - X35)) / X47)))))) - 388.78528)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
187,1736746,-252.19122,3.4028235e38,221.68082,3.4028235e38,0.028758962,0.23118532,0.74659085,-0.6509644,-252.19122,1193.8494,71.09,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.77744)) ^ ((-11.164675 + ((0.82099825 * X54) - ((-31627.682 / ((X18 + (X49 - ((exp(-5.6309414) * (X35 - (-100.73442 * sqrt(abs(-945.2776))))) - ((767.615 / (-1021.989 - X49)) / ((-0.00013912395 * X47) - ((32548.166 / (-1124.9498 - X35)) / X47)))))) - 394.20065)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
188,1746008,-252.20001,3.4028235e38,221.68082,3.4028235e38,0.02875829,0.2367428,0.7465968,-0.69065213,-252.20001,1230.0828,73.946,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.7742)) ^ ((-11.153667 + ((0.82059765 * X54) - ((-31632.97 / ((X18 + (X49 - ((exp(-6.092258) * (X35 - (-117.957695 * sqrt(abs(-1289.6195))))) - ((763.28577 / (-969.2142 - X49)) / ((-0.0001407304 * X47) - ((32321.457 / (-1095.979 - X35)) / X47)))))) - 395.718)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
189,1754911,-252.20001,3.4028235e38,221.68082,3.4028235e38,0.02875829,0.2367428,0.7465968,-0.69065213,-252.20001,1230.0828,73.568,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.7742)) ^ ((-11.153667 + ((0.82059765 * X54) - ((-31632.97 / ((X18 + (X49 - ((exp(-6.092258) * (X35 - (-117.957695 * sqrt(abs(-1289.6195))))) - ((763.28577 / (-969.2142 - X49)) / ((-0.0001407304 * X47) - ((32321.457 / (-1095.979 - X35)) / X47)))))) - 395.718)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
190,1763734,-252.20001,3.4028235e38,221.68082,3.4028235e38,0.02875829,0.2367428,0.7465968,-0.69065213,-252.20001,1230.0828,73.726,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.7742)) ^ ((-11.153667 + ((0.82059765 * X54) - ((-31632.97 / ((X18 + (X49 - ((exp(-6.092258) * (X35 - (-117.957695 * sqrt(abs(-1289.6195))))) - ((763.28577 / (-969.2142 - X49)) / ((-0.0001407304 * X47) - ((32321.457 / (-1095.979 - X35)) / X47)))))) - 395.718)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
191,1772870,-252.20001,3.4028235e38,221.68082,3.4028235e38,0.02875829,0.2367428,0.7465968,-0.69065213,-252.20001,1230.0828,75.586,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.7742)) ^ ((-11.153667 + ((0.82059765 * X54) - ((-31632.97 / ((X18 + (X49 - ((exp(-6.092258) * (X35 - (-117.957695 * sqrt(abs(-1289.6195))))) - ((763.28577 / (-969.2142 - X49)) / ((-0.0001407304 * X47) - ((32321.457 / (-1095.979 - X35)) / X47)))))) - 395.718)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
192,1782395,-252.20001,3.4028235e38,221.68082,3.4028235e38,0.02875829,0.2367428,0.7465968,-0.69065213,-252.20001,1230.0828,76.564,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.7742)) ^ ((-11.153667 + ((0.82059765 * X54) - ((-31632.97 / ((X18 + (X49 - ((exp(-6.092258) * (X35 - (-117.957695 * sqrt(abs(-1289.6195))))) - ((763.28577 / (-969.2142 - X49)) / ((-0.0001407304 * X47) - ((32321.457 / (-1095.979 - X35)) / X47)))))) - 395.718)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
193,1791742,-252.20001,3.4028235e38,221.68082,3.4028235e38,0.02875829,0.2367428,0.7465968,-0.69065213,-252.20001,1230.0828,75.964,Inf,84,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.7742)) ^ ((-11.153667 + ((0.82059765 * X54) - ((-31632.97 / ((X18 + (X49 - ((exp(-6.092258) * (X35 - (-117.957695 * sqrt(abs(-1289.6195))))) - ((763.28577 / (-969.2142 - X49)) / ((-0.0001407304 * X47) - ((32321.457 / (-1095.979 - X35)) / X47)))))) - 395.718)) / X35))) - ((1130.938 / ((X35 + ((0.0012496758 * X49) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
194,1800705,-252.36508,3.4028235e38,243.72452,3.4028235e38,0.02874565,0.2601174,0.74670815,-0.8575773,-252.36508,1382.4792,75.406,Inf,90,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.73575)) ^ ((-11.15647 + ((0.8204966 * X54) - ((-31651.637 / ((X18 + (X49 - ((exp(-6.08479) * ((X23 / (-23.360273 - (9361.485 / -431.89145))) - (-118.828674 * sqrt(abs(-1308.7239))))) - ((765.24774 / (-965.7738 - X49)) / ((-0.00014085296 * X47) - ((32299.781 / (-1096.7814 - X35)) / X47)))))) - 395.78912)) / X35))) - ((1130.938 / ((X35 + ((-1417.954 - X35) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
195,1810128,-252.68317,3.4028235e38,243.72452,3.4028235e38,0.028721288,0.25774494,0.74692285,-0.8406348,-252.68317,1367.0114,76.066,Inf,90,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.7118)) ^ ((-11.159974 + ((0.8203705 * X54) - ((-31640.625 / ((X18 + (X49 - ((exp(-6.0809274) * ((X23 / (-23.066006 - (9487.791 / -426.1357))) - (-119.24278 * sqrt(abs(-1317.8605))))) - ((765.87103 / (-964.6553 - X49)) / ((-0.0001408423 * X47) - ((32298.084 / (-1096.7965 - X35)) / X47)))))) - 395.82333)) / X35))) - ((1130.938 / ((X35 + ((-1417.954 - X35) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
196,1818464,-254.21964,3.4028235e38,243.72452,3.4028235e38,0.028603623,0.24875331,0.7479596,-0.77642286,-254.21964,1308.3882,77.376,Inf,90,"(abs(((44.26976 - (((-0.022010202 * (X6 - -326.9663)) / (-241.43219 - X35)) / X47)) + X47)) ^ (X47 - (X35 - (abs((X49 / 326.59775)) ^ ((-11.172651 + ((0.8196509 * X54) - ((-31581.44 / ((X18 + (X49 - ((exp(-6.051433) * ((X23 / (-22.864267 - (9573.423 / -422.31934))) - (-121.78843 * sqrt(abs(-1374.6777))))) - ((769.39465 / (-958.3655 - X49)) / ((-0.0001407129 * X47) - ((32295.688 / (-1096.5938 - X35)) / X47)))))) - 396.03937)) / X35))) - ((1130.938 / ((X35 + ((-1417.954 - X35) - (-15.047573 * X47))) - -72.81288)) / exp(44.26976))))))) [likelihood params: Float32[]]"
197,1827342,-276.5003,-21.195786,221.8071,33.49742,0.026897319,0.44793105,0.7629947,-2.1988113,-276.5003,2606.9758,76.008,Inf,80,"(abs(((X49 * X34) - ((514.4049 * sqrt(abs(X47))) - (X49 / exp(exp(-1.7493268)))))) ^ ((abs(-0.36434364) ^ X49) - (((exp(-1.7380974) ^ exp((abs((X23 / exp(3.6834784))) ^ (X54 / (exp(X47) - -8.173241))))) ^ (X23 / exp(3.6834784))) - (abs((X49 / 321.97754)) ^ ((-9.319503 + ((0.628071 * X54) - ((-16130.284 / ((X18 + (X49 - ((exp(-0.7096119) * X47) - (X47 / exp(29.916151))))) - 261.22513)) / X35))) - ((-1204.6644 / ((X49 * X34) - X35)) / exp(-5.8875866))))))) [likelihood params: Float32[]]"
198,1835177,-276.8177,-22.608269,221.8071,32.40232,0.026873011,0.579546,0.76320887,-3.1387138,-276.8177,3465.0713,74.974,Inf,80,"(abs(((X49 * X34) - ((514.4049 * sqrt(abs(X47))) - (X49 / exp(exp(-1.7493268)))))) ^ ((abs(-0.36434364) ^ X49) - (((exp(-1.7380974) ^ exp((abs((X23 / exp(3.6834784))) ^ (X54 / (exp(X47) - -8.173241))))) ^ (X23 / exp(3.6834784))) - (abs((X49 / 322.5389)) ^ ((-9.978072 + ((0.6549685 * X54) - ((-16423.143 / ((X18 + (X49 - ((exp(-0.7421644) * X47) - (X47 / exp(29.889786))))) - 266.8995)) / X35))) - ((-1230.9982 / ((X49 * X34) - X35)) / exp(-5.912664))))))) [likelihood params: Float32[]]"
199,1843949,-276.81778,-28.189342,216.26192,32.36652,0.026873006,0.5784621,0.7632089,-3.1309733,-276.81778,3458.0046,75.43,Inf,78,"(abs(((X49 * X34) - ((514.4049 * sqrt(abs(X47))) - (X49 / exp(exp(-1.7493268)))))) ^ ((abs(-0.36434364) ^ X49) - (((exp(-1.7380974) ^ exp((abs((X23 / exp(3.6834784))) ^ (X54 / (exp(X47) - -8.173241))))) ^ (X23 / exp(3.6834784))) - (abs((X49 / 322.53543)) ^ ((-9.9752 + ((0.65484756 * X54) - ((-16421.473 / ((X18 + (X49 - ((exp(-0.74192303) * X47) - exp(-1.1289607)))) - 267.18167)) / X35))) - ((-1230.832 / ((X49 * X34) - X35)) / exp(-5.9125443))))))) [likelihood params: Float32[]]"
200,1851968,-276.81778,-28.189342,216.26192,32.36652,0.026873006,0.5784621,0.7632089,-3.1309733,-276.81778,3458.0046,75.522,Inf,78,"(abs(((X49 * X34) - ((514.4049 * sqrt(abs(X47))) - (X49 / exp(exp(-1.7493268)))))) ^ ((abs(-0.36434364) ^ X49) - (((exp(-1.7380974) ^ exp((abs((X23 / exp(3.6834784))) ^ (X54 / (exp(X47) - -8.173241))))) ^ (X23 / exp(3.6834784))) - (abs((X49 / 322.53543)) ^ ((-9.9752 + ((0.65484756 * X54) - ((-16421.473 / ((X18 + (X49 - ((exp(-0.74192303) * X47) - exp(-1.1289607)))) - 267.18167)) / X35))) - ((-1230.832 / ((X49 * X34) - X35)) / exp(-5.9125443))))))) [likelihood params: Float32[]]"
1532.093690 seconds (28.91 M allocations: 15.501 GiB, 0.67% gc time, 1881 lock conflicts, 4.07% compilation time: 16% of which was recompilation)
