-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1675448,-260.909,111.59948,280.48813,92.02035,0.028091334,0.0883782,0.75247365,0.36886454,-260.909,262.78378,76.442,Inf,99,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (log((sqrt(X47) + -6.5433283)) + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
148,1687439,-260.909,111.59948,280.48813,92.02035,0.028091334,0.0883782,0.75247365,0.36886454,-260.909,262.78378,76.726,Inf,99,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (log((sqrt(X47) + -6.5433283)) + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
149,1699177,-260.909,111.59948,280.48813,92.02035,0.028091334,0.0883782,0.75247365,0.36886454,-260.909,262.78378,78.24,Inf,99,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (log((sqrt(X47) + -6.5433283)) + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
150,1712837,-260.909,111.59948,280.48813,92.02035,0.028091334,0.0883782,0.75247365,0.36886454,-260.909,262.78378,78.946,Inf,99,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (log((sqrt(X47) + -6.5433283)) + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
151,1726466,-260.909,111.59948,280.48813,92.02035,0.028091334,0.0883782,0.75247365,0.36886454,-260.909,262.78378,78.258,Inf,99,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (log((sqrt(X47) + -6.5433283)) + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
152,1739749,-260.909,111.59948,280.48813,92.02035,0.028091334,0.0883782,0.75247365,0.36886454,-260.909,262.78378,76.506,Inf,99,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (log((sqrt(X47) + -6.5433283)) + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
153,1753346,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,75.758,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
154,1766805,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,75.622,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
155,1779712,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,74.676,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
156,1791894,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,76.346,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
157,1803891,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,76.65,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
158,1815831,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,76.796,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
159,1829254,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,76.134,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
160,1842025,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,75.64,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
161,1854370,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,76.742,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
162,1867029,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,76.36,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
163,1879879,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,74.576,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
164,1892002,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,75.394,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
165,1903668,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,74.33,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
166,1915402,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,74.184,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
167,1927353,-260.9091,75.34654,257.26477,78.99086,0.028091328,0.08837832,0.7524737,0.36886364,-260.9091,262.78458,75.794,Inf,95,"(((((log(abs(log(abs((log(abs(X32)) / -820.3407))))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((2.8468372e6 / 149.63702) + 1.6766112e6) + (-2.3857946e8 / X22)) + (-5.7009844e7 / X10)) / X34) + (((((log(abs((((log(abs(-7.180386e10)) + X21) + -3.2232797) / (2.4623345e6 + (X1 + -391954.1))))) + 686167.7) / X21) + (((7.8961395e8 / X10) - -4.2807628e7) / X22)) + -281632.6) / X1)) + log(abs(9.105317e7))) / X16)) ^ (log(abs((X49 / ((116.70899 / -0.11923983) / (log(abs(X47)) + -2.5566692))))) / 0.17263164))))) [likelihood params: Float32[]]"
168,1939726,-260.94446,95.104614,262.68088,93.368195,0.02808862,0.08598141,0.75249755,0.38598067,-260.94446,247.15738,75.474,Inf,97,"(((((log(abs((13389.17 / X1))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((4.7071008e8 / 4.009555e7) + 1.7324889e6) + (-2.4370363e8 / X22)) + (-5.8206124e7 / X10)) / X34) + (((((((X12 / log(abs((-6731.4688 / -358364.38)))) - (X10 + -7.767133e6)) / X1) / X47) + (((7.94607e8 / X10) - -4.3772064e7) / X22)) + (((log(abs(9442.15)) + 703661.4) / X21) - 288407.0)) / X1)) + log(abs(1.1245347e8))) / X16)) ^ (log(abs((X49 / ((121.22628 / -0.1248765) / (log(abs(X47)) + -2.5844026))))) / 0.17458315))))) [likelihood params: Float32[]]"
169,1951982,-260.94498,87.26898,262.68088,85.53308,0.028088579,0.08597974,0.7524979,0.38599265,-260.94498,247.14645,75.87,Inf,97,"(((((log(abs((13389.17 / X1))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((4.7071008e8 / 4.009555e7) + 1.7324892e6) + (-2.4370363e8 / X22)) + (-5.8206124e7 / X10)) / X34) + (((((((X12 / log(abs((-6731.4688 / -358364.38)))) - (X10 + -7.767133e6)) / X1) / X47) + (((7.94607e8 / X10) - -4.3772064e7) / X22)) + (((log(abs(9442.15)) + 703661.7) / X21) - 288406.94)) / X1)) + log(abs(1.1245347e8))) / X16)) ^ (log(abs((X49 / ((121.22621 / -0.12487657) / (log(abs(X47)) + -2.5844007))))) / 0.17458257))))) [likelihood params: Float32[]]"
170,1963734,-260.94473,94.082214,262.68088,92.34607,0.028088598,0.0859783,0.75249773,0.38600296,-260.94473,247.13705,76.77,Inf,97,"(((((log(abs((13389.17 / X1))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((4.7071008e8 / 4.009555e7) + 1.7324895e6) + (-2.4370363e8 / X22)) + (-5.8206124e7 / X10)) / X34) + (((((((X12 / log(abs((-6731.4688 / -358364.38)))) - (X10 + -7.767133e6)) / X1) / X47) + (((7.94607e8 / X10) - -4.3772064e7) / X22)) + (((log(abs(9442.15)) + 703661.9) / X21) - 288406.88)) / X1)) + log(abs(1.1245347e8))) / X16)) ^ (log(abs((X49 / ((121.226166 / -0.124876626) / (log(abs(X47)) + -2.5843995))))) / 0.1745822))))) [likelihood params: Float32[]]"
171,1975699,-260.94513,368.88788,261.26666,368.56635,0.028088568,0.08597814,0.75249803,0.38600403,-260.94513,247.13608,75.814,Inf,99,"(((((log(abs((13389.17 / X1))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((4.7071008e8 / 4.009555e7) + 1.7324895e6) + (-2.4370363e8 / X22)) + (-5.8206124e7 / X10)) / X34) + ((((((((47.447624 / -0.078302994) / log(abs((-6731.4688 / -358364.38)))) - (X10 + -7.767133e6)) / X1) / X47) + (((7.94607e8 / X10) - -4.3772064e7) / X22)) + (((log(abs(9442.15)) + 703661.9) / X21) - 288406.88)) / X1)) + log(abs(1.1245347e8))) / X16)) ^ (log(abs((X49 / ((121.226166 / -0.124876626) / (log(abs(X47)) + -2.5843995))))) / 0.1745822))))) [likelihood params: Float32[]]"
172,1986468,-260.94525,94.14122,263.90573,91.18074,0.028088558,0.0859819,0.7524981,0.3859772,-260.94525,247.16055,77.01,Inf,100,"(((((log(abs((13389.17 / X1))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / log(abs(X47))) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((4.7071008e8 / 4.009555e7) + 1.7324895e6) + (-2.4370363e8 / X22)) + (-5.8206124e7 / X10)) / X34) + (((((((X47 / log(abs((-6731.4688 / -358364.38)))) - ((131720.06 / X1) + -7.767133e6)) / X1) / X47) + (((7.94607e8 / X10) - -4.3772064e7) / X22)) + (((log(abs(9442.15)) + 703661.9) / X21) - 288406.88)) / X1)) + log(abs(1.1245347e8))) / X16)) ^ (log(abs((X49 / ((121.22616 / -0.124876626) / (log(abs(X47)) + -2.5843992))))) / 0.17458217))))) [likelihood params: Float32[]]"
173,1998748,-260.94525,94.14122,263.90573,91.18074,0.028088558,0.0859819,0.7524981,0.3859772,-260.94525,247.16055,77.388,Inf,100,"(((((log(abs((13389.17 / X1))) / X49) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / log(abs(X47))) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((4.7071008e8 / 4.009555e7) + 1.7324895e6) + (-2.4370363e8 / X22)) + (-5.8206124e7 / X10)) / X34) + (((((((X47 / log(abs((-6731.4688 / -358364.38)))) - ((131720.06 / X1) + -7.767133e6)) / X1) / X47) + (((7.94607e8 / X10) - -4.3772064e7) / X22)) + (((log(abs(9442.15)) + 703661.9) / X21) - 288406.88)) / X1)) + log(abs(1.1245347e8))) / X16)) ^ (log(abs((X49 / ((121.22616 / -0.124876626) / (log(abs(X47)) + -2.5843992))))) / 0.17458217))))) [likelihood params: Float32[]]"
174,2009636,-265.9576,419.77026,286.1468,399.5811,0.0277047,0.085348554,0.7558805,0.39050013,-265.9576,243.03128,76.768,Inf,99,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804069e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + ((((((((912569.2 / -145771.45) / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399182.72) / X21) - 195458.44)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34709 / -0.121478505) / (log(abs(X47)) + -2.4213614))))) / 0.16656701))))) [likelihood params: Float32[]]"
175,2021471,-265.95813,418.62186,286.1468,398.4332,0.02770466,0.0853454,0.75588083,0.39052266,-265.95813,243.01071,77.202,Inf,99,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804072e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + ((((((((912569.2 / -145771.45) / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.1) / X21) - 195458.36)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.347015 / -0.12147858) / (log(abs(X47)) + -2.4213593))))) / 0.16656639))))) [likelihood params: Float32[]]"
