-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1906424,-203.17056,146.23322,289.03717,60.366615,0.032513075,0.15946716,0.7135115,-0.13880324,-203.17056,726.2654,76.478,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-943.2456 - X31) * ((16.647572 - X37) * sqrt(abs(5.455447e-9)))))) ^ (((0.05051651 * X32) - (sqrt(abs(((((378.9086 - X31) - -41.56991) * 2.915862) + (5.9367194 * (45.409782 - (((-1609.0317 - X31) * ((212.95917 - X32) * sqrt(abs(2.699763e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-385135.2 - (sqrt(abs(X44)) / sqrt(abs((-3.5205264e-6 / 54006.07)))))))) + -14.477814) * (9.26816 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(289850.78)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32104.676))))))) / X55))) [likelihood params: Float32[]]"
146,1924115,-203.17056,146.23322,289.03717,60.366615,0.032513075,0.15946716,0.7135115,-0.13880324,-203.17056,726.2654,76.306,Inf,100,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-943.2456 - X31) * ((16.647572 - X37) * sqrt(abs(5.455447e-9)))))) ^ (((0.05051651 * X32) - (sqrt(abs(((((378.9086 - X31) - -41.56991) * 2.915862) + (5.9367194 * (45.409782 - (((-1609.0317 - X31) * ((212.95917 - X32) * sqrt(abs(2.699763e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-385135.2 - (sqrt(abs(X44)) / sqrt(abs((-3.5205264e-6 / 54006.07)))))))) + -14.477814) * (9.26816 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(289850.78)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-32104.676))))))) / X55))) [likelihood params: Float32[]]"
147,1941848,-204.34616,151.26636,289.03717,66.57534,0.032423045,0.15930556,0.7143048,-0.1376493,-204.34616,725.2119,75.05,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-816.417 - X31) * ((16.861515 - X37) * sqrt(abs(4.0655563e-9)))))) ^ (((0.05285271 * X32) - (sqrt(abs(((((379.66098 - X31) - -42.322002) * 3.1081996) + (6.193312 * (45.7863 - (((-3982.3237 - X31) * ((183.99863 - X32) * sqrt(abs(1.1243865e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-370299.25 - (sqrt(abs(X44)) / sqrt(abs((-3.576883e-7 / 70756.18)))))))) + -13.327567) * (9.280581 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-33885.875))))))) / X55))) [likelihood params: Float32[]]"
148,1958714,-204.85623,153.95456,289.03717,69.77363,0.032383986,0.15891849,0.714649,-0.13488507,-204.85623,722.68823,74.758,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-727.3079 - X31) * ((17.0411 - X37) * sqrt(abs(3.2509522e-9)))))) ^ (((0.054694325 * X32) - (sqrt(abs(((((380.7539 - X31) - -43.414963) * 3.262498) + (6.308545 * (46.34219 - (((-4066.929 - X31) * ((179.75816 - X32) * sqrt(abs(1.0962142e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-364384.9 - (sqrt(abs(X44)) / sqrt(abs((-1.5402789e-7 / 77436.14)))))))) + -12.872813) * (9.360226 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-35093.965))))))) / X55))) [likelihood params: Float32[]]"
149,1975669,-205.28891,150.2911,289.03717,66.54284,0.03235085,0.1585258,0.714941,-0.1320808,-205.28891,720.12805,74.316,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.6763 - X31) * ((17.219477 - X37) * sqrt(abs(2.6213607e-9)))))) ^ (((0.056528095 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.42195) * 3.420748) + (6.4162126 * (46.87009 - (((-4117.2144 - X31) * ((173.30685 - X32) * sqrt(abs(1.0572047e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.79214e-8 / 81761.34)))))))) + -12.568074) * (9.436283 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.54))))))) / X55))) [likelihood params: Float32[]]"
150,1993443,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,74.802,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
151,2011215,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,73.282,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
152,2029580,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,72.35,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
153,2047735,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,71.042,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
154,2065096,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,70.532,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
155,2083197,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,70.214,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
156,2100675,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,71.328,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
157,2118448,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,72.97,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
158,2136170,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,72.824,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
159,2152460,-205.28906,148.55643,289.03717,64.80832,0.03235084,0.15852554,0.7149411,-0.13207889,-205.28906,720.12634,72.52,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-652.67664 - X31) * ((17.219479 - X37) * sqrt(abs(2.6213622e-9)))))) ^ (((0.0565281 * X32) - (sqrt(abs(((((381.7609 - X31) - -44.421944) * 3.4207478) + (6.4162116 * (46.870087 - (((-4117.2163 - X31) * ((173.30678 - X32) * sqrt(abs(1.0572055e-6)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-360271.62 - (sqrt(abs(X44)) / sqrt(abs((-8.792167e-8 / 81761.32)))))))) + -12.568072) * (9.436278 * X5)) + (X31 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-36331.535))))))) / X55))) [likelihood params: Float32[]]"
160,2170158,-206.50754,156.06578,289.03717,73.53615,0.032257523,0.1586179,0.71576333,-0.13273847,-206.50754,720.7285,73.87,Inf,100,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-575.10876 - X31) * ((17.46029 - X37) * sqrt(abs(2.055261e-9)))))) ^ (((0.058657676 * X32) - (sqrt(abs(((((383.23013 - X31) - -45.89101) * 3.583502) + (6.5263295 * (47.658657 - (((-3796.7668 - X31) * ((163.78519 - X32) * sqrt(abs(8.4605614e-7)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-356780.75 - (sqrt(abs(X44)) / sqrt(abs((-5.9552885e-8 / 85570.08)))))))) + -12.3307085) * (13.515252 * X5)) + (466.47748 - X6)))) / (X55 / sqrt(sqrt(abs(X32)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-37633.06))))))) / X55))) [likelihood params: Float32[]]"
161,2188144,-207.12198,589.8107,286.1468,510.78592,0.032210466,0.15838438,0.71617794,-0.13107085,-207.12198,719.20605,74.932,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-489.48563 - X31) * ((17.744997 - X37) * sqrt(abs(1.4154481e-9)))))) ^ (((0.06225384 * X32) - (sqrt(abs(((((383.35388 - X31) - -46.014866) * 3.9394286) + (6.9145737 * (47.793827 - (((-8643.372 - X31) * ((90.48849 - X32) * sqrt(abs(2.319528e-5)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-349569.72 - (sqrt(abs(X44)) / sqrt(abs((1.2878351e-7 / 86360.82)))))))) + -12.722966) * (140.91417 * X5)) + (4540.4497 - X6)))) / (X55 / sqrt(0.0071701193)))))))))) / (X55 / sqrt(abs(sqrt(abs(-40811.875))))))) / X55))) [likelihood params: Float32[]]"
162,2205443,-207.70758,595.5687,286.1468,517.1295,0.03216562,0.15782888,0.7165731,-0.1271038,-207.70758,715.5842,73.646,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
163,2222962,-207.70758,595.5687,286.1468,517.1295,0.03216562,0.15782888,0.7165731,-0.1271038,-207.70758,715.5842,74.78,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
164,2240711,-207.70758,595.5687,286.1468,517.1295,0.03216562,0.15782888,0.7165731,-0.1271038,-207.70758,715.5842,74.556,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
165,2258023,-207.70776,133.81448,280.36606,61.156185,0.03216561,0.15782882,0.71657324,-0.12710345,-207.70776,715.584,74.472,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
166,2275279,-207.70776,133.81448,280.36606,61.156185,0.03216561,0.15782882,0.71657324,-0.12710345,-207.70776,715.584,73.502,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
167,2292034,-207.70776,133.81448,280.36606,61.156185,0.03216561,0.15782882,0.71657324,-0.12710345,-207.70776,715.584,75.37,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
168,2308800,-207.70776,133.81448,280.36606,61.156185,0.03216561,0.15782882,0.71657324,-0.12710345,-207.70776,715.584,73.974,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
169,2326021,-207.70776,133.81448,280.36606,61.156185,0.03216561,0.15782882,0.71657324,-0.12710345,-207.70776,715.584,73.3,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
170,2343932,-207.70776,133.81448,280.36606,61.156185,0.03216561,0.15782882,0.71657324,-0.12710345,-207.70776,715.584,75.026,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
171,2360137,-207.70776,133.81448,280.36606,61.156185,0.03216561,0.15782882,0.71657324,-0.12710345,-207.70776,715.584,73.556,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
