-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1949033,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,73.052,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
157,1965325,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,73.854,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
158,1982302,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,75.668,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
159,1999116,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,75.61,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
160,2015914,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,76.242,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
161,2033157,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,77.154,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
162,2049659,-103.64996,225.8653,255.98856,73.5267,0.04013459,0.14842746,0.6463547,-0.05996549,-103.64996,654.28955,78.608,Inf,97,"((((((sin((-50743.363 + exp(((0.060591348 * X32) / sqrt(abs(sqrt(abs((1524.5493 + sqrt(abs((((-2476.476 * X32) / (X32 / sqrt(abs((X47 * X22))))) + X22)))))))))))) * (X32 + X22)) - 108184.414) / -5462.82) * -8462.598) / -2579.6096) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-150054.94 * X32) / -3577.536) + X22))) / sqrt(abs((X47 - X51))))) - ((-17246.678 * -793.31744) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 33.7061))))) * X32) - (sqrt(abs((-3226.1438 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005291004)))) * exp(0.62821406))))))) [likelihood params: Float32[]]"
163,2066840,-108.24078,235.45345,242.79327,100.900955,0.039783016,0.15281817,0.64945257,-0.09132099,-108.24078,682.9159,76.244,Inf,92,"((((((sin((-50737.99 + exp(((0.058954883 * X32) / sqrt(abs(sqrt(abs((1712.1892 + sqrt(abs((((-50931.41 * X32) / X32) + X22)))))))))))) * (X32 + X22)) - 108165.92) / -5445.8887) * -8488.94) / -2571.5933) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.11 * X32) / -3516.689) + X22))) / sqrt(abs((X47 - X51))))) - ((-12344.12 * -568.94037) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 31.121193))))) * X32) - (sqrt(abs((-3205.8613 + 20.886028))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0005374878)))) * exp(0.63609886))))))) [likelihood params: Float32[]]"
164,2083132,-108.69641,252.81073,242.79327,118.71387,0.039748125,0.1528696,0.64976,-0.091688156,-108.69641,683.2511,77.796,Inf,92,"((((((sin((-50737.99 + exp(((0.058955055 * X32) / sqrt(abs(sqrt(abs((1712.167 + sqrt(abs((((-50926.438 * X32) / X32) + X22)))))))))))) * (X32 + X22)) - 108165.805) / -5445.8896) * -8488.94) / -2571.5938) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.978 * -568.9339) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 31.205074))))) * X32) - (sqrt(abs((-3205.863 + 20.88443))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00053748727)))) * exp(0.6360983))))))) [likelihood params: Float32[]]"
165,2099418,-112.43677,249.29834,242.79327,118.94183,0.039461676,0.15160207,0.652284,-0.08263636,-112.43677,674.9872,77.666,Inf,92,"((((((sin((-50735.965 + exp(((0.05830876 * X32) / sqrt(abs(sqrt(abs((1812.6702 + sqrt(abs((((-86945.41 * X32) / X32) + X22)))))))))))) * (X32 + 265.7272)) - 107169.125) / -5490.165) * -8421.17) / -2592.295) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.976 * -568.93396) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 32.36135))))) * X32) - (sqrt(abs((-3148.7124 + 78.98384))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00055672583)))) * exp(0.65365803))))))) [likelihood params: Float32[]]"
166,2115880,-112.43677,249.29834,242.79327,118.94183,0.039461676,0.15160207,0.652284,-0.08263636,-112.43677,674.9872,76.62,Inf,92,"((((((sin((-50735.965 + exp(((0.05830876 * X32) / sqrt(abs(sqrt(abs((1812.6702 + sqrt(abs((((-86945.41 * X32) / X32) + X22)))))))))))) * (X32 + 265.7272)) - 107169.125) / -5490.165) * -8421.17) / -2592.295) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.976 * -568.93396) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 32.36135))))) * X32) - (sqrt(abs((-3148.7124 + 78.98384))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00055672583)))) * exp(0.65365803))))))) [likelihood params: Float32[]]"
167,2132161,-112.43677,249.29834,242.79327,118.94183,0.039461676,0.15160207,0.652284,-0.08263636,-112.43677,674.9872,78.476,Inf,92,"((((((sin((-50735.965 + exp(((0.05830876 * X32) / sqrt(abs(sqrt(abs((1812.6702 + sqrt(abs((((-86945.41 * X32) / X32) + X22)))))))))))) * (X32 + 265.7272)) - 107169.125) / -5490.165) * -8421.17) / -2592.295) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.976 * -568.93396) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 32.36135))))) * X32) - (sqrt(abs((-3148.7124 + 78.98384))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00055672583)))) * exp(0.65365803))))))) [likelihood params: Float32[]]"
168,2149108,-112.43677,249.29834,242.79327,118.94183,0.039461676,0.15160207,0.652284,-0.08263636,-112.43677,674.9872,78.332,Inf,92,"((((((sin((-50735.965 + exp(((0.05830876 * X32) / sqrt(abs(sqrt(abs((1812.6702 + sqrt(abs((((-86945.41 * X32) / X32) + X22)))))))))))) * (X32 + 265.7272)) - 107169.125) / -5490.165) * -8421.17) / -2592.295) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.976 * -568.93396) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 32.36135))))) * X32) - (sqrt(abs((-3148.7124 + 78.98384))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00055672583)))) * exp(0.65365803))))))) [likelihood params: Float32[]]"
169,2165866,-112.43677,249.29834,242.79327,118.94183,0.039461676,0.15160207,0.652284,-0.08263636,-112.43677,674.9872,76.922,Inf,92,"((((((sin((-50735.965 + exp(((0.05830876 * X32) / sqrt(abs(sqrt(abs((1812.6702 + sqrt(abs((((-86945.41 * X32) / X32) + X22)))))))))))) * (X32 + 265.7272)) - 107169.125) / -5490.165) * -8421.17) / -2592.295) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.976 * -568.93396) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 32.36135))))) * X32) - (sqrt(abs((-3148.7124 + 78.98384))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00055672583)))) * exp(0.65365803))))))) [likelihood params: Float32[]]"
170,2182856,-112.43677,249.29834,242.79327,118.94183,0.039461676,0.15160207,0.652284,-0.08263636,-112.43677,674.9872,79.022,Inf,92,"((((((sin((-50735.965 + exp(((0.05830876 * X32) / sqrt(abs(sqrt(abs((1812.6702 + sqrt(abs((((-86945.41 * X32) / X32) + X22)))))))))))) * (X32 + 265.7272)) - 107169.125) / -5490.165) * -8421.17) / -2592.295) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.976 * -568.93396) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 32.36135))))) * X32) - (sqrt(abs((-3148.7124 + 78.98384))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00055672583)))) * exp(0.65365803))))))) [likelihood params: Float32[]]"
171,2199519,-112.43677,249.29834,242.79327,118.94183,0.039461676,0.15160207,0.652284,-0.08263636,-112.43677,674.9872,79.158,Inf,92,"((((((sin((-50735.965 + exp(((0.05830876 * X32) / sqrt(abs(sqrt(abs((1812.6702 + sqrt(abs((((-86945.41 * X32) / X32) + X22)))))))))))) * (X32 + 265.7272)) - 107169.125) / -5490.165) * -8421.17) / -2592.295) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.976 * -568.93396) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 32.36135))))) * X32) - (sqrt(abs((-3148.7124 + 78.98384))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00055672583)))) * exp(0.65365803))))))) [likelihood params: Float32[]]"
172,2215318,-112.43677,249.29834,242.79327,118.94183,0.039461676,0.15160207,0.652284,-0.08263636,-112.43677,674.9872,78.366,Inf,92,"((((((sin((-50735.965 + exp(((0.05830876 * X32) / sqrt(abs(sqrt(abs((1812.6702 + sqrt(abs((((-86945.41 * X32) / X32) + X22)))))))))))) * (X32 + 265.7272)) - 107169.125) / -5490.165) * -8421.17) / -2592.295) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (sqrt(abs((((-152536.03 * X32) / -3516.6904) + X22))) / sqrt(abs((X47 - X51))))) - ((-12343.976 * -568.93396) / ((X22 + X22) * (X32 * X22))))))))) / sqrt(abs(X36))) / (X47 * sqrt(abs((X36 * 32.36135))))) * X32) - (sqrt(abs((-3148.7124 + 78.98384))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00055672583)))) * exp(0.65365803))))))) [likelihood params: Float32[]]"
173,2232125,-135.5939,193.60889,282.66614,46.53666,0.03768825,0.07967368,0.6679106,0.43102616,-135.5939,206.03256,76.99,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X47)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-159269.23 * X32) / -3286.1814) + X44))) - 111.70999) - X37)) ^ (((sqrt(abs((((-33601.24 * X14) / sqrt(abs((-305231.97 * X32)))) + X22))) - (-228730.4 / sqrt(abs((X44 * ((X36 * 7779.095) - (((((2346.4197 * X57) + X22) * -139.57854) - X32) / (sqrt(abs((((X32 * X42) / 87903.43) + (-37262.574 / 36815.1)))) * sqrt(abs(((X32 + X36) + X47))))))))))) * 0.39410472) / sqrt(abs((6686.055 - sqrt(abs((X47 * -115664.84))))))))) [likelihood params: Float32[]]"
174,2249174,-142.1531,183.52321,282.66614,43.01018,0.037185933,0.076993756,0.6723367,0.4501642,-142.1531,188.56018,78.002,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X47)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-152559.88 * X32) / -3427.7554) + X44))) - 106.64918) - X37)) ^ (((sqrt(abs((((-26568.97 * X14) / sqrt(abs((-333625.78 * X32)))) + X22))) - (-229557.06 / sqrt(abs((X44 * ((X36 * 6413.806) - (((((2053.0464 * X57) + X22) * -146.63968) - X32) / (sqrt(abs((((X32 * X42) / 87904.5) + (-37263.797 / 36815.605)))) * sqrt(abs(((X32 + X36) + X47))))))))))) * 0.45472968) / sqrt(abs((6678.655 - sqrt(abs((X47 * -115731.82))))))))) [likelihood params: Float32[]]"
175,2266001,-142.1531,183.52321,282.66614,43.01018,0.037185933,0.076993756,0.6723367,0.4501642,-142.1531,188.56018,77.102,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X47)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-152559.88 * X32) / -3427.7554) + X44))) - 106.64918) - X37)) ^ (((sqrt(abs((((-26568.97 * X14) / sqrt(abs((-333625.78 * X32)))) + X22))) - (-229557.06 / sqrt(abs((X44 * ((X36 * 6413.806) - (((((2053.0464 * X57) + X22) * -146.63968) - X32) / (sqrt(abs((((X32 * X42) / 87904.5) + (-37263.797 / 36815.605)))) * sqrt(abs(((X32 + X36) + X47))))))))))) * 0.45472968) / sqrt(abs((6678.655 - sqrt(abs((X47 * -115731.82))))))))) [likelihood params: Float32[]]"
176,2282338,-148.21036,174.8721,282.66614,40.41633,0.036722053,0.06880922,0.67642415,0.5086125,-148.21036,135.1991,76.898,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-149207.75 * X32) / -3503.757) + X44))) - 104.512436) - X37)) ^ (((sqrt(abs((((-29684.512 * X14) / sqrt(abs((-285550.28 * X32)))) + X32))) - (-233757.81 / sqrt(abs((X44 * ((X36 * 4045.6548) - (((((1785.994 * X57) + X22) * -151.3329) - X32) / (sqrt(abs((((X32 * X42) / 87553.61) + (-37105.96 / 36972.82)))) * sqrt(abs(((X32 + X36) + X47))))))))))) * 0.5071535) / sqrt(abs((6666.4985 - sqrt(abs((X47 * -116071.164))))))))) [likelihood params: Float32[]]"
177,2298785,-148.2103,168.8514,282.66614,34.39555,0.03672206,0.068809025,0.67642415,0.5086139,-148.2103,135.19785,77.32,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-149207.75 * X32) / -3503.757) + X44))) - 104.512436) - X37)) ^ (((sqrt(abs((((-29684.516 * X14) / sqrt(abs((-285550.25 * X32)))) + X32))) - (-233757.8 / sqrt(abs((X44 * ((X36 * 4045.6575) - (((((1785.9948 * X57) + X22) * -151.33298) - X32) / (sqrt(abs((((X32 * X42) / 87553.57) + (-37105.945 / 36972.836)))) * sqrt(abs(((X32 + X36) + X47))))))))))) * 0.5071535) / sqrt(abs((6666.4985 - sqrt(abs((X47 * -116071.164))))))))) [likelihood params: Float32[]]"
178,2314965,-148.2103,168.8514,282.66614,34.39555,0.03672206,0.068809025,0.67642415,0.5086139,-148.2103,135.19785,75.056,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-149207.75 * X32) / -3503.757) + X44))) - 104.512436) - X37)) ^ (((sqrt(abs((((-29684.516 * X14) / sqrt(abs((-285550.25 * X32)))) + X32))) - (-233757.8 / sqrt(abs((X44 * ((X36 * 4045.6575) - (((((1785.9948 * X57) + X22) * -151.33298) - X32) / (sqrt(abs((((X32 * X42) / 87553.57) + (-37105.945 / 36972.836)))) * sqrt(abs(((X32 + X36) + X47))))))))))) * 0.5071535) / sqrt(abs((6666.4985 - sqrt(abs((X47 * -116071.164))))))))) [likelihood params: Float32[]]"
179,2331378,-149.1702,180.59044,282.66614,47.094498,0.03664855,0.0688263,0.67707187,0.50849056,-149.1702,135.31046,74.7,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-148982.47 * X32) / -3509.05) + X44))) - 104.3153) - X37)) ^ (((sqrt(abs((((-30062.633 * X14) / sqrt(abs((-280609.8 * X32)))) + X32))) - (-227224.6 / sqrt(abs((X44 * ((X36 * 4063.9807) - (((((2884.2693 * X57) + X22) * -246.69814) - X32) / (sqrt(abs((((X32 * X42) / 87571.28) + (-37102.203 / 36976.504)))) * sqrt(abs(((X32 + 3934.5657) + X47))))))))))) * 0.51295274) / sqrt(abs((6666.8438 - sqrt(abs((X47 * -116043.3))))))))) [likelihood params: Float32[]]"
180,2347110,-149.1702,180.59044,282.66614,47.094498,0.03664855,0.0688263,0.67707187,0.50849056,-149.1702,135.31046,73.33,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-148982.47 * X32) / -3509.05) + X44))) - 104.3153) - X37)) ^ (((sqrt(abs((((-30062.633 * X14) / sqrt(abs((-280609.8 * X32)))) + X32))) - (-227224.6 / sqrt(abs((X44 * ((X36 * 4063.9807) - (((((2884.2693 * X57) + X22) * -246.69814) - X32) / (sqrt(abs((((X32 * X42) / 87571.28) + (-37102.203 / 36976.504)))) * sqrt(abs(((X32 + 3934.5657) + X47))))))))))) * 0.51295274) / sqrt(abs((6666.8438 - sqrt(abs((X47 * -116043.3))))))))) [likelihood params: Float32[]]"
181,2363638,-149.1702,180.59044,282.66614,47.094498,0.03664855,0.0688263,0.67707187,0.50849056,-149.1702,135.31046,74.766,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-148982.47 * X32) / -3509.05) + X44))) - 104.3153) - X37)) ^ (((sqrt(abs((((-30062.633 * X14) / sqrt(abs((-280609.8 * X32)))) + X32))) - (-227224.6 / sqrt(abs((X44 * ((X36 * 4063.9807) - (((((2884.2693 * X57) + X22) * -246.69814) - X32) / (sqrt(abs((((X32 * X42) / 87571.28) + (-37102.203 / 36976.504)))) * sqrt(abs(((X32 + 3934.5657) + X47))))))))))) * 0.51295274) / sqrt(abs((6666.8438 - sqrt(abs((X47 * -116043.3))))))))) [likelihood params: Float32[]]"
182,2379867,-149.1702,180.59044,282.66614,47.094498,0.03664855,0.0688263,0.67707187,0.50849056,-149.1702,135.31046,77.538,Inf,96,"(((X41 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ 807.6186)))))))))) + (abs(((sqrt(abs((((-148982.47 * X32) / -3509.05) + X44))) - 104.3153) - X37)) ^ (((sqrt(abs((((-30062.633 * X14) / sqrt(abs((-280609.8 * X32)))) + X32))) - (-227224.6 / sqrt(abs((X44 * ((X36 * 4063.9807) - (((((2884.2693 * X57) + X22) * -246.69814) - X32) / (sqrt(abs((((X32 * X42) / 87571.28) + (-37102.203 / 36976.504)))) * sqrt(abs(((X32 + 3934.5657) + X47))))))))))) * 0.51295274) / sqrt(abs((6666.8438 - sqrt(abs((X47 * -116043.3))))))))) [likelihood params: Float32[]]"
183,2396672,-165.0964,157.00626,283.32132,38.781338,0.03542888,0.07038301,0.68781894,0.49737358,-165.0964,145.45981,76.04,Inf,100,"(((-4.188042e6 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ (2315.9863 * -5159.079))))))))))) + (abs(((sqrt(abs((((-151942.78 * X32) / -3426.6807) + X44))) - 106.99333) - X37)) ^ (((sqrt(abs((((-29521.162 * X14) / sqrt(abs((-292932.12 * X32)))) + X32))) - (-239767.64 / sqrt(abs((X44 * ((X36 * 7838.1323) - (((((-123112.72 * X57) + (X47 * -60297.656)) * 5.4709873) - X32) / (sqrt(abs((((X32 * X42) / 87823.984) + (-37555.273 / 36206.957)))) * sqrt(abs(((X32 + 28675.518) + X47))))))))))) * 0.5698602) / sqrt(abs((6667.6816 - sqrt(abs((X47 * -116029.06))))))))) [likelihood params: Float32[]]"
184,2411889,-165.0964,157.00626,283.32132,38.781338,0.03542888,0.07038301,0.68781894,0.49737358,-165.0964,145.45981,76.03,Inf,100,"(((-4.188042e6 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ (2315.9863 * -5159.079))))))))))) + (abs(((sqrt(abs((((-151942.78 * X32) / -3426.6807) + X44))) - 106.99333) - X37)) ^ (((sqrt(abs((((-29521.162 * X14) / sqrt(abs((-292932.12 * X32)))) + X32))) - (-239767.64 / sqrt(abs((X44 * ((X36 * 7838.1323) - (((((-123112.72 * X57) + (X47 * -60297.656)) * 5.4709873) - X32) / (sqrt(abs((((X32 * X42) / 87823.984) + (-37555.273 / 36206.957)))) * sqrt(abs(((X32 + 28675.518) + X47))))))))))) * 0.5698602) / sqrt(abs((6667.6816 - sqrt(abs((X47 * -116029.06))))))))) [likelihood params: Float32[]]"
