-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1976947,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,20.174,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
166,1993794,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,20.904,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
167,2010596,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,21.42,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
168,2027951,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,24.188,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
169,2045085,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,23.916,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
170,2062336,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,24.07,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
171,2079582,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,23.792,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
172,2096488,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,25.78,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
173,2114650,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,27.882,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
174,2133061,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,28.304,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
175,2151446,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,28.898,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
176,2170293,-265.6769,-265.6769,79.018776,19.043577,0.0015410833,0.001540053,0.97114676,0.9793845,-363.73926,-294.68295,31.264,Inf,38,"(((1.0175408 + (sin((3.6080046 / (0.7266978 / ((3.311373 / 0.9344026) / (((43.106716 + 0.527039) / 2.9766548) / (3.8513834 * sqrt(abs(exp((X1 * -1.9403051)))))))))) + sqrt(abs((((533.04956 / -526.80273) + sin(X1)) / 3.509179))))) / 1.1701372) + 0.22133647) [likelihood params: Float32[0.039256636]]"
177,2189125,-266.1781,-266.1781,77.045654,24.57723,0.0014797427,0.0015496768,0.9722952,0.9792557,-367.801,-294.09064,31.412,Inf,43,"(sin(((sin((-2.5502915 + sqrt(abs((((sqrt(abs((151.35583 + X1))) + -6.294575) + sin(sqrt(abs(sin(X1))))) * X1))))) + 0.13555543) + sqrt(abs((((sin(((2.2001746 + (-1.2763757 + X1)) + sqrt(abs(sin(sqrt(abs(sin(X1)))))))) + 1.4675704) + sqrt(abs(0.027119689))) * X1))))) + 1.121111) [likelihood params: Float32[0.03846743]]"
178,2208075,-267.26785,-267.26785,77.045654,23.48758,0.0014797411,0.0015496957,0.9722952,0.9792554,-367.8011,-294.08963,33.032,Inf,43,"(sin(((sin((-2.5502684 + sqrt(abs((((sqrt(abs((151.3584 + X1))) + -6.2944446) + sin(sqrt(abs(sin(X1))))) * X1))))) + 0.13555792) + sqrt(abs((((sin(((2.2001603 + (-1.27639 + X1)) + sqrt(abs(sin(sqrt(abs(sin(X1)))))))) + 1.4675674) + sqrt(abs(0.027118722))) * X1))))) + 1.1211107) [likelihood params: Float32[0.038467404]]"
179,2228126,-267.26785,-267.26785,77.045654,23.48758,0.0014797411,0.0015496957,0.9722952,0.9792554,-367.8011,-294.08963,36.502,Inf,43,"(sin(((sin((-2.5502684 + sqrt(abs((((sqrt(abs((151.3584 + X1))) + -6.2944446) + sin(sqrt(abs(sin(X1))))) * X1))))) + 0.13555792) + sqrt(abs((((sin(((2.2001603 + (-1.27639 + X1)) + sqrt(abs(sin(sqrt(abs(sin(X1)))))))) + 1.4675674) + sqrt(abs(0.027118722))) * X1))))) + 1.1211107) [likelihood params: Float32[0.038467404]]"
180,2248289,-267.26785,-267.26785,77.045654,23.48758,0.0014797411,0.0015496957,0.9722952,0.9792554,-367.8011,-294.08963,37.888,Inf,43,"(sin(((sin((-2.5502684 + sqrt(abs((((sqrt(abs((151.3584 + X1))) + -6.2944446) + sin(sqrt(abs(sin(X1))))) * X1))))) + 0.13555792) + sqrt(abs((((sin(((2.2001603 + (-1.27639 + X1)) + sqrt(abs(sin(sqrt(abs(sin(X1)))))))) + 1.4675674) + sqrt(abs(0.027118722))) * X1))))) + 1.1211107) [likelihood params: Float32[0.038467404]]"
181,2268745,-267.26785,-267.26785,77.045654,23.48758,0.0014797411,0.0015496957,0.9722952,0.9792554,-367.8011,-294.08963,38.544,Inf,43,"(sin(((sin((-2.5502684 + sqrt(abs((((sqrt(abs((151.3584 + X1))) + -6.2944446) + sin(sqrt(abs(sin(X1))))) * X1))))) + 0.13555792) + sqrt(abs((((sin(((2.2001603 + (-1.27639 + X1)) + sqrt(abs(sin(sqrt(abs(sin(X1)))))))) + 1.4675674) + sqrt(abs(0.027118722))) * X1))))) + 1.1211107) [likelihood params: Float32[0.038467404]]"
182,2289041,-272.16803,-272.16803,56.14492,32.776096,0.0015824714,0.0015935724,0.97037184,0.97866803,-361.08905,-291.9139,39.184,Inf,27,"((sin((exp((X1 * 0.37313116)) + (sin((((1641.023 / -586.15186) + -3.85759) + sin((-2.6144414 + sqrt(abs((9.924364 * X1))))))) + 0.3185906))) + 0.18102162) + sqrt(abs(X1))) [likelihood params: Float32[0.03978029]]"
183,2310005,-272.16803,-272.16803,56.14492,32.776096,0.0015824714,0.0015935724,0.97037184,0.97866803,-361.08905,-291.9139,41.892,Inf,27,"((sin((exp((X1 * 0.37313116)) + (sin((((1641.023 / -586.15186) + -3.85759) + sin((-2.6144414 + sqrt(abs((9.924364 * X1))))))) + 0.3185906))) + 0.18102162) + sqrt(abs(X1))) [likelihood params: Float32[0.03978029]]"
184,2331078,-272.16803,-272.16803,56.14492,32.776096,0.0015824714,0.0015935724,0.97037184,0.97866803,-361.08905,-291.9139,43.558,Inf,27,"((sin((exp((X1 * 0.37313116)) + (sin((((1641.023 / -586.15186) + -3.85759) + sin((-2.6144414 + sqrt(abs((9.924364 * X1))))))) + 0.3185906))) + 0.18102162) + sqrt(abs(X1))) [likelihood params: Float32[0.03978029]]"
185,2352216,-272.16803,-272.16803,56.14492,32.776096,0.0015824714,0.0015935724,0.97037184,0.97866803,-361.08905,-291.9139,45.196,Inf,27,"((sin((exp((X1 * 0.37313116)) + (sin((((1641.023 / -586.15186) + -3.85759) + sin((-2.6144414 + sqrt(abs((9.924364 * X1))))))) + 0.3185906))) + 0.18102162) + sqrt(abs(X1))) [likelihood params: Float32[0.03978029]]"
186,2373936,-277.54526,-277.54526,60.919823,29.17488,0.0014821277,0.0017274359,0.9722506,0.97687614,-367.63995,-284.382,48.56,Inf,34,"(sin(((sqrt(abs(X1)) + 6.3860784) + sin((-2.4868152 + sqrt(abs((9.175493 * sqrt(abs((((sin(((sin(X1) + (-3.0227673 + X1)) + sqrt(abs(sin(2.7101068))))) + 1.5056922) + sqrt(abs(7.26196e-5))) * X1)))))))))) + sqrt(abs(1.322327))) [likelihood params: Float32[0.03849841]]"
187,2395241,-277.54526,-277.54526,60.919823,29.17488,0.0014821277,0.0017274359,0.9722506,0.97687614,-367.63995,-284.382,50.194,Inf,34,"(sin(((sqrt(abs(X1)) + 6.3860784) + sin((-2.4868152 + sqrt(abs((9.175493 * sqrt(abs((((sin(((sin(X1) + (-3.0227673 + X1)) + sqrt(abs(sin(2.7101068))))) + 1.5056922) + sqrt(abs(7.26196e-5))) * X1)))))))))) + sqrt(abs(1.322327))) [likelihood params: Float32[0.03849841]]"
188,2416980,-277.54526,-277.54526,60.919823,29.17488,0.0014821277,0.0017274359,0.9722506,0.97687614,-367.63995,-284.382,52.616,Inf,34,"(sin(((sqrt(abs(X1)) + 6.3860784) + sin((-2.4868152 + sqrt(abs((9.175493 * sqrt(abs((((sin(((sin(X1) + (-3.0227673 + X1)) + sqrt(abs(sin(2.7101068))))) + 1.5056922) + sqrt(abs(7.26196e-5))) * X1)))))))))) + sqrt(abs(1.322327))) [likelihood params: Float32[0.03849841]]"
189,2439186,-277.54526,-277.54526,60.919823,29.17488,0.0014821277,0.0017274359,0.9722506,0.97687614,-367.63995,-284.382,53.448,Inf,34,"(sin(((sqrt(abs(X1)) + 6.3860784) + sin((-2.4868152 + sqrt(abs((9.175493 * sqrt(abs((((sin(((sin(X1) + (-3.0227673 + X1)) + sqrt(abs(sin(2.7101068))))) + 1.5056922) + sqrt(abs(7.26196e-5))) * X1)))))))))) + sqrt(abs(1.322327))) [likelihood params: Float32[0.03849841]]"
190,2461497,-277.54526,-277.54526,60.919823,29.17488,0.0014821277,0.0017274359,0.9722506,0.97687614,-367.63995,-284.382,56.116,Inf,34,"(sin(((sqrt(abs(X1)) + 6.3860784) + sin((-2.4868152 + sqrt(abs((9.175493 * sqrt(abs((((sin(((sin(X1) + (-3.0227673 + X1)) + sqrt(abs(sin(2.7101068))))) + 1.5056922) + sqrt(abs(7.26196e-5))) * X1)))))))))) + sqrt(abs(1.322327))) [likelihood params: Float32[0.03849841]]"
191,2483647,-277.54526,-277.54526,60.919823,29.17488,0.0014821277,0.0017274359,0.9722506,0.97687614,-367.63995,-284.382,54.916,Inf,34,"(sin(((sqrt(abs(X1)) + 6.3860784) + sin((-2.4868152 + sqrt(abs((9.175493 * sqrt(abs((((sin(((sin(X1) + (-3.0227673 + X1)) + sqrt(abs(sin(2.7101068))))) + 1.5056922) + sqrt(abs(7.26196e-5))) * X1)))))))))) + sqrt(abs(1.322327))) [likelihood params: Float32[0.03849841]]"
192,2505556,-277.54526,-277.54526,60.919823,29.17488,0.0014821277,0.0017274359,0.9722506,0.97687614,-367.63995,-284.382,54.344,Inf,34,"(sin(((sqrt(abs(X1)) + 6.3860784) + sin((-2.4868152 + sqrt(abs((9.175493 * sqrt(abs((((sin(((sin(X1) + (-3.0227673 + X1)) + sqrt(abs(sin(2.7101068))))) + 1.5056922) + sqrt(abs(7.26196e-5))) * X1)))))))))) + sqrt(abs(1.322327))) [likelihood params: Float32[0.03849841]]"
193,2527567,-277.54526,-277.54526,60.919823,29.17488,0.0014821277,0.0017274359,0.9722506,0.97687614,-367.63995,-284.382,53.53,Inf,34,"(sin(((sqrt(abs(X1)) + 6.3860784) + sin((-2.4868152 + sqrt(abs((9.175493 * sqrt(abs((((sin(((sin(X1) + (-3.0227673 + X1)) + sqrt(abs(sin(2.7101068))))) + 1.5056922) + sqrt(abs(7.26196e-5))) * X1)))))))))) + sqrt(abs(1.322327))) [likelihood params: Float32[0.03849841]]"
194,2549793,-280.34836,-280.34836,59.128063,28.163692,0.001482126,0.0017275411,0.9722506,0.9768747,-367.6401,-284.37622,52.804,Inf,33,"(sin(((sqrt(abs(X1)) + 6.3860736) + sin((-2.4868686 + sqrt(abs((9.175714 * sqrt(abs((((sin(((sin(X1) + (-3.020367 + X1)) + sqrt(abs(sin(2.71362))))) + 1.0797472) + 0.43451875) * X1)))))))))) + sqrt(abs(1.3223172))) [likelihood params: Float32[0.038498394]]"
195,2572125,-280.34836,-280.34836,59.128063,28.163692,0.001482126,0.0017275411,0.9722506,0.9768747,-367.6401,-284.37622,51.132,Inf,33,"(sin(((sqrt(abs(X1)) + 6.3860736) + sin((-2.4868686 + sqrt(abs((9.175714 * sqrt(abs((((sin(((sin(X1) + (-3.020367 + X1)) + sqrt(abs(sin(2.71362))))) + 1.0797472) + 0.43451875) * X1)))))))))) + sqrt(abs(1.3223172))) [likelihood params: Float32[0.038498394]]"
196,2594567,-281.22052,-281.22052,59.128063,27.291464,0.0014821264,0.0017274576,0.9722506,0.97687584,-367.64005,-284.3808,53.36,Inf,33,"(sin(((sqrt(abs(X1)) + 6.386077) + sin((-2.4868267 + sqrt(abs((9.175538 * sqrt(abs((((sin(((sin(X1) + (-3.298409 + X1)) + sqrt(abs(-0.850688)))) + 1.5068715) + sqrt(abs(-5.408503e-5))) * X1)))))))))) + sqrt(abs(1.3223248))) [likelihood params: Float32[0.0384984]]"
197,2616892,-281.22052,-281.22052,59.128063,27.291464,0.0014821264,0.0017274576,0.9722506,0.97687584,-367.64005,-284.3808,53.022,Inf,33,"(sin(((sqrt(abs(X1)) + 6.386077) + sin((-2.4868267 + sqrt(abs((9.175538 * sqrt(abs((((sin(((sin(X1) + (-3.298409 + X1)) + sqrt(abs(-0.850688)))) + 1.5068715) + sqrt(abs(-5.408503e-5))) * X1)))))))))) + sqrt(abs(1.3223248))) [likelihood params: Float32[0.0384984]]"
198,2639396,-281.22052,-281.22052,59.128063,27.291464,0.0014821264,0.0017274576,0.9722506,0.97687584,-367.64005,-284.3808,54.642,Inf,33,"(sin(((sqrt(abs(X1)) + 6.386077) + sin((-2.4868267 + sqrt(abs((9.175538 * sqrt(abs((((sin(((sin(X1) + (-3.298409 + X1)) + sqrt(abs(-0.850688)))) + 1.5068715) + sqrt(abs(-5.408503e-5))) * X1)))))))))) + sqrt(abs(1.3223248))) [likelihood params: Float32[0.0384984]]"
199,2662197,-281.22052,-281.22052,59.128063,27.291464,0.0014821264,0.0017274576,0.9722506,0.97687584,-367.64005,-284.3808,54.116,Inf,33,"(sin(((sqrt(abs(X1)) + 6.386077) + sin((-2.4868267 + sqrt(abs((9.175538 * sqrt(abs((((sin(((sin(X1) + (-3.298409 + X1)) + sqrt(abs(-0.850688)))) + 1.5068715) + sqrt(abs(-5.408503e-5))) * X1)))))))))) + sqrt(abs(1.3223248))) [likelihood params: Float32[0.0384984]]"
200,2685342,-281.22052,-281.22052,59.128063,27.291464,0.0014821264,0.0017274576,0.9722506,0.97687584,-367.64005,-284.3808,53.928,Inf,33,"(sin(((sqrt(abs(X1)) + 6.386077) + sin((-2.4868267 + sqrt(abs((9.175538 * sqrt(abs((((sin(((sin(X1) + (-3.298409 + X1)) + sqrt(abs(-0.850688)))) + 1.5068715) + sqrt(abs(-5.408503e-5))) * X1)))))))))) + sqrt(abs(1.3223248))) [likelihood params: Float32[0.0384984]]"
123.974239 seconds (32.98 M allocations: 5.235 GiB, 0.74% gc time, 4511 lock conflicts, 7.25% compilation time: 4% of which was recompilation)
