Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
401,(0.5917211760967187)(X_3) + (0.33438933441943847)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
402,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
403,((sqrt(2.8371696472787677))^(-1))(X_3) + (0.36186573268173877)((sin(sqrt(2.8371696472787677)))(X_0) + X_1 + sin(X_4)),14,0.2699233967030717,0.2514444227024607,0.2699233967030717,0.2514444227024607,0.7248435576833551,0.7560754661460508
404,(0.5952010551655498)(X_3) + (0.3609154436875799)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.756328477215119
405,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
406,(0.5917211760967174)(X_3) + (0.3343893344194373)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445147,0.2681277014907864,0.2567897440445147,0.7266740663096265,0.7508900060644685
407,(0.5952010551655489)(X_3) + (0.3609154436875801)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
408,(0.5917211760967205)(X_3) + (0.3343893344194395)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445137,0.2681277014907864,0.2567897440445137,0.7266740663096265,0.7508900060644697
409,(0.5917211760967194)(X_3) + (0.3343893344194381)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
410,(0.5952010551655502)(X_3) + (0.360915443687579)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180078,0.2699841380001152,0.2511836116180078,0.7247816387856221,0.7563284772151186
411,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
412,(0.5917211760967185)(X_3) + (0.33438933441943886)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
413,(0.59172117609672)(X_3) + (0.3343893344194422)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445127,0.2681277014907864,0.2567897440445127,0.7266740663096265,0.7508900060644705
414,(0.6053566709626016)(X_3) + (0.3552033180652295)((sqrt(0.6053566709626016))(X_0) + X_1 + X_4),13,0.2746399836032133,0.2756271339545288,0.2746399836032133,0.2756271339545288,0.7200355296014178,0.7326159815168551
415,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
416,(0.5917211760967174)(X_3) + (0.33438933441943886)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
417,(0.5952010551655478)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
418,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
419,(0.5917211760967174)(X_3) + (0.33438933441943847)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
420,(0.5952010551655491)(X_3) + (0.36091544368757766)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180084,0.2699841380001152,0.2511836116180084,0.7247816387856221,0.7563284772151182
421,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
422,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
423,(0.595201055165548)(X_3) + (0.3609154436875802)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
424,((1.685531192657048)^(-1))(X_3) + (0.3350683751945731)((sin(1.685531192657048))(X_0) + X_1 + X_4),13,0.2681943112334775,0.2570753108079373,0.2681943112334775,0.2570753108079373,0.7266061651938049,0.7506129796786638
425,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
426,(0.5917211760967227)(X_3) + (0.3343893344194382)(X_0 + X_1 + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
427,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
428,(0.5917211760967174)(X_3) + (0.3343893344194382)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
429,(0.5952010551655493)(X_3) + (0.3609154436875808)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180072,0.2699841380001152,0.2511836116180072,0.7247816387856221,0.7563284772151193
430,((sqrt(-2.837160995532043))^(-1))(X_3) + (0.36186564971415125)((sin(sqrt(-2.837160995532043)))(X_0) + X_1 + sin(X_4)),16,0.2699233967045342,0.2514443927903766,0.2699233967045342,0.2514443927903766,0.7248435576818643,0.7560754951635612
431,(0.5917211760967187)(X_3) + (0.3343893344194385)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
432,(0.5917211760967209)(X_3) + (0.33438933441944396)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445121,0.2681277014907864,0.2567897440445121,0.7266740663096265,0.7508900060644712
433,(0.5917211760967183)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
434,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
435,(1.5917211760967196)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4) - (X_3),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
436,((sqrt(2.837158531663512))^(-1))(X_3) + (0.36186562602739164)((sin(sqrt(2.837158531663512)))(X_0) + X_1 + sin(X_4)),14,0.2699233967052478,0.2514443842944823,0.2699233967052478,0.2514443842944823,0.7248435576811368,0.7560755034053709
437,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
438,(0.6031509884239544)(X_3) + (0.3913487859684597)((sqrt(0.6031509884239544))(X_0) + X_1 + sin(X_4)),14,0.2721060341614915,0.2653859584437112,0.2721060341614915,0.2653859584437112,0.7226186051032477,0.7425508766151199
439,(0.5952010551655493)(X_3) + (0.3609154436875781)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180083,0.2699841380001152,0.2511836116180083,0.7247816387856221,0.7563284772151183
440,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
441,(0.5917211760967174)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
442,(((2)^(-1))((3.570059886311221)^(-1)))(X_3) + (0.3989790209078221)((sin((2)(3.570059886311221)))(X_0) + X_1 + sin(X_4)),14,0.4835256674438069,0.4760115849590955,0.4835256674438069,0.4760115849590955,0.5071001474949022,0.5382243808699496
443,(0.5917211760967198)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
444,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
445,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
446,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
447,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
448,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
449,(0.5952010551655498)(X_3) + (0.36091544368757855)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.251183611618008,0.2699841380001152,0.251183611618008,0.7247816387856221,0.7563284772151185
450,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
451,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
452,(0.5952010551655482)(X_3) + (0.3609154436875812)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.251183611618007,0.2699841380001152,0.251183611618007,0.7247816387856221,0.7563284772151194
453,(0.5952010551655488)(X_3) + (0.36091544368757855)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180081,0.2699841380001152,0.2511836116180081,0.7247816387856221,0.7563284772151184
454,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
455,(0.23428561147796864)(X_3) + (0.36091544368758016)(X_0 + X_1 + X_3 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
456,(0.5952010551655484)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
457,(0.5917211760967174)(X_3) + (0.3343893344194383)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
458,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
459,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
460,(0.5952010551655483)(X_3) + (0.36091544368757855)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180081,0.2699841380001152,0.2511836116180081,0.7247816387856221,0.7563284772151184
461,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
462,(0.5952010551655511)(X_3) + (0.36091544368757966)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.756328477215119
463,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
464,(0.5917211760967198)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
465,(0.59172117609672)(X_3) + (0.3343893344194373)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445145,0.2681277014907864,0.2567897440445145,0.7266740663096265,0.7508900060644688
466,(0.5952010551655481)(X_3) + (0.3609154436875821)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180068,0.2699841380001152,0.2511836116180068,0.7247816387856221,0.7563284772151198
467,0.02001471384590935 + (0.5927910065396752)(X_3) + (0.3278812345694927)((1.0631908625878796)(X_0) + X_1 + X_4),14,0.2674326538843408,0.2554204101358348,0.2674326538843408,0.2554204101358348,0.7273825889088759,0.7522183876279778
468,(0.5917211760967165)(X_3) + (0.3343893344194385)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
469,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
470,(0.5917211760967194)(X_3) + (0.33438933441943686)(X_0 + X_1 + X_4),13,0.2681277014907865,0.2567897440445147,0.2681277014907865,0.2567897440445147,0.7266740663096265,0.7508900060644685
471,(0.5952010551655507)(X_3) + (0.360915443687579)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180078,0.2699841380001152,0.2511836116180078,0.7247816387856222,0.7563284772151186
472,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
473,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
474,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
475,(0.5952010551655489)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
476,(0.5917211760967227)(X_3) + (0.33438933441943797)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
477,(0.5952010551655487)(X_3) + (0.36091544368757944)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180078,0.2699841380001152,0.2511836116180078,0.7247816387856221,0.7563284772151188
478,(0.6021113443916872)(X_3) + (0.3568689551582756)(((sqrt(sqrt(0.6021113443916872)))^(X_38))(X_0) + X_1 + sin(X_4)),17,0.2716069313791926,0.2575862071741832,0.2716069313791926,0.2575862071741832,0.7231273840664837,0.7501173625691459
479,(0.5952010551655507)(X_3) + (0.3609154436875819)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180068,0.2699841380001152,0.2511836116180068,0.7247816387856221,0.7563284772151198
480,(0.5952010551655489)(X_3) + (0.36091544368758055)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180073,0.2699841380001152,0.2511836116180073,0.7247816387856221,0.7563284772151192
481,((-5.578828673637654)^(-1))(X_3) + (0.3761121229153905)((sin(-5.578828673637654))(X_0) + X_1 + X_4),13,0.8885857299693873,0.9015907351165174,0.8885857299693873,0.9015907351165174,0.0941871244282058,0.1253729256481787
482,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
483,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
484,((7.255606404198674)^(-1))(X_3) + (0.3571906501432923)((sin(7.255606404198674))(X_0) + X_1 + X_4),13,0.4824913254938358,0.493612299870405,0.4824913254938358,0.493612299870405,0.5081545423883022,0.5211500463744985
485,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
486,(0.595201055165548)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
487,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
488,(0.5917211760967174)(X_3) + (0.33438933441943597)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445152,0.2681277014907864,0.2567897440445152,0.7266740663096265,0.7508900060644681
489,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
490,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
491,(0.5952010551655493)(X_3) + (0.3609154436875799)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180076,0.2699841380001152,0.2511836116180076,0.7247816387856221,0.756328477215119
492,(sqrt(-0.3490540384404885))(X_3) + (0.3093833879909626)(X_0 + X_1 + ((sqrt(-0.3490540384404885))^(-0.3490540384404885))(X_4)),17,0.2757582083868922,0.2703282562643451,0.2757582083868922,0.2703282562643451,0.7188956256251581,0.7377563869258732
493,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
494,(0.5917211760967174)(X_3) + (0.33438933441943863)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
495,(0.5952010551655507)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180073,0.2699841380001152,0.2511836116180073,0.7247816387856221,0.7563284772151192
496,((sqrt(-2.837168831118087))^(-1))(X_3) + (0.36186572486876634)((sin(sqrt(-2.837168831118087)))(X_0) + X_1 + sin(X_4)),16,0.2699233967031403,0.2514444198754536,0.2699233967031403,0.2514444198754536,0.7248435576832851,0.7560754688885113
497,(0.5953148134543338)(X_3) + (0.401272622000338)(X_1 + sin(X_0) + sin(X_4)),15,0.269258612071007,0.2725793361181773,0.269258612071007,0.2725793361181773,0.7255212305953737,0.7355726295845391
498,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
499,(0.5917211760967198)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
