Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
442,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
443,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
444,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630396)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
445,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
446,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
447,(0.49023518290694357)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935992,0.2831744088831952,0.3144806295935992,0.7120127069127304,0.6927918807409985
448,(0.42329835968322627)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
449,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
450,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
451,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630396)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
452,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
453,(0.4821588166051868)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162282,0.3194236705567251,0.2959043503162282,0.3194236705567251,0.6990664050596882,0.6879631498914561
454,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
455,(0.6212603581919871)(X_3 + (0.5858705260983803)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273944,0.2674667867069538,0.2557894993273944,0.7279872987171729,0.7501257514139438
456,(0.48215881660518356)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567242,0.2959043503162283,0.3194236705567242,0.6990664050596881,0.6879631498914569
457,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
458,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
459,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
460,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
461,(0.42329835968322616)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
462,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
463,(0.4232983596832245)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037894,0.3170214329870229,0.2970566628037894,0.6775904125777166,0.7098129102220387
464,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
465,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
466,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
467,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
468,(0.4232983596832236)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037892,0.317021432987023,0.2970566628037892,0.6775904125777166,0.709812910222039
469,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
470,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
471,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
472,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
473,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
474,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
475,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
476,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
477,(0.48215881660518844)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567255,0.2959043503162283,0.3194236705567255,0.6990664050596881,0.6879631498914558
478,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
479,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630396)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
480,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
481,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
482,(0.4232983596832294)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037902,0.3170214329870229,0.2970566628037902,0.6775904125777166,0.709812910222038
483,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
484,(0.48215881660518634)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567249,0.2959043503162283,0.3194236705567249,0.6990664050596881,0.6879631498914562
485,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
486,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
487,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
488,(0.6214121724686462)(X_3 + (0.6101089779015716)(X_0 + X_1 + (X_4)(sqrt(X_32)))),16,0.2609970364953936,0.2668053221702876,0.2609970364953936,0.2668053221702876,0.7345670099902581,0.7393646745805984
489,(0.48407474069912704)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815442,0.2873713962832646,0.2993532167815442,0.7077443867448372,0.7075694651195706
490,(0.49023518290694357)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935992,0.2831744088831952,0.3144806295935992,0.7120127069127304,0.6927918807409985
491,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
492,(0.4658828759987195)(X_0 + X_1 + X_3 + (0.6415138273198313)(X_4)),13,0.2946538687223894,0.280329567500729,0.2946538687223894,0.280329567500729,0.700338140068107,0.7261531836924906
493,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
494,(0.3027936954273692)(X_3 + (1.1210129409519398)(X_0 + X_1 + X_4) - (X_41)),16,0.4520635853744413,0.4135084594195855,0.4520635853744413,0.4135084594195855,0.540253058993718,0.59605411538338
495,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
496,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
497,(0.42329835968322715)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037899,0.317021432987023,0.2970566628037899,0.6775904125777166,0.7098129102220383
498,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
499,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
