Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
401,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167737)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
402,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
403,(0.49530566317622515)(X_0 + (0.8116849689547316)(X_1) + X_3),10,0.3508239672561659,0.3980438541443667,0.3508239672561659,0.3980438541443667,0.6585344422641671,0.5720937240592555
404,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
405,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167883)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
406,(0.3653458317459947)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
407,(0.36534583174599405)(X_0 + X_1 + (1.039907327510912)(X_3) + (sqrt(0.36534583174599405))(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
408,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
409,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
410,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
411,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
412,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
413,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
414,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
415,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
416,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
417,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167772)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
418,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
419,(0.36534583174599355)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
420,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
421,(0.49530566317622476)(X_0 + (0.811684968954729)(X_1) + X_3),10,0.3508239672561658,0.3980438541443665,0.3508239672561658,0.3980438541443665,0.6585344422641672,0.5720937240592558
422,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
423,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167769)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
424,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
425,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
426,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
427,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
428,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
429,(0.4953056631762247)(X_0 + (0.8116849689547303)(X_1) + X_3),10,0.3508239672561659,0.3980438541443666,0.3508239672561659,0.3980438541443666,0.6585344422641671,0.5720937240592556
430,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
431,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
432,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
433,(0.3653458317459941)(X_0 + X_1 + X_3 + (0.644345770816776)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
434,(0.36534583174599444)(X_0 + X_1 + (1.644345770816761)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
435,(0.3653458317459943)(X_0 + X_1 + (0.6394999695354024)(X_3) + (0.3653458317459943 + 0.6394999695354024)(X_3) + X_4),13,0.2511101039687574,0.2878524104323166,0.2511101039687574,0.2878524104323166,0.7555883870323352,0.690552054287
436,(0.3653458317459942)(X_0 + X_1 + (2)(X_3) + (-0.3556542291832232)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
437,(0.3653458317459942)(X_0 + X_1 + ((0.3653458317459942)^(-1))(X_3) + (-1.092786866555825)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
438,(0.3653458317459942)(X_0 + X_1 + X_3 + (0.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
439,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
440,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
441,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
442,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
443,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
444,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
445,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167784)(X_3) + X_4),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869998
446,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
447,(0.3653458317459942)(X_0 + X_1 + (1.644345770816774)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
448,(0.46353043789578185)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588415,0.3563498820044098,0.4101737418588415,0.6531559341301092,0.5590538164575224
449,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
450,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
451,(0.36534583174599417)(X_0 + X_1 + (0.2976523041198211)(X_3) + (exp(0.2976523041198211))(X_3) + X_4),13,0.2511101039687575,0.287852410432314,0.2511101039687575,0.287852410432314,0.7555883870323352,0.6905520542870027
452,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
453,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
454,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
455,(0.36534583174599383)(X_0 + X_1 + (1.6443457708167677)(X_3) + X_4),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869997
456,(0.4953056631762247)(X_0 + (0.8116849689547285)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
457,(0.25042565204858375)(X_0 + X_1 + X_4 + (X_3)(1.2084974371338415 + X_12) + (X_3)(sqrt(1.2084974371338415 + X_12))),24,0.4024597322816008,0.445713663076542,0.4024597322816008,0.445713663076542,0.6082760877924727,0.5208475857189918
458,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
459,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
460,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
461,(0.22416670228650767)(X_1 + (1.5148682798964472)(X_3) + (sqrt(1.5148682798964472))(X_3) + X_4 + X_6),13,0.5089303397902262,0.4287419933323537,0.5089303397902262,0.4287419933323537,0.5046456384256564,0.5390925200927252
462,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
463,(0.3653458317459942)(X_0 + X_1 + (0.7679934282762568)(X_3) + (sqrt(0.7679934282762568))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
464,(0.4953056631762247)(X_0 + (0.8116849689547286)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
465,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
466,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
467,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167726)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
468,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
469,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167677)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
470,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
471,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
472,(-2.581442921175042e-06)(X_0 + (-150122.69373405923)(X_1) + (-219268.76442761542)(X_3)),10,0.5149332327135115,0.4957753817967301,0.5149332327135115,0.4957753817967301,0.4988028757543665,0.4670300894765319
473,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
474,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
475,(0.3653458317459945)(X_0 + X_1 + (1.6443457708167686)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
476,(0.36534583174599417)(X_0 + X_1 + (1.644345770816782)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
477,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
478,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167789)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
479,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
480,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
481,(0.4953056631762247)(X_0 + (0.8116849689547276)(X_1) + X_3),10,0.3508239672561659,0.3980438541443664,0.3508239672561659,0.3980438541443664,0.6585344422641672,0.5720937240592558
482,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
483,(0.3653458317459943)(X_0 + X_1 + (1.644345770816781)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
484,(0.4635304378957832)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588418,0.3563498820044098,0.4101737418588418,0.6531559341301092,0.5590538164575221
485,(2.2200755987558544e-06)((269462.7388894265)(X_3) - (X_0 + X_1)),10,0.6638303872015542,0.6024102713889621,0.6638303872015542,0.6024102713889621,0.3538776293403636,0.3523951365293248
486,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
487,(0.365345831745994)(X_0 + X_1 + (1.6443457708167855)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
488,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
489,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
490,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
491,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
492,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
493,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
494,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
495,(0.36534583174599383)(X_0 + X_1 + (1.6443457708167908)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
496,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
497,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
498,(0.2955320138113203)(X_0 + X_1 + (2.0111575782982962)(X_3) + X_4 + (sin(sqrt(2.0111575782982962)))(X_35)),16,0.3346290469086195,0.3756910406673504,0.3346290469086195,0.3756910406673504,0.6742973547932429,0.5961235114109754
499,(-1.5993462294329742e-06)(X_0 + X_1 + (-374043.2399106339)(X_3) + X_4),13,0.6638304663679185,0.6024102509047629,0.6638304663679185,0.6024102509047629,0.3538775522858026,0.352395158550309
