Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
446,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
447,(-0.0005834172932679362)(-141.60358566837576 + (sin(-0.0005834172932679362))(X_0)),7,0.0002273020215236776,0.00015258953635311585,0.0002273020215236776,0.00015258953635311585,-1.558907368748308e-05,-0.0029972780136691135
448,(-0.02189964344057385)(-4.771756810631105 + X_0),5,0.00011334799687157715,0.00016412486812883981,0.00011334799687157715,0.00016412486812883981,0.5013253155337851,-0.0788209986209667
449,(0.0793250332084444)((X_0)^(-0.20796556443880618)),5,0.00010895723431496253,0.0001475299193475668,0.00010895723431496253,0.0001475299193475668,0.5206424820732752,0.030260455154963894
450,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
451,sin(-1.5236346078305263 + (-6.351091829454053)(X_0)),6,0.3943158914271482,0.39452388235206404,0.3943158914271482,0.39452388235206404,-1733.7933634877947,-2592.2733630881435
452,0.0826154112983144,1,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
453,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
454,(-2.508511398802774e-05)(-3293.30405604645 + X_5),5,0.0002273536087068167,0.00015265185478390526,0.0002273536087068167,0.00015265185478390526,-0.00024254696429348854,-0.003406907782169233
455,(1.8325929201952165)^((X_8)^(X_8)) + ((X_0)^(0.010346823699758029))(1.8325929201952165 + (X_8)^(X_8) - (((1.8325929201952165 + (X_8)^(X_8))^(1.8325929201952165 + (X_8)^(X_8)))(sin((1.8325929201952165 + (X_8)^(X_8))^(1.8325929201952165 + (X_8)^(X_8)))))),14,0.00010793696478385806,0.00015138564406146155,0.00010793696478385806,0.00015138564406146155,0.5251311594256458,0.004916113169043168
456,(0.08310748132337246)((0.9170253442060881)^(X_13)),5,0.00022414738736959675,0.00014843365245170522,0.00022414738736959675,0.00014843365245170522,0.013863228680586204,0.02432006195916825
457,(-0.02189964344057387)(-4.771756810630825 + X_0),5,0.00011334799687157715,0.0001641248681288485,0.00011334799687157715,0.0001641248681288485,0.5013253155337851,-0.07882099862102354
458,0.10449977273795863 + (-0.021899643440577155)(X_0),5,0.00011334799687157715,0.00016412486812885272,0.00011334799687157715,0.00016412486812885272,0.5013253155337851,-0.07882099862105152
459,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
460,exp(-2.231263583726688 + X_0 + (-1.2713889426262215)(X_0)),7,0.00011069104316958614,0.00016325281373875993,0.00011069104316958614,0.00016325281373875993,0.5130145873828755,-0.07308883506352659
461,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
462,(-0.021899643440573817)(-4.771756810631476 + X_0),5,0.00011334799687157713,0.00016412486812882835,0.00011334799687157713,0.00016412486812882835,0.5013253155337851,-0.0788209986208912
463,(-0.020316395439596083)(log((-0.020316395439596083)(X_0))),5,0.00010989399199547635,0.00016817719991691325,0.00010989399199547635,0.00016817719991691325,0.5165212152344727,-0.10545767273497719
464,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
465,(0.11419166685469545)(-0.06289130596937438 + ((0.11419166685469545)^(0.11419166685469545))^(X_0)),7,0.00011088279921433231,0.00016262608464482232,0.00011088279921433231,0.00016262608464482232,0.5121709563726456,-0.0689692368899224
466,(-0.0415376893854866)(-2.9535823323434403 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
467,0.0826154112983144,1,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
468,(4.005631799967581)(-0.9800856202463298 + (X_0)^(-0.004501845509666856)),7,0.00010798014426159293,0.0001511457415790366,0.00010798014426159293,0.0001511457415790366,0.5249411912477411,0.0064930334652297805
469,0.1044997727379462 + (-0.021899643440569383)(X_0),5,0.00011334799687157715,0.00016412486812881485,0.00011334799687157715,0.00016412486812881485,0.5013253155337851,-0.07882099862080261
470,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
471,sin(1) + (-0.7588555735095813)((sqrt(1 + sin(X_5)))^(X_12)),11,0.0002272984781509526,0.00015258647857200645,0.0002272984781509526,0.00015258647857200645,1.1102230246251565e-16,-0.0029771786922949683
472,(-1.1511327325594856)((-4.40294838195669)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
473,(0.18960238114984918)(0.43260272797879934 + ((X_1)^(-1))(X_7)),9,0.00022005707460527192,0.0001454713404397635,0.00022005707460527192,0.0001454713404397635,0.031858565902370795,0.043791848528654476
474,0.059530609081642344 + exp(-2.885252993422137 - (X_0)),6,0.00010737133804523137,0.0001551903676983809,0.00010737133804523137,0.0001551903676983809,0.5276196351216909,-0.02009298996233566
475,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
476,0.10449977273795708 + (-0.021899643440568717)(X_0),5,0.00011334799687157715,0.0001641248681287948,0.00011334799687157715,0.0001641248681287948,0.5013253155337851,-0.07882099862067071
477,(0.08309965799637942)((sqrt(sin((0.08309965799637942)^(X_7))))^(X_11)),8,0.00022516904415566713,0.0001501262905973488,0.00022516904415566713,0.0001501262905973488,0.009368448097885285,0.01319406018134095
478,(0.0833797435897436)((((log(-3.3343263049073224))^((4)(X_2)))^(sin(-3.3343263049073224)))^(sin(-3.3343263049073224 + (log(-3.3343263049073224))^((2)(X_2))))),16,0.00021980786438095077,0.0001453514072602813,0.00021980786438095077,0.0001453514072602813,0.032954966662941065,0.044580189953886906
479,0.08261541129831473,1,0.0002272984781509526,0.00015258647857200705,0.0002272984781509526,0.00015258647857200705,1.1102230246251565e-16,-0.002977178692298965
480,(6.083910773879677e-06)(13575.50214604452 + (exp(6.083910773879677e-06))(X_0)),7,0.00022736209561498733,0.0001526383151701175,0.00022736209561498733,0.0001526383151701175,-0.0002798851296859084,-0.0033179095710267337
481,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
482,(0.019482201917456223)(5.312209251063835 - (X_0 + X_2)),7,0.00011211313957237844,0.00015025755604718025,0.00011211313957237844,0.00015025755604718025,0.5067580720979474,0.012331229793197562
483,(6.0779132781332704e-06)(13588.706049438611 + X_0),5,0.00022736207449247154,0.00015263990733735386,0.00022736207449247154,0.00015263990733735386,-0.00027979220114571213,-0.0033283751602302125
484,(-3.7186336361473926)(1.7952776124000467 + (3.022807821712691)(sin((-3.7186336361473926)^(-3.7186336361473926)) + X_0) + X_5),12,inf,inf,inf,inf,-inf,-inf
485,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
486,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
487,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
488,(-0.021899643440573862)(-4.771756810631091 + X_0),5,0.00011334799687157715,0.00016412486812884027,0.00011334799687157715,0.00016412486812884027,0.5013253155337851,-0.07882099862096958
489,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
490,(-0.021899643440573876)(-4.77175681063112 + X_0),5,0.00011334799687157715,0.00016412486812883938,0.00011334799687157715,0.00016412486812883938,0.5013253155337851,-0.07882099862096381
491,exp(-2.2312633685941967 + (-0.2713891893009234)(X_0)),6,0.00011069104316951342,0.00016325292741801883,0.00011069104316951342,0.00016325292741801883,0.5130145873831954,-0.0730895822968558
492,(0.029957671407528565)(((X_13)^((-1)(X_13)))(exp((1.1851622055822546)^(X_5)))),11,0.0002091159236228562,0.00013148801461876402,0.0002091159236228562,0.00013148801461876402,0.07999417627433958,0.13570665521359104
493,(0.08310748132337246)((0.917025344206088)^(X_13)),5,0.00022414738736959675,0.00014843365245170522,0.00022414738736959675,0.00014843365245170522,0.013863228680586204,0.02432006195916825
494,(-0.022873481492604802)(-4.568123942186232 + ((0.39597619984264254)^(sqrt(X_5)))(X_0)),10,9.775881315553235e-05,0.00014651927082096308,9.775881315553235e-05,0.00014651927082096308,0.5699099529799354,0.03690362181919882
495,0.10331387051176533 + (-0.02189376250041697)(X_0) + (0.016536744699499617)(X_5),9,9.522668639875462e-05,0.00014313726454864603,9.522668639875462e-05,0.00014313726454864603,0.5810500484938882,0.059134130977501864
496,2.0798268857841578 - ((X_0)^(0.018189388190152048) + (X_3)^(X_3)),8,0.00010791572921758149,0.000151510906749772,0.00010791572921758149,0.000151510906749772,0.5252245853317465,0.004092739965252168
497,exp(-2.3488145722034224 + (-0.792571121801875)^(X_0)),6,inf,inf,inf,inf,-inf,-inf
498,(0.0018385371033902435)(sqrt(-2019.0992307867427 + (((-1)(log(-2019.0992307867427)))(((2)^(-1))((-2019.0992307867427)^(-1))))((X_0)^(-1)))),16,0.00022729928851189307,0.00015258953133176178,0.00022729928851189307,0.00015258953133176178,-3.565184188758508e-06,-0.0029972450074446932
499,(-0.022781733706586958)(-4.5806685932583395 + (X_0)((exp(X_5))^(-1))),10,9.779093113792459e-05,0.00014570641710255226,9.779093113792459e-05,0.00014570641710255226,0.5697686498675982,0.042246649175298856
