Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,-0.9173845891653014 + ((-79898989281.84773)^(-1))(((X_9)^(X_9))(-79898989281.84773 + X_7 + X_9 + (-2)(X_15) + sin(exp(X_15)) - (X_1))),21,0.0002272984856931742,0.00015258648275231647,0.0002272984856931742,0.00015258648275231647,-3.3182015135579945e-08,-0.002977206170192037
361,2.548920607681272 + exp(3.12910852088528) + ((sqrt(3.12910852088528))^(-1))((exp(2.548920607681272))(X_3) - (X_1)),14,306.1024982304749,199.8841951369442,306.1024982304749,199.8841951369442,-1346697.40608078,-1313872.208031504
362,0.0957355813461167 + (0.0003069265506874412)(X_12 + sin((X_13)^(X_13) - (sqrt((2)(X_0)))) - (X_1)),16,0.00013395385974959356,0.00010509785809963508,0.00013395385974959356,0.00010509785809963508,0.4106697904918104,0.30917369487866375
363,-0.6126748654266266 + (-0.6126748654266266)(log(sqrt(-2.6640889467575732)) - ((X_1)^(2.4853845852722434))) + ((sqrt(-2.6640889467575732))^(-1))(log(sqrt(-2.6640889467575732)) - ((X_1)^(2.4853845852722434))),14,0.379814705032617,0.3928395825919631,0.379814705032617,0.3928395825919631,-1669.995371910831,-2581.202170953246
364,-0.8551589658292766 + sqrt(-0.8551589658292766) + ((-7677.0697855551225)^(-1))(((sqrt(1))(-0.8551589658292766 + X_0) - (sqrt(1)))(sqrt((-7677.0697855551225)((X_0)^(-1))))),18,0.00010914228656492394,0.00014780991128736048,0.00010914228656492394,0.00014780991128736048,0.5198283444183873,0.028420019957435372
365,0.09572446527625024 + (0.00030805035792939314)((X_9)(X_3 - (exp(X_3))) - (X_1)),11,0.00013467112658329959,0.0001054187137324195,0.00013467112658329959,0.0001054187137324195,0.40751417396705014,0.30706465559582996
366,0.08261541077920971 + ((1491668993.9970045 - (X_14))^(-1))(1 + log(X_0)),12,0.00022729848700803372,0.00015258648297300934,0.00022729848700803372,0.00015258648297300934,-3.8966741611190514e-08,-0.002977207620844302
367,sqrt(0.009133319170032086) + (0.0003059558242669312)(sin((X_6 + (X_11)^(X_15))(0.009133319170032086 + exp(X_0))) - (X_1)),17,0.00013336013306052062,0.00010475163299915675,0.00013336013306052062,0.00010475163299915675,0.41328189196254117,0.3114494920378881
368,-0.7971968427398402 + sqrt(-0.7971968427398402) + (0.00030764907458296904)(sin((sin(-0.7971968427398402) - (-0.7971968427398402))^(exp(X_11))) - (X_1)),14,0.00013486711643487476,0.00010557252127586369,0.00013486711643487476,0.00010557252127586369,0.40665191631724296,0.30605365214762836
369,0.13002133534040372 + (0.00032533236157087915)(-105.72859320003026 + (34.9895353289391)(X_3) - (X_1)),11,0.00012661416141963747,9.76870250034689e-05,0.00012661416141963747,9.76870250034689e-05,0.4429608044469575,0.35788637597671147
370,0.06330040021972128 + (0.01912390481553139)(((X_0)^((-1)(X_0)))((sqrt(((X_4)(X_4))(((X_4 - (sqrt(X_4)))(X_4 - (sqrt(X_4))))((sqrt((X_15)^(X_15)))^(-2))) - ((X_0)^(X_0))))^(-1))),25,0.0001163994975435288,0.00017138529087443294,0.0001163994975435288,0.00017138529087443294,0.4879002336908477,-0.12654500660409806
371,0.09568323530002854 + (-0.0003075972840305141)(X_1),5,0.00013489356729948416,0.00010559887141265116,0.00013489356729948416,0.00010559887141265116,0.4065355456982025,0.3058804481645455
372,0.09590826390366214 + (0.00030750484605857054)(sin((X_2)(X_9) - (X_0)) - (X_1)),12,0.00013404943633878513,0.00010508591247982511,0.00013404943633878513,0.00010508591247982511,0.41024930114243563,0.3092522154931171
373,0.06767978016948878 + (0.010446017067880911)((X_0)^(-1)),7,0.00011802365075092292,0.00013788738777860952,0.00011802365075092292,0.00013788738777860952,0.4807547691870533,0.09364247431546424
374,0.10449977273795552 + (-0.021899643440575822)(X_0),5,0.00011334799687157715,0.00016412486812884762,0.00011334799687157715,0.00016412486812884762,0.5013253155337851,-0.07882099862101799
375,1 + (0.0003088040665998632)(-2928.3537028003793 + X_3 - (X_1)),9,0.00013445096739589507,0.00010519062208399756,0.00013445096739589507,0.00010519062208399756,0.4084827646465632,0.3085639412478647
376,-1.3327600464103593 + sqrt(-1.3327600464103593) + ((sqrt(-3.3809990505157494))^(-1))((exp(-3.3809990505157494))(exp(-3.3809990505157494)) - (-1.3327600464103593) - (sqrt(X_1))),15,9.669635828288886,8.104868334206264,9.669635828288886,8.104868334206264,-42540.57751934935,-53273.69413797762
377,0.09565812623358634 + (0.00032554557140581774)((34.90481708268333)(X_3) - (X_1 + X_6)),11,0.00012660252764571715,9.768390756210742e-05,0.00012660252764571715,9.768390756210742e-05,0.4430119872529972,0.35790686745518807
378,-3.2301861429857186 + sin(((sin(1))^(-1))(sqrt(sin((-3.2301861429857186)(-3.2301861429857186 + (2.7438822779677494)^(X_2)))))) + (-0.9955168962047944)(log(X_0)),20,5.549039252300267,5.566970050769369,5.549039252300267,5.566970050769369,-24412.00662213435,-36591.65203338615
379,-0.8942933542700686 + (sqrt(-0.8942933542700686))^(X_0) + (0.03088520418158964)(X_0),8,0.00011193035034117006,0.00016268704707818918,0.00011193035034117006,0.00016268704707818918,0.5075622535983928,-0.06936995345404218
380,0.13713862883427613 + (0.00030880406659985983)(-134.15030818053845 + X_3 - (X_1)),9,0.0001344509673958951,0.00010519062208405739,0.0001344509673958951,0.00010519062208405739,0.4084827646465631,0.30856394124747144
381,0.08261541104661556 + ((-150032629724.76154)^(-1))(((-150032629724.76154)^(-1))((X_15)(sqrt(X_2))) - (X_1)),13,0.00022729848215553134,0.00015258648078224092,0.00022729848215553134,0.00015258648078224092,-1.7618150049969472e-08,-0.002977193220546459
382,0.09568323530001452 + X_1 + (-1.000307597284035)(X_1),6,0.00013489356729948218,0.00010559887141232881,0.00013489356729948218,0.00010559887141232881,0.40653554569821115,0.30588044816666426
383,-0.9043167646999853 + ((sqrt(-10569026.99136818))^(-1))(sqrt(-10569026.99136818) - (X_1)),9,0.00013489356729948416,0.00010559887141231298,0.00013489356729948416,0.00010559887141231298,0.4065355456982025,0.3058804481667684
384,(-0.30931033600674573)(-0.30931033600674573) + (0.0003063404725643179)(sin((X_11)(-0.30931033600674573 - (X_11))) - (X_1 + X_5)),13,0.00013549502100083677,0.00010618373505894378,0.00013549502100083677,0.00010618373505894378,0.4038894492252063,0.3020360387819577
385,0.06767978016948861 + (0.010446017067874624)((X_0)^(-1)),7,0.00011802365075092292,0.00013788738777856593,0.00011802365075092292,0.00013788738777856593,0.4807547691870533,0.09364247431575068
386,0.0955886424925807 + (0.00010249929856898099)((-3)(X_1) + X_6 + sin(exp(X_2))),13,0.00013487726293167685,0.00010557871117830738,0.00013487726293167685,0.00010557871117830738,0.40660727678914477,0.30601296485379037
387,-0.6645253578790111 + sqrt(-0.6645253578790111) + (-0.021899643440573865)(X_0 + exp(sin(sin((-0.6645253578790111 + X_11)^(sqrt(X_12) - (X_12)))))),17,0.00011334799687157715,0.00016412486812890657,0.00011334799687157715,0.00016412486812890657,0.5013253155337851,-0.07882099862140546
388,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
389,0.09568323530000106 + (-0.0003075972840402841)(X_1),5,0.00013489356729948416,0.0001055988714119497,0.00013489356729948416,0.0001055988714119497,0.4065355456982025,0.3058804481691564
390,0.08261541089537563 + (X_1)((93719159449.13307 + X_8)^(-1)),9,0.00022729848456178132,0.00015258648211031482,0.00022729848456178132,0.00015258648211031482,-2.8204450552848925e-08,-0.0029772019502047886
391,-0.9040210226331586 + (0.0003085118865286783)(-0.9040210226331586 + X_4 - (X_1)) + (X_12)^(X_12),11,0.0001345443263986801,0.00010526771574058368,0.0001345443263986801,0.00010526771574058368,0.4080720315719536,0.3080571913778798
392,-0.8176417281434193 + sqrt(-0.8176417281434193) + (-0.02189964344057387)(-0.8176417281434193 + X_0),8,0.00011334799687157716,0.00016412486830630276,0.00011334799687157716,0.00016412486830630276,0.501325315533785,-0.07882099978746093
393,0.08287018941329971 + ((-2)(X_8) - ((X_1)^(-5238532.457901397)))((sqrt(-313739.86524934304 - (X_1)))^(-1)),15,0.00022645328553401244,0.00015127249362503983,0.00022645328553401244,0.00015127249362503983,0.003718426202479419,0.005659870457055294
394,0.09558969162436115 + (0.0003253323615708827)(sqrt(sin(6.294569027054557)) - (X_1)) + sin((sin(6.294569027054557))(X_3)),13,0.00012661416141963747,9.76870250022042e-05,0.00012661416141963747,9.76870250022042e-05,0.4429608044469575,0.3578863759850247
395,(0.0009052632003866876)((sqrt(0.0009052632003866876))^(-1)) + ((sqrt(-1207.5232462631022) + X_12)^(-1))(((-1)(-1207.5232462631022 - (0.0009052632003866876)))((exp(sqrt(exp(X_1))))^(-1)) + exp((sqrt(exp(X_1)))^(-0.029608180665232405))),24,0.0001150227282167967,9.969224856291437e-05,0.0001150227282167967,9.969224856291437e-05,0.49395733243577533,0.34470569648845106
396,0.09539798416700229 + (0.0003075994940262561)((X_11)^(X_2 + X_11) - (X_1)),10,0.00013467480498531448,0.00010538151550440728,0.00013467480498531448,0.00010538151550440728,0.4074979908317964,0.30730916594912727
397,-0.7977210835490829 + sqrt(-0.7977210835490829) + (0.00030827975906522675)((log(-0.7977210835490829))^(X_8) - (X_1)),11,0.00013460327614556332,0.00010528448217858762,0.00013460327614556332,0.00010528448217858762,0.407812682070968,0.3079469826959357
398,0.09541048456851935 + ((X_5)(X_10))^(X_12) + (-0.9996920923532543)(((X_5)(X_10))^(X_12) - (X_1)) - (X_1),13,0.00013480024630310185,0.00010548332861765791,0.00013480024630310185,0.00010548332861765791,0.4069461115635855,0.3066399308370934
399,(34.0668898391622)((335.69068042165435 + (2)(X_1) + exp(-409.51811350637735 + (2)(X_1)))^(-1)),13,0.00012211599089727776,0.00010307996449771476,0.00012211599089727776,0.00010307996449771476,0.46275051249494725,0.3224376567362027
400,0.08893932229450849 + (0.08893932229450849)((X_1)^(-1)) + (-0.00023656822813751825)(X_1),9,0.00012966884600036687,0.00010277210518137729,0.00012966884600036687,0.00010277210518137729,0.42952171499251457,0.32446126899479866
401,33.94438025514774 + sqrt(33.94438025514774) + ((sqrt(1.002319392297533))^(-1))((exp(exp((1.002319392297533)^((2)(33.94438025514774)))))^(X_3) - (X_1)),18,938.9870183659045,571.9046851087535,938.9870183659045,571.9046851087535,-4131073.814070281,-3759226.900921734
402,sqrt((-0.00915115498088426)((X_5)^((-1)(X_5)))) + (0.0003094249348119321)(sqrt(X_5 + (2)(X_11) - (-0.00915115498088426 + X_3)) - (X_1)),20,0.00013411370760792353,0.00010485706098007947,0.00013411370760792353,0.00010485706098007947,0.40996653959620255,0.3107564957786475
403,(-0.0003075972840349734)(X_1) + (0.09568323530001463)((X_4)^(X_4)),8,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
404,0.09562719957631627 + (0.00030705166296662867)(sin((-1)(log(X_0))) - (X_1)),11,0.00013335482720314105,0.00010468188083891856,0.00013335482720314105,0.00010468188083891856,0.4133052350901447,0.3119079849891516
405,0.12268498549534283 + (-0.04153768938548658)(sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
406,0.09562440242856832 + (0.0003253323615708826)((34.98953532869396)(X_3) - (X_1)),9,0.0001266141614196375,9.768702500219038e-05,0.0001266141614196375,9.768702500219038e-05,0.4429608044469574,0.3578863759851154
407,0.10700763058739989 + (0.00032533236157088294)((-34.989535328904815)((0)^(X_3)) - (X_1)),11,0.0001266141614196375,9.76870250022302e-05,0.0001266141614196375,9.76870250022302e-05,0.4429608044469574,0.35788637598485373
408,0.43572658246490364 + sqrt(0.43572658246490364) + ((sqrt(-10263254.640718583 - (exp(X_5))))^(-1))((X_5)((X_5)(0.43572658246490364 + X_5) + exp(X_7)) - (X_1 + sqrt(-10263254.640718583 - (exp(X_5))))),21,0.0001326959727748765,0.00010344195096803891,0.0001326959727748765,0.00010344195096803891,0.416203866148409,0.3200582573809764
409,(-0.8702328095551929 + (X_1)^(-0.013909693122634938))(((X_9)^(X_8))^((-1)((X_9)^(X_8)))),12,0.0001226296478266606,0.00010061153919540377,0.0001226296478266606,0.00010061153919540377,0.4604906780536373,0.33866304098187305
410,0.09620112399475397 + (-0.9996959089674796)^(X_12) + (-0.9996959089674796)((-0.9996959089674796)^(X_12) - (X_1 + exp(X_0))) - (X_1 + exp(X_0)),13,0.0001315746897724535,0.00010368256592432626,0.0001315746897724535,0.00010368256592432626,0.421136952421333,0.31847665387149915
411,0.09568323530001463 + (-0.00030759728403497344)(X_1),5,0.00013489356729948416,0.00010559887141232785,0.00013489356729948416,0.00010559887141232785,0.4065355456982025,0.3058804481666707
412,0.09571246813247551 + (-0.00030880406659986097)(X_1 - (X_3)),7,0.0001344509673958951,0.00010519062208399731,0.0001344509673958951,0.00010519062208399731,0.4084827646465631,0.30856394124786624
413,0.09571804207752743 + (0.09571804207752743)(X_1 + sin(sqrt(X_9))) + (-0.09602602336637212)(X_1 + sin(sqrt(X_9))),11,0.0001347055781719661,0.00010544655302127002,0.0001347055781719661,0.00010544655302127002,0.4073626041503633,0.3068816631600033
414,(2)(-10293870.696794286) + (20587741.490022752)((X_11)^(X_11)) + ((sqrt(-10293870.696794286))^(-1))((-25.963108248123945)(X_11) - (X_1)),17,0.00013057050862400312,0.00010097534203036078,0.00013057050862400312,0.00010097534203036078,0.4255548489097709,0.3362717023493792
415,0.09568323530001463 + ((sqrt((-10569026.991356494)(((X_9)^((-1)(X_9)))((X_11)^((-1)(X_11))))))^(-1))((X_11)(sqrt(X_14)) - (X_1)),20,0.00013489356729948416,0.00010559887141230186,0.00013489356729948416,0.00010559887141230186,0.4065355456982025,0.30588044816684146
416,0.09522315237997521 + (0.0003097931028315543)(1 + ((2)^(-1))((X_0)^(-1)) + X_5 - (X_1)),16,0.00013227351451029174,0.0001036227607205777,0.00013227351451029174,0.0001036227607205777,0.4180624719253653,0.31886976376621723
417,0.08893932229450563 + (0.08893932229450563)((X_1)^(-1)) + (-0.00023656822813844514)(X_1),9,0.00012966884600036692,0.00010277210518135519,0.00012966884600036692,0.00010277210518135519,0.42952171499251435,0.3244612689949439
418,0.09670263758232274 + (0.00031070492792074087)((-26.01979462890189)(X_11) - (X_0 + X_1)),11,0.0001292500606865516,0.00010020478066591389,0.0001292500606865516,0.00010020478066591389,0.43136416161697966,0.3413367347857724
419,0.09641700324585398 + (0.00031239808471442447)(X_4 + X_10 + (-25.766916212527708)(X_11) - (X_1)),13,0.00013025859867833936,0.0001006873075411441,0.00013025859867833936,0.0001006873075411441,0.4269270971896587,0.3381650026081193
420,0.12639941617852482 + (-0.02189964344057387)(1 + X_0),7,0.00011334799687157713,0.00016412486812884014,0.00011334799687157713,0.00016412486812884014,0.5013253155337851,-0.0788209986209687
421,0.059275545071513946 + (10.670290144768074 + sin((-39.294971779133036)(X_15)))((sqrt(exp((3.171406023825681)(3.171406023825681 + sin(X_0)))))^(-1)),18,0.00011215670923389162,0.00014297875078094906,0.00011215670923389162,0.00014297875078094906,0.5065663873059172,0.06017606924750096
422,0.09568323530001463 + (-0.00030759728403497344)(X_1),5,0.00013489356729948416,0.00010559887141232785,0.00013489356729948416,0.00010559887141232785,0.4065355456982025,0.3058804481666707
423,31.851535767540277 + (101046.0461899363 + X_1)((-3182.06586881159 + X_13)^(-1)),11,0.0001283275966939214,9.853650196356841e-05,0.0001283275966939214,9.853650196356841e-05,0.43542254335421926,0.3523026177513544
424,0.09568323529996647 + (-0.00030759728404960995)(X_1),5,0.00013489356729948416,0.00010559887141126086,0.00013489356729948416,0.00010559887141126086,0.4065355456982025,0.3058804481736842
425,0.09573220993997039 + (0.00030918707434043045)(sin(X_5) - (X_1)),8,0.00013413039710934244,0.00010485206947531712,0.00013413039710934244,0.00010485206947531712,0.4098931141093507,0.31078930579832176
426,0.09574130513452339 + (10440556.00891705)((X_9)(X_11)) + ((sqrt(10440556.00891705))^(-1))((X_5)((X_11)^((X_9)((X_10)(X_14)))) - (X_1)) + ((-1)(exp(sin((0.09574130513452339)(0.09574130513452339)))))((X_11)(X_14)) - ((X_9)(X_10)),30,0.00013398707291492208,0.0001047115130439363,0.00013398707291492208,0.0001047115130439363,0.410523669120481,0.31171320740685693
427,1 + (0.9933446061955776)^(X_13) + (0.00031416624556320654)(-9241.353618888268 + sin(X_9) - (X_1 + X_12)) + sqrt((0.9933446061955776)^(X_13)),18,0.0001284298144247887,9.85777351813728e-05,0.0001284298144247887,9.85777351813728e-05,0.43497283629195105,0.35203158471586604
428,0.09568323530001463 + (-0.0003075972840349735)(X_1),5,0.00013489356729948416,0.00010559887141232785,0.00013489356729948416,0.00010559887141232785,0.4065355456982025,0.3058804481666707
429,-2.5427084360201007 + sqrt(-2.5427084360201007) + ((sqrt(-6.50142564523419) + exp(X_13))^(-1))(sqrt(-6.50142564523419) + exp(X_13) + ((sqrt(-6.50142564523419))(sqrt(-2.5427084360201007 + sqrt(-6.50142564523419))))((X_0 + exp(X_13))^(-1))),21,0.000131756793811484,0.0001411889108193665,0.000131756793811484,0.0001411889108193665,0.42033578542491534,0.07194099528668252
430,0.09568323530001299 + (-0.0003075972840338448)(X_1),5,0.00013489356729948416,0.00010559887141239781,0.00013489356729948416,0.00010559887141239781,0.4065355456982025,0.30588044816621085
431,0.08261541129831516 + (-141.75867129067396)((X_1 - (X_4))^(-7119.222124633841)),9,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
432,0.0956607483419257 + (0.00030761268858823593)(X_6 + X_12 + sin(-4.983432142942534 - (X_1)) - (X_1 + X_9)),15,0.0001345439841967869,0.00010602115529086439,0.0001345439841967869,0.00010602115529086439,0.4080735370897026,0.3031047035720934
433,0.09569358967605121 + ((sqrt(-10568212.511124752))^(-1))(sin((log(-10568212.511124752))(X_6)) - (X_1)),13,0.00013487443170185685,0.0001055812533132109,0.00013487443170185685,0.0001055812533132109,0.40661973278903996,0.305996254963653
434,-0.9041555785803843 + (X_1)^((0.002333291791179154)(X_3)) + (0.002333291791179154)(X_3) + (0.00033068150450418185)((0.002333291791179154)(X_3) - (X_1)),12,0.0001264539704344041,9.802845961200326e-05,0.0001264539704344041,9.802845961200326e-05,0.4436655649298983,0.3556420675453186
435,0.09568323530002276 + (-0.00030759728403162434)(X_1),5,0.00013489356729948416,0.00010559887141256536,0.00013489356729948416,0.00010559887141256536,0.4065355456982025,0.3058804481651095
436,0.09565702927400388 + (0.0003074969221657738)(X_10 - (X_1)),7,0.0001348868445610269,0.00010560024752755336,0.0001348868445610269,0.00010560024752755336,0.4065651223962602,0.30587140272450986
437,(2)(0.10729583566591766) + ((2)(0.10729583566591766))(sin(sqrt(13.487806772326145 + X_0))),10,0.000111904041871244,0.0001640215835111738,0.000111904041871244,0.0001640215835111738,0.5076779977518078,-0.0781420910572137
438,1 + (0.00030759728403497306)(-2939.93741699347 - (X_1)),7,0.00013489356729948416,0.0001055988714123278,0.00013489356729948416,0.0001055988714123278,0.4065355456982025,0.30588044816667104
439,-2.753157056124129 + sqrt(-2.753157056124129) + (-4.434920988165821)(sqrt(log(X_0) - ((-2.753157056124129 + X_6)^(-2.753157056124129)))),13,inf,inf,inf,inf,-inf,-inf
440,16.173438299813768 + sqrt(16.173438299813768) + ((sqrt(exp(16.173438299813768)))^(-1))(-65343.15307655688 - (X_1)),12,0.00013489356729948378,0.00010559887141243059,0.00013489356729948378,0.00010559887141243059,0.40653554569820416,0.30588044816599536
441,0.09568420074581716 + (((10567854.097925402)(sqrt(0)))(X_10) - (X_1))((sqrt(10567854.097925402) - (X_11))^(-1)),16,0.00013488777053090282,0.00010559511223761937,0.00013488777053090282,0.00010559511223761937,0.4065610485903841,0.30590515786885797
442,0.11778971623337674 + (-0.03850186799196079)((sqrt(X_0 + X_12))(sqrt(sin((X_12)^(X_12))))),12,0.00012899817522982963,0.00015596697921259784,0.00012899817522982963,0.00015596697921259784,0.4324723320665621,-0.025197791074196285
443,-0.011401793251259599 + sqrt(-0.011401793251259599) + (-0.0003075972840349734)(X_1 - (sqrt((exp(-0.011401793251259599))((X_4)^((-1)(sin(X_4))))))),16,0.00013489356729948416,0.00010559887141226758,0.00013489356729948416,0.00010559887141226758,0.4065355456982025,0.30588044816706683
444,0.09574005016823851 + (0.00030997592849926265)(X_3 + (X_3)(X_3) - (X_1)),9,0.00013401825024535026,0.00010479028476971728,0.00013401825024535026,0.00010479028476971728,0.41038650440788904,0.3111954272993146
445,0.09460781240042643 + (0.000317484673099064)(exp(1) + (27.917078347801322)((X_4)(X_4)) - (X_1)),13,0.00012978339011811147,0.00010048545088812215,0.00012978339011811147,0.00010048545088812215,0.42901777797245,0.3394918411212231
446,0.09568323529999612 + (-0.00030759728404117226)(X_1),5,0.00013489356729948413,0.00010559887141188029,0.00013489356729948413,0.00010559887141188029,0.4065355456982026,0.3058804481696126
447,(-0.0003075972840378416)(X_1) + (0.09568323530000367)((X_12)^((-1)(X_12))),10,0.00013489356729948416,0.00010559887141211525,0.00013489356729948416,0.00010559887141211525,0.4065355456982025,0.30588044816806803
448,0.06551935953947208 + (0.0003085537127128699)(98.81854496193282 + X_5 - (X_0 + X_1)),11,0.00013266205873066166,0.00010394062262401083,0.00013266205873066166,0.00010394062262401083,0.41635307103746366,0.3167804027815302
449,0.09568240165561794 + (X_1)((-3251.1520571026963 - (X_15))^(-1)),9,0.00013489823565481407,0.00010560202544477282,0.00013489823565481407,0.00010560202544477282,0.4065150072618351,0.3058597161687061
450,0.09568323530001463 + (0.0003075972840349733)(((X_2)(X_11))((((X_12)^(X_9) - (X_7))^(X_1))(X_13)) - (X_1)),18,0.00013489356729948416,0.00010559887141232788,0.00013489356729948416,0.00010559887141232788,0.4065355456982025,0.3058804481666705
451,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
452,0.09568323530002676 + (-0.0003075972840355101)(X_1),5,0.00013489356729948416,0.00010559887141232071,0.00013489356729948416,0.00010559887141232071,0.4065355456982025,0.30588044816671756
453,0.09543759495861245 + (0.00030810749227075965)(1 - (X_1 + X_2 + sin(X_15))),12,0.00013444639184672437,0.00010516375687329046,0.00013444639184672437,0.00010516375687329046,0.4085028947820921,0.3087405309004483
454,sqrt(-0.010970472197939998) + (0.021899643440573865)(-0.010970472197939998 - (X_0 + (X_9)(X_10 - (X_11)))),13,0.0001133479968715772,0.00016412486843633505,0.0001133479968715772,0.00016412486843633505,0.5013253155337849,-0.07882100064218567
455,0.08898014146556427 + (0.08898014146556427)((X_1 - (X_5))^(-1)) + (-0.00023816252580745578)(X_1 - (X_5)),11,0.00012858806536259314,0.00010181298226467743,0.00012858806536259314,0.00010181298226467743,0.43427661105062176,0.3307657489592982
456,0.10449678951396668 + (-0.0037601565129174413)((5.894607932435108 - (X_3))(X_0 + (X_4)(X_8))),13,0.00011219336532027082,0.0001627449911075037,0.00011219336532027082,0.0001627449911075037,0.5064051187981937,-0.0697508295289595
457,0.0937707249264562 + ((X_0)(X_3) - (X_1))((sqrt((17007500.565016787)((X_0)^(-1))))^(-1)),14,0.0001268467962151336,0.00010222935650640777,0.0001268467962151336,0.00010222935650640777,0.4419373273106889,0.32802884942429933
458,-3.3938858449663294 + ((-1)((sqrt(-115012162.40313214))^(-1)))((X_8)(X_11)) + log(X_1) + ((-115012162.40313214)^(-1))(((sqrt(-115012162.40313214))^(-1))((X_8)(X_11)) - (log(X_1))),19,0.6089827927907426,0.3896800888140963,0.6089827927907426,0.3896800888140963,-2678.220722218418,-2560.4342747079354
459,0.08261541100318738 + (X_1)((115705061004.74753 + (968706264602.0151)(X_3))^(-1)),11,0.00022729848307261575,0.00015258648132723715,0.00022729848307261575,0.00015258648132723715,-2.1652864390375726e-08,-0.002977196802900428
460,sqrt(0.009096512162779832) + ((3251.0039974417227)^(-1))(exp((0.009096512162779832)((3251.0039974417227)^(-1))) - (X_1)),11,0.00013489356729948416,0.00010559887141232622,0.00013489356729948416,0.00010559887141232622,0.4065355456982025,0.30588044816668136
461,0.09572446527623901 + (2)(sqrt((X_7)(X_15))) + (-0.9996919496420686)(sqrt((X_7)(X_15)) - (X_1 + X_9)) - (X_1 + X_9),16,0.00013467112658329278,0.00010541871373227596,0.00013467112658329278,0.00010541871373227596,0.4075141739670801,0.30706465559677343
462,0.09594846845242852 + (X_4)(X_5) + (0.0003083969266652886)(sin(-1 + log(X_0)) - (X_1)),15,0.0001350624350431409,0.00010565664155947068,0.0001350624350431409,0.00010565664155947068,0.405792611803394,0.3055007150491873
463,0.10184701999776218 + (sqrt(X_5) - (X_0))((sqrt(2328.159391746738 + X_5))^(-1)),12,9.671268403348512e-05,0.000137221680353218,9.671268403348512e-05,0.000137221680353218,0.5745123996419517,0.09801828376858424
464,-2.6015069574607548 + ((-2.6015069574607548)^(-1))(((-37.752887999456135 - ((X_0)(X_11)))^(-2))(X_1 - (X_14))) + sqrt(log((-37.752887999456135 - ((X_0)(X_11)))(-37.752887999456135 - ((X_0)(X_11))))),20,0.0001630283534571068,0.00012858305234382696,0.0001630283534571068,0.00012858305234382696,0.28275651124757195,0.15480147209377082
465,(-17.03344966170826)((-167.84539588481482 - (X_1))^(-1)),7,0.0001221159908972204,0.00010307995881536138,0.0001221159908972204,0.00010307995881536138,0.4627505124951995,0.3224376940872892
466,0.09564744077986428 + (0.00030841132360979215)((X_3)(X_3) - (X_1 + log(X_0))),11,0.00013253171321052845,0.00010402158169662582,0.00013253171321052845,0.00010402158169662582,0.41692652635134686,0.31624824486687864
467,0.09568323530002498 + (-0.0003075972840305141)(X_1),5,0.00013489356729948416,0.000105598871412643,0.00013489356729948416,0.000105598871412643,0.4065355456982025,0.30588044816459914
468,0.09571243046543879 + ((X_3)^(X_0) - (X_1))((3238.249085018181 + X_7)^(-1)),13,0.00013444993864928704,0.00010518854287418607,0.00013444993864928704,0.00010518854287418607,0.4084872906188284,0.3085776082517182
469,0.08163609857023582 + exp((-0.6231919668817189)(X_1 + X_11)),8,0.00021738301110798327,0.00015403450911779726,0.00021738301110798327,0.00015403450911779726,0.043623112321871105,-0.012495332627488809
470,(0.275136608329561)^(X_4) + (exp(0.275136608329561))^((2)(X_4)) + (0.00031748467309906513)(-5998.806670543121 - (X_1)),14,0.00012978339011811139,0.0001004854508881273,0.00012978339011811139,0.0001004854508881273,0.42901777797245033,0.33949184112118924
471,0.09555936825677655 + (0.00015402239935335878)((-2)(X_1) + X_7 + (-2)(X_11) + ((-2)(X_11) + (4)((X_11)(X_11)))^((X_2)(X_2)) + X_15),22,0.00013450416337559655,0.00010517467290547104,0.00013450416337559655,0.00010517467290547104,0.4082487288530364,0.3086687779426406
472,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
473,0.0956832353000332 + (-0.0003075972840322905)(X_1),5,0.00013489356729948416,0.00010559887141254586,0.00013489356729948416,0.00010559887141254586,0.4065355456982025,0.30588044816523763
474,0.09571246813247551 + (0.00030880406659986097)(X_3 - (X_1)),7,0.0001344509673958951,0.00010519062208399731,0.0001344509673958951,0.00010519062208399731,0.4084827646465631,0.30856394124786624
475,0.09568323529999789 + (-0.0003075972840393959)(X_1),5,0.00013489356729948416,0.00010559887141200043,0.00013489356729948416,0.00010559887141200043,0.4065355456982025,0.30588044816882287
