Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,(0.9997309769408644)((-0.7217153369955736 + (((0.9997309769408644)(0.9997309769408644))^((X_8)^(X_8)))^(X_4))^(-1)),12,0.5606788356873782,0.6096912284132618,0.5606788356873782,0.6096912284132618,0.12311715965534242,0.12078585846444301
401,(1.2041022621918478)(1.6803970468633778 + (sqrt((1.2041022621918478)(1.2041022621918478)))^(X_8)),8,0.5747850776848592,0.629062994891777,0.5747850776848592,0.629062994891777,0.10105547164071349,0.09285051965571356
402,(1.0415795161965882)^(25.329384998790438 + (2.2063046637224115)(X_2) + X_4),9,0.4519336104793676,0.5047923352876551,0.4519336104793676,0.5047923352876551,0.29319103418890613,0.27205683952724735
403,(-4.938117590892511)^(1.9998048786844027 + (-4.938117590892511)^(X_8)),6,inf,inf,inf,inf,-inf,-inf
404,(1.0099061082586385)^(log(((X_4)^(-1))(3.7520320054882655e+60 + (-3.752016143223426e+60)((X_9)^(-1))))),13,0.6124878322184065,0.656434943269938,0.6124878322184065,0.656434943269938,0.042089631698382646,0.053378401682010024
405,(0.19279747050423968)((-1.9490496218844913 + X_8)^(-1)),7,9.394047152958334,10.760022737605771,9.394047152958334,10.760022737605771,-13.691973774467172,-14.51664795763585
406,(4.1989227330216305)((exp((sqrt((0.12136446855827619)((X_1)^(-1))))^(X_2)))^(-1)),12,0.47047327096200164,0.5082589199859073,0.47047327096200164,0.5082589199859073,0.26419562878340885,0.26705780042762595
407,1.7882692768577304 + (0.24539150457373224)(X_8) + sqrt(1.7882692768577304 + (0.24539150457373224)(X_8)),8,0.5750410914610616,0.6294235459003079,0.5750410914610616,0.6294235459003079,0.10065507470586488,0.09233058180738607
408,4.185166573789136 - ((0.5000100889952293)^(X_5)),5,0.62163876832377,0.6576464319445253,0.62163876832377,0.6576464319445253,0.027777875425210596,0.05163135674291952
409,((log(log((1.2595943052558587)^(1 + 1.2595943052558587))))(sqrt(log((1.2595943052558587)^(1 + 1.2595943052558587)))) + sqrt(sqrt((1.2595943052558587)^((2)(log((1.2595943052558587)^(1 + 1.2595943052558587)))) - (log(log((1.2595943052558587)^(1 + 1.2595943052558587)))))))^(log((2.6153998271990977)((-2)(log((1.2595943052558587)^(1 + 1.2595943052558587))) + (log(log((1.2595943052558587)^(1 + 1.2595943052558587))))^(log(log((1.2595943052558587)^(1 + 1.2595943052558587)))) - (X_6)))),25,inf,inf,inf,inf,-inf,-inf
410,(((X_1)(X_1))(log((-2.77948046683389)((-2.77948046683389)(-2.77948046683389))) + sqrt((sqrt((-2.77948046683389)^((2)(log((-2.77948046683389)((-2.77948046683389)(-2.77948046683389))))) - (sqrt(log((-2.77948046683389)((-2.77948046683389)(-2.77948046683389)))))))(X_9))))^(1.3168990827345581),19,inf,inf,inf,inf,-inf,-inf
411,(1.009989392935159)^(log(((X_4)^(-1))(-1.8255974561716263e+60 + (1.8270252337565326e+60)(X_5) + sqrt((X_5)(X_5))))),15,0.6305789844905667,0.6660921931547459,0.6305789844905667,0.6660921931547459,0.013795678048302618,0.03945202342466958
412,(7.4794994795207135)(((sqrt(-0.5267406605423123))^(X_8) - ((-0.5267406605423123)(sqrt(7.4794994795207135))))^(-1)),11,0.5754988082019777,0.6298707693689231,0.5754988082019777,0.6298707693689231,0.09993922111856879,0.09168565667199191
413,4.994855662818383 - (exp(exp((0.5595458323262343 - (X_4))(X_6)))),9,0.5618265157341993,0.6178274667613649,0.5618265157341993,0.6178274667613649,0.12132222666481929,0.10905287711063005
414,sqrt(6.23360672147733 + (2.8217029202763917)(X_2) + X_8),8,0.4525895409602793,0.5007207655585757,0.4525895409602793,0.5007207655585757,0.29216518097926014,0.27792830612743324
415,(0.9616162412207281)((-1.6814269574483354 + (0.9874006764293788)^(X_0) + (sqrt(0.9616162412207281))^(X_8))^(-1)),13,0.5557559405779383,0.6205268588585278,0.5557559405779383,0.6205268588585278,0.13081640202284162,0.10516017930759358
416,3.8005997001499257,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
417,(0.883034874911668)^(log(((X_4)^(-1))(0.00013724345853051534 + (-0.00021561816675502802)((X_7)^(-1))))),13,0.5466042836705343,0.6033421277927712,0.5466042836705343,0.6033421277927712,0.14512928560616056,0.12994167175389348
418,(sqrt(2.7254254340385353 + ((-0.10415313019618523)^(X_5))((X_6)^(-1))))^(2.7254254340385353 + ((-0.10415313019618523)^(X_5))((X_6)^(-1))),11,0.6124174309914784,0.646425783242743,0.6124174309914784,0.646425783242743,0.04219973684932321,0.06781225710044048
419,(3552.761407022907)((sqrt(-873794.0759209712 + sin(X_9) - (X_1 + X_5)))^(-1)),13,0.639401323216395,0.693453293529803,0.639401323216395,0.693453293529803,-2.1629757884777945e-06,-4.451027703966659e-06
420,(-0.32690098182577293)(-9.585669781931607 - (X_8)),5,0.5750078924398256,0.6293890956864623,0.5750078924398256,0.6293890956864623,0.10070699685841489,0.09238026124146759
421,(sqrt((12296955.509787371)((X_9)(X_9))))^(0.15076577732096355),7,0.5820021603048345,0.622468012724866,0.5820021603048345,0.622468012724866,0.08976819717270645,0.1023609100207078
422,(sin((5.880041757896615)(5.880041757896615)))(((exp(5.880041757896615))^((-1)(X_8)))(-71834.28647262376 + X_3)),13,11.654402505595149,11.561853054214648,11.654402505595149,11.561853054214648,-17.227093517980332,-15.672939077829902
423,(31.062570044743108)(((-2.8848936107277383e-05)((-317392.40767149255)^(X_5)) - (log(X_4)))^(-1)),12,7.783514386011785,7.811395232048554,7.783514386011785,7.811395232048554,-11.173154697915352,-10.264536593407096
424,(262236058.4919557)((68998598.09875561 + X_8)^(-1)),7,0.6393999619097133,0.6934516752411787,0.6393999619097133,0.6934516752411787,-3.393792646910754e-08,-2.1173509552330216e-06
425,(-0.48380571990744503)((exp((-3.5535380228872615)^(((-0.48380571990744503)^(-1))(log((2.5108888024711273)(X_1)))) + ((2.5108888024711273)((-0.48380571990744503)^(-1)))((X_1)^(-1))))^(-1)),17,inf,inf,inf,inf,-inf,-inf
426,(0.03350742212702877)((0.008526795149812015 + ((0.03350742212702877)(0.03350742212702877))^(X_8))^(-1)),9,0.5973086746346866,0.6501311033611918,0.5973086746346866,0.6501311033611918,0.06582932360191829,0.06246894610097797
427,(-3.9715944754419152 + (X_6 + sin(X_6))^(-1.6137575149287042))^(-3.9715944754419152 + (X_6 + sin(X_6))^(-1.6137575149287042)),8,inf,inf,inf,inf,-inf,-inf
428,(sqrt(-0.6267411301019371) + (log(log((-0.6267411301019371)(sin(-0.6267411301019371)))))(-974.5198027186508 + X_7))(log((-1.3133062407681909e+70)((X_4)^((-1)(X_5))))),20,0.6425453434263769,0.6903639554057649,0.6425453434263769,0.6903639554057649,-0.004919304833747251,0.004450574139228891
429,(-0.3269009818257683)(-9.585669781931815 - (X_8)),5,0.5750078924398256,0.6293890956864626,0.5750078924398256,0.6293890956864626,0.10070699685841489,0.09238026124146703
430,((1.9943577595039845)^(log(31.97418864682683 + X_1 + ((X_5)^(-1))(-26.552074113859593 - (X_5)))))((X_5)^(-1)),14,0.5689396918431977,0.5732861816300413,0.5689396918431977,0.5732861816300413,0.11019745848504048,0.17328428793729644
431,(0.19282739693351064)((-1.9490412452418786 + X_8)^(-1)),7,9.394047157876972,10.760008975009509,9.394047157876972,10.760008975009509,-13.691973782159756,-14.516628111082884
432,4.018348723268168 + (log(sqrt(-5.782095200247824 - (log(-5.782095200247824))) - (sqrt(sin((log(-5.782095200247824) - (-2.4050953797547487))(log(-5.782095200247824)))))))(sin(((-1)(-2.4050953797547487 + log(-5.782095200247824)))(X_8) - (log(-5.782095200247824)))),21,0.5749148680843881,0.6291270857287469,0.5749148680843881,0.6291270857287469,0.10085248382140555,0.09275809652810274
433,3.800599700149922,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
434,sqrt(10.32060417984574 + X_6 + X_9),6,0.572512351205324,0.6065538710413314,0.572512351205324,0.6065538710413314,0.10460993941058783,0.1253101304892037
435,(X_5 + (2)(log(((0.07958720359713123)^(1 + 0.07958720359713123))((X_5)^(-1)))) + (2.7613094512020044)(log(log(((0.07958720359713123)^(1 + 0.07958720359713123))((X_5)^(-1))))))^(log((0.07958720359713123)^((2)(log(((0.07958720359713123)^(1 + 0.07958720359713123))((X_5)^(-1))))))),19,inf,inf,inf,inf,-inf,-inf
436,(sqrt(sqrt(exp(0.20416515774381128) - (log(log((0.20416515774381128)^(1 + 0.20416515774381128)))) + X_2)))^(sqrt((2)(log((0.20416515774381128)^(1 + 0.20416515774381128)))) + (9.385623485332285)(((X_2)^(-1))((X_7)^(-1)))),24,1.9583831820564037,2.0429256033308945,1.9583831820564037,2.0429256033308945,-2.062845425687408,-1.946030706769657
437,sqrt(12.38356503010638 + X_8),4,0.5979822430780725,0.6498924648034746,0.5979822430780725,0.6498924648034746,0.06477588521222322,0.06281307831886596
438,(3.00000012684705 - (X_8))^(-0.1001193090918507 + (0.022993517269199303)((X_4)^(-1))),11,5.388073627635063,4.774313218145539,5.388073627635063,4.774313218145539,-7.426765923479888,-5.8848681133861405
439,2.2571458622519267 + X_9 + log((0.46513674668251187)^(X_9)) + (0.3157239885874072)(X_2 + sqrt(log(1 + X_2))),16,0.43823888894761864,0.4800025024625282,0.43823888894761864,0.4800025024625282,0.31460911803679537,0.30780538005140334
440,2.3073087240704795 + X_1 - (log(X_1)),5,0.6222485898420134,0.6279958221883287,0.6222485898420134,0.6279958221883287,0.02682413508228343,0.09438945164063695
441,3.404883026818508 + (0.5316957178477298)(log(X_4)),6,0.5737349086519806,0.6175477156602681,0.5737349086519806,0.6175477156602681,0.10269790068525497,0.10945629627221887
442,3.800599700149926,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
443,3.8005997001499248,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
444,(-0.03509202283418396)(((2)(-0.03509202283418396))^(X_8) - (log((1.922783543184987e+47)((X_1)^(-1))))),13,0.6464607495055762,0.7025817496605129,0.6464607495055762,0.7025817496605129,-0.01104286824527101,-0.01316827452799374
445,(0.07636257586725767)(45.42285049875091 + (X_9)(X_9) - (sin(X_5))),9,0.5775428978308912,0.6169368741712232,0.5775428978308912,0.6169368741712232,0.09674233369276963,0.11033716916389968
446,2.2395101149601 + (1.2357793079957362)^(X_8),5,0.5747885305244405,0.6290403665709096,0.5747885305244405,0.6290403665709096,0.1010500715157463,0.09288315115634649
447,sqrt(exp(-9.652545875584694 + log(-224756.28923129546 + X_2))),8,0.6394071748239173,0.693459286249339,0.6394071748239173,0.693459286249339,-1.1314693132202791e-05,-1.3092916444801261e-05
448,(0.9769094971590897)((-0.6954093840743037 + (0.9769094971590897)^(X_8))^(-1)),8,0.5747944463775818,0.6291057171002953,0.5747944463775818,0.6291057171002953,0.10104081932041531,0.09278891147088741
449,exp((-0.07385105189959058)(-15.848843794571088 - (X_1))),6,0.5929037245554389,0.6185029040192526,0.5929037245554389,0.6185029040192526,0.07271851736349777,0.10807885294695563
450,(-0.3898760134898627)(-7.500850223381818 - (X_2)),5,0.4734535992877602,0.5253147180232214,0.4734535992877602,0.5253147180232214,0.2595344955265295,0.24246223773828302
451,5.305959329588778 + (-17.49658453882575)(((6.477784001003139 + X_9)^(-1))((sqrt(X_2))^(-1))),13,0.44359085220438105,0.4909748523886928,0.44359085220438105,0.4909748523886928,0.3062388275187726,0.2919825425700978
452,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
453,(-2.9437391141853144 + sqrt(sqrt((2.6757028467983037)^(((2)(log((2.6757028467983037)^(1 + 2.6757028467983037))))(((X_2)^(-1))(sqrt(X_2)))) - (log(log((2.6757028467983037)^(1 + 2.6757028467983037)))))))^(log(((X_4)^(-1))(3.3188454757826626 + ((-2)(log((2.6757028467983037)^(1 + 2.6757028467983037))))(((X_2)^(-1))(sqrt(X_2)))))),30,inf,inf,inf,inf,-inf,-inf
454,(-9325221529405.557)((-11747319616327.574 + (sqrt(-9325221529405.557))^(X_8))^(-1)),9,8.087534178611657,9.485120836401743,8.087534178611657,9.485120836401743,-11.648631427706905,-12.67815704884198
455,4.112378621753242 - ((sin((1.0202657146619833)((X_4)^(-1))))^(X_2)),10,0.48831600833442484,0.5459781698357725,0.48831600833442484,0.5459781698357725,0.23629018768097687,0.21266420522629292
456,3.286807894352852 + sin(log(X_6)),5,0.6114139952254035,0.6482189653778035,0.6114139952254035,0.6482189653778035,0.04376907663647678,0.0652263726100284
457,(362483725.62683165)((82929156.14757134 + X_1 + (21063310.279359818)((X_6)^(-1)))^(-1)),12,0.593286590336293,0.6365837538255864,0.593286590336293,0.6365837538255864,0.07211972816009493,0.08200509938143141
458,(2.882277075446482 + sqrt(sqrt((-4.066383784610599)^((2)(log((-4.066383784610599)^(-4.066383784610599)))) - ((X_6)(log(log((-4.066383784610599)^(-4.066383784610599))) - (exp(X_7)))))))^(log(((log(log((-4.066383784610599)^(-4.066383784610599))))^(log(log((-4.066383784610599)^(-4.066383784610599)))) - (log((2)(log((-4.066383784610599)^(-4.066383784610599))))))((X_4)^(-1)))),26,inf,inf,inf,inf,-inf,-inf
459,(((1.0056916511759362)^(X_2))^(X_3 + sqrt((1.0056916511759362)^(X_2))) + exp((1.0056916511759362)^(X_2)))((sqrt(((1.0056916511759362)^(X_2))^(X_3 + sqrt((1.0056916511759362)^(X_2)))))^(X_1)),13,0.5610182224140128,0.6093796591342959,0.5610182224140128,0.6093796591342959,0.12258637023030239,0.12123516149418778
460,(99.69731786378495 + exp(log((702.8042089628748)((99.69731786378495)^(-1)) - (log(99.69731786378495))) + (-5.2253447521750775)(99.69731786378495 + (-2)(X_0))))^(1 + ((702.8042089628748)^(-1))(log((702.8042089628748)((99.69731786378495)^(-1)) - (log(99.69731786378495))) + (-5.2253447521750775)(99.69731786378495 + (-2)(X_0)))),22,0.6013506017737008,0.6638163140532927,0.6013506017737008,0.6638163140532927,0.059507885508433445,0.042733988126097966
461,3.1301829290258407 + (0.31270488555228254)(X_9),5,0.5783861871379923,0.6181425511839633,0.5783861871379923,0.6181425511839633,0.09542345758085702,0.10859850501666535
462,2.279404288572708 + (1.738992783332547)^(log(X_2)),6,0.46829074403744503,0.5200184626443222,0.46829074403744503,0.5200184626443222,0.2676090274831967,0.25009978016845813
463,(-92894765.36308837)(((-26744574.453971326)^(X_8) - (log(-26744574.453971326)))^(-1)),9,11.68345918999174,11.583973075736733,11.68345918999174,11.583973075736733,-17.2725371950427,-15.704837577967261
464,(0.19271348587760273)((-1.9490693699063648 + X_8)^(-1)),7,9.394047171128376,10.760056498236018,9.394047171128376,10.760056498236018,-13.691973802884506,-14.516696642645831
465,((2.747750867973857)(((X_1)^(-1))((X_7)^(-1))) + sqrt(sqrt((-4.2824047300436625)^((2)(log((-4.2824047300436625)^(1 + -4.2824047300436625)))) + ((-1)(log(log((-4.2824047300436625)^(1 + -4.2824047300436625)))))(X_0))))^(-0.9627662516146609),26,inf,inf,inf,inf,-inf,-inf
466,sqrt(exp(log(12.383565763549264 + X_8))),6,0.5979822430780625,0.6498924662700392,0.5979822430780625,0.6498924662700392,0.06477588521223865,0.06281307620398491
467,(257406707.06228817)((67727916.65813304 + X_8)^(-1)),7,0.6393999623168375,0.693451675674417,0.6393999623168375,0.693451675674417,-3.457465491685241e-08,-2.1179757130340704e-06
468,(-109229975420460.25)((-26134542813840.797 + (sqrt(-109229975420460.25))^(X_8))^(-1)),9,16.429778431275576,15.228633374860252,16.429778431275576,15.228633374860252,-24.695620843950195,-20.96067319892944
469,log((X_1 + X_2)(6.333097861459582 + X_0 + X_4)),10,0.4444653176759428,0.4771721473826666,0.4444653176759428,0.4771721473826666,0.3048711929342671,0.31188693493658304
470,(0.029425337736843755)((0.006952846119289399 + (0.029425337736843755)^(X_8))^(-1)),8,2.57859394052154,2.7340429890435316,2.57859394052154,2.7340429890435316,-3.032834190875011,-2.942666627809615
471,exp(((1.425010802495045)^(-1))(log(sqrt((X_5)((sqrt(log(log((1.425010802495045)^(1 + 1.425010802495045)))))^(((sqrt(log(log((1.425010802495045)^(1 + 1.425010802495045)))))^(-1))((1.425010802495045)^(1.425010802495045))) - (X_7)))))),21,6.298509880924514,6.344447684254667,6.298509880924514,6.344447684254667,-8.850657600715126,-8.14910345478719
472,exp((-0.09903777193007965)(-11.180620486405623 - (X_2))),6,0.47679207989031597,0.5290687864747968,0.47679207989031597,0.5290687864747968,0.2543132241553432,0.2370486284929808
473,(3.2923140626501217 + sqrt(sqrt(X_6)))^(exp((-0.39269212919960367)(((X_2)^(-1))((X_4)^(-1))))),15,0.4363228831123533,0.5039175691513906,0.4363228831123533,0.5039175691513906,0.3176056867174816,0.2733183088115304
474,((0.9932252848057267)^(X_4))((-0.7067946713398958 + ((0.9932252848057267)^(X_4))^(X_8))^(-1)),10,0.5474081997521789,0.5943992882054102,0.5474081997521789,0.5943992882054102,0.1438719878945267,0.1428378242065943
475,sqrt(sqrt(-98.62546667630507 + (-26.32147101924284)((X_0)(X_9)) - (X_0))),10,0.559826788922678,0.6098987419224449,0.559826788922678,0.6098987419224449,0.12444973213637922,0.12048661057742949
476,(0.0008658540200173543)(((0.03637825606709229 + (sqrt(0.0008658540200173543))^(X_8))^(-1))((sqrt(0.0008658540200173543) + ((-1)(0.0008658540200173543))((0.03637825606709229 + (sqrt(0.0008658540200173543))^(X_8))^(-1)))^(-1))),14,2.5785939405211953,2.734043028328501,2.5785939405211953,2.734043028328501,-3.032834190874472,-2.9426666844610794
477,log(log((-4.009957423237388 + (X_2)^(sqrt(X_2)))(X_2 + (-4.009957423237388 + (X_2)^(sqrt(X_2)))^(-4.009957423237388 + (X_2)^(sqrt(X_2)))))),10,inf,inf,inf,inf,-inf,-inf
478,(408581681.3564342)((107504527.29854043 + X_8)^(-1)),7,0.6393999541372485,0.6934516669233723,0.6393999541372485,0.6934516669233723,-2.1782053050145578e-08,-2.1053561412021082e-06
479,(-3.9691990870934433)((-5.106425852558471 - ((-3.9691990870934433)^(X_8)))^(-1)),8,11.315568809999258,11.39356509379155,11.315568809999258,11.39356509379155,-16.697169014883393,-15.430256966363022
480,(-3.6436474051683065 + X_1)^(0.046613328782295405),5,inf,inf,inf,inf,-inf,-inf
481,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
482,(0.1401904039495589)(22.15974524573656 + (X_2)(X_9)),7,0.449308522346554,0.4857893040981758,0.449308522346554,0.4857893040981758,0.2972965837326741,0.2994604382264018
483,(-3.343730298904376)(sin(-0.02376615184296587) - ((X_9)^(sqrt(sin(-0.02376615184296587))))),8,0.5819842490077392,0.6224447475470484,0.5819842490077392,0.6224447475470484,0.08979620983890968,0.10239445991020812
484,(308437610.2242918)((81154982.73024324 + X_8)^(-1)),7,0.6393999586592357,0.6934516717632138,0.6393999586592357,0.6934516717632138,-2.885428895815778e-08,-2.1123355051777537e-06
485,(-43.88854783297707)((-13.64014359072959 + X_8)^(-1)),7,0.5747865795749977,0.6290775521212056,0.5747865795749977,0.6290775521212056,0.10105312273505374,0.09282952719038229
486,(-13.212823839488241 + exp(X_9) + sqrt(((2.3213400712664654)^((2)(log((2.3213400712664654)^(1 + 2.3213400712664654)))) - (log(log((2.3213400712664654)^(1 + 2.3213400712664654)))))(X_2)))^(log((-2.3113709955654786)((log(log((2.3213400712664654)^(1 + 2.3213400712664654))))^(log(log((2.3213400712664654)^(1 + 2.3213400712664654)))) + (-4.695426951647464)^(X_9)))),26,661085206594920.0,618023326775204.9,661085206594920.0,618023326775204.9,-1033915027233187.9,-891229565683203.5
487,((-1.0272810952050504)((X_8)^(-1)))^(-3.4138973037177998),7,inf,inf,inf,inf,-inf,-inf
488,3.800599700149938,1,0.6393999402098052,0.6934516520121019,0.6393999402098052,0.6934516520121019,-2.220446049250313e-16,-2.0838531258338122e-06
489,(3.1968844582782503)((sqrt(log(-0.8193808944527923)) + X_8)^((-1)(log(-0.8193808944527923)))),10,0.5765360011697906,0.6309127921314676,0.5765360011697906,0.6309127921314676,0.09831708620333479,0.09018299252670747
490,sqrt(6.67764784271095 + X_2 + (2)((sqrt(X_6))(sqrt(X_6))) + (2)(sqrt(sin(X_6)))),14,0.5176435811850689,0.5603039274725236,0.5176435811850689,0.5603039274725236,0.19042285018791916,0.1920055371735765
491,(171.27106768825774)((40.480863882763686 + (sqrt(171.27106768825774))^((sin(((X_8)^(-1))(sin(X_1))))^(sin(sqrt(sin(X_1) - (171.27106768825774))))))^(-1)),18,0.5775906359935064,0.6114109767118425,0.5775906359935064,0.6114109767118425,0.09666767281213295,0.11830587031055584
492,(0.3269009818257795)(9.585669781931305 + X_8),5,0.5750078924398256,0.6293890956864614,0.5750078924398256,0.6293890956864614,0.10070699685841489,0.09238026124146881
493,(-0.7985948071866567)^(log((1.3407328503397213)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
494,4.443166218229021 - (sin(X_8)),4,0.6113329296248885,0.6626735130728508,0.6113329296248885,0.6626735130728508,0.0438958605090064,0.044381980972542756
495,(log((-5.475386718645988 + (-2)(X_8))(-5.475386718645988 + (-2)(X_8))))^(0.889588717812338),9,0.575857181323142,0.630196226728592,0.575857181323142,0.630196226728592,0.09937873761109983,0.09121632613260988
496,(sqrt((log(log(-2.182459094783462)))^(log((2)(log(-2.182459094783462)) + X_2)) - (log((2)(log(-2.182459094783462)) + X_2))))^(log((log(log(-2.182459094783462)))^(log(log(-2.182459094783462))))),14,inf,inf,inf,inf,-inf,-inf
497,(1.004702830423462)^(273.73835062623095 + ((X_5)(X_5))((X_6)(X_6))),9,0.6000282479012576,0.6058622667839858,0.6000282479012576,0.6058622667839858,0.06157600248700135,0.1263074685105935
498,(0.11397040090494091)(28.719066273981497 + (X_4)(X_6)),7,0.5477197702459303,0.5652840154654617,0.5477197702459303,0.5652840154654617,0.1433847021221052,0.18482392854050167
499,sqrt(-12.088991036944476 - (X_4)),4,0.5918273750823633,0.6374797938428179,0.5918273750823633,0.6374797938428179,0.07440189173591727,0.08071295178635773
500,3.239920227969582 + (0.23926628787222576)(X_4),5,0.5799734158160409,0.6193926021852595,0.5799734158160409,0.6193926021852595,0.0929410853154986,0.10679585071107423
501,3.8005997001499248,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
502,(exp(12.735802481753373))((-94.39534338391272 + exp((12.735802481753373)^(X_9)))^(-1)),10,13.591858863421946,13.341925008200622,13.591858863421946,13.341925008200622,-20.25721009445524,-18.239917840126388
503,(1.0129822950698628)^(log(((X_4)^(-1))(-4.2071433327561974e+46 + ((X_2)(X_2))(4.2071428640270565e+46 + X_7 - (X_5))))),17,0.49741506487416587,0.553074514698137,0.49741506487416587,0.553074514698137,0.22205956930344728,0.20243081746304492
504,(-0.5865873988128645 + sqrt(-2.2961928425852194 + (0.005710627827365559)(X_0)))^(log((2.752832656184698e-06)((X_4)^(-1))) - (X_5 + X_8)),19,0.5039967637364522,0.5551081160351101,0.5039967637364522,0.5551081160351101,0.21176601366106362,0.1994982329507735
505,2.924401582876602 + (0.38987601348986434)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
506,2.706887764672736 + (0.07578713296805296)((X_2)(6.222392108141063 + sin(X_2))),9,0.4667168447426112,0.5175936454790607,0.4667168447426112,0.5175936454790607,0.2700705530415466,0.2535965231803011
507,((sin(X_5))^(-1))(exp(sqrt(sqrt((X_5)(X_5))))),9,0.8835221134950481,0.8406614120562006,0.8835221134950481,0.8406614120562006,-0.38179886786529815,-0.21228806857964044
508,(sqrt(sqrt((1.4942602200389192)^((2)(log((1.4942602200389192)^(1 + 1.4942602200389192)))) - (log(log((1.4942602200389192)^(1 + 1.4942602200389192)))))) + (log(log((1.4942602200389192)^(1 + 1.4942602200389192))))(-197.00285525942564 - (X_3)))^(log((0.00014552795241432628)((X_4)^(-1)))),24,0.5705585487596866,0.607095569750404,0.5705585487596866,0.607095569750404,0.10766562071859076,0.12452896595333252
509,log(((0.04650139351049686)^(-1 + 0.04650139351049686))((X_9)((0.04650139351049686)^(0.04650139351049686) - (X_9)))),10,2.420561831135563,2.785897657587901,2.420561831135563,2.785897657587901,-2.7856772872723576,-3.017444410011765
510,(sqrt((1.6221346123466551)^(1.6221346123466551) + ((1.6221346123466551)^((-1)(1 + 1.6221346123466551)))((1.6221346123466551)^(1 + 1.6221346123466551) + X_9)))(sqrt((1.6221346123466551)^(1.6221346123466551) + ((1.6221346123466551)^((-1)(1 + 1.6221346123466551)))((1.6221346123466551)^(1 + 1.6221346123466551) + X_9))),14,0.5790367973907696,0.6197664719044935,0.5790367973907696,0.6197664719044935,0.09440592502906497,0.10625670642143437
511,sqrt(((-3.0514285778355 + (X_5)^(X_5))^(-1))((log((-3.0514285778355 + (X_5)^(X_5))^(-3.0514285778355 + (X_5)^(X_5))))(sqrt(-3.0514285778355 + (X_5)^(X_5) - (log((-3.0514285778355 + (X_5)^(X_5))^(-3.0514285778355 + (X_5)^(X_5))))))) - (((X_6)^(-1))(log(X_5)))),18,inf,inf,inf,inf,-inf,-inf
512,1.2276936379675552 + (2)((1.090303226278415)^((X_8)(sqrt(X_7)))),10,0.5614216652562851,0.6127077836053063,0.5614216652562851,0.6127077836053063,0.12195539919495957,0.11643579098771328
513,(296074648.16609985)((77902084.98699248 + X_8)^(-1)),7,0.6393999594296146,0.6934516725839517,0.6393999594296146,0.6934516725839517,-3.0059135625037925e-08,-2.1135190622079136e-06
514,(-7.193592789015218)(((2.2019357225856817 + X_9)^(-1))(1 - (2.2019357225856817) - (X_9))) + (2.2019357225856817)(((2.2019357225856817 + X_9)^(-1))(1 - (2.2019357225856817) - (X_9))),13,0.5823345901506156,0.6229855616431191,0.5823345901506156,0.6229855616431191,0.08924828807532381,0.10161457104343741
515,3.3304682187344943 + (0.3095363919514922)((X_8)(log(X_2))),8,0.46690626905387406,0.5122783979556814,0.46690626905387406,0.5122783979556814,0.2697742997900985,0.2612614535098372
516,sqrt(-10.006010141442884 - ((1.8025078957361265)^(X_2))),6,0.4950394528226271,0.5495691770929206,0.4950394528226271,0.5495691770929206,0.2257749466473351,0.20748574075820747
517,X_6 + sqrt((X_8)^(1.5450882197035496)) + (-2)(((exp(X_8))^(-1))(log(sqrt((X_8)^(1.5450882197035496))) - (sqrt((X_8)^(1.5450882197035496))))) + (log(sqrt((X_8)^(1.5450882197035496))))(log(sqrt((X_8)^(1.5450882197035496))) - (sqrt((X_8)^(1.5450882197035496)))),17,1.2085516714840834,1.1874524479151358,1.2085516714840834,1.1874524479151358,-0.8901341640531333,-0.7123831473270585
518,2.2794041718263194 + ((X_2)^(log((1.368896660984176)^(1 + 1.368896660984176))))^(log((1.368896660984176)^(1 + 1.368896660984176))),10,0.4682907440375058,0.5200184611411378,0.4682907440375058,0.5200184611411378,0.26760902748310167,0.25009978233614716
519,3.800599700149929,1,0.6393999402098052,0.6934516520121019,0.6393999402098052,0.6934516520121019,-2.220446049250313e-16,-2.0838531258338122e-06
520,((sin(-1.570795958538975))^(-1))(sqrt((-2)(sin(-1.570795958538975)) + log(sin(-1.570795958538975)) - (X_4 + X_8))),14,28.697381089456847,28.900790807399197,28.697381089456847,28.900790807399197,-43.88173877532805,-40.67680753019259
