Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
749,3.204892580008112 + (0.13373473146664366)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
750,2.886392323870722 + (0.2280324042815729)((X_9 + log(X_8))(sqrt(X_1))),11,0.5050005737112612,0.538447612853376,0.5050005737112612,0.538447612853376,0.24041589840019206,0.1614961485918921
751,3.809309339335408 + ((X_0)((-251456.827764345 - (X_1))^(-1)))((X_9)((sqrt(-251456.827764345 - (X_1)))^(-1))),14,0.6648382734215531,0.6427717535903961,0.6648382734215531,0.6427717535903961,-1.7653082107216278e-08,-0.0009638414139572227
752,3.1585568895666154 + (0.13908893181919035)((X_1)(X_9)),7,0.532809828176922,0.5745826893288641,0.532809828176922,0.5745826893288641,0.19858729726767743,0.1052243775368421
753,3.0411877776847738 + (X_2)(sqrt((0.021771168985331255)((sqrt(X_6 + X_8))^(2.4176246103828376)))),13,0.4785037820303247,0.46212394727955936,0.4785037820303247,0.46212394727955936,0.2802703911512221,0.2803520707086028
754,3.2048925800081123 + (0.1337347314666436)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
755,3.099203144217234 + (0.08576323351612906)((X_9)(X_1 + (sqrt((0.6649264758422572)(X_8)))^(X_4))),14,0.4980179014474097,0.5183815779591886,0.4980179014474097,0.5183815779591886,0.250918711890729,0.19274421644403306
756,3.1471424843200264 + (0.07396898783006747)((X_2)(X_0 + X_6)),9,0.49203316757934695,0.48320427610856115,0.49203316757934695,0.48320427610856115,0.25992050106708264,0.2475244817470733
757,3.184439251912 + (X_9)(0.12494075121810422 + (0.024148168828725725)((sqrt(X_2 + X_8))^(X_8))),13,0.5013676403904935,0.4938172727133311,0.5013676403904935,0.4938172727133311,0.24588028504899828,0.23099726848500235
758,2.9143322136374477 + (0.13769794006147482)((X_9)((X_2 + X_9)((sqrt(X_9))^(-1)))),12,0.4923628172394456,0.4823390492056376,0.4923628172394456,0.4823390492056376,0.25942466669788866,0.24887186647517856
759,3.889671101728706 + (-0.14322749283307554)(((X_8)^(-1))((X_9)((sqrt(X_8))^(-10.8032082510503)))),13,0.6451397455846279,0.6214577002046329,0.6451397455846279,0.6214577002046329,0.02962903496340974,0.03222771785096823
760,3.809309339534783 + ((-264418.21469639346)^(-1))((X_8)((X_9)((sqrt(-264418.21469639346) + sin(X_4))^(-1)))),15,0.6648382750313582,0.642771755402162,0.6648382750313582,0.642771755402162,-2.007443056228908e-08,-0.0009638442353510079
761,2.9688175285459355 + ((sqrt(exp((log(0.1595435570416157))^(0.1595435570416157))))^(-1))((X_9)(((sqrt(X_2))^(3.268623485873386))((log(X_9) + sqrt((0.1595435570416157)((X_4)^(-1))))^(-1)))),24,inf,inf,inf,inf,-inf,-inf
762,3.440894119986167 + (0.25016291575875804)((X_9)(X_8 - (sqrt(X_8)))),9,0.5562080817325941,0.5425854520881165,0.5562080817325941,0.5425854520881165,0.16339339387173502,0.15505244998126733
763,3.174658827442999 + (0.08985941718980424)(((X_2)(X_8))((X_9)((sqrt(X_8))^(-1)))),13,0.4528014921643068,0.4358375686593897,0.4528014921643068,0.4358375686593897,0.31892985368105975,0.32128684168062305
764,3.3872379863136426 + (0.04382592783210385)((X_0)((X_8)(X_9))),9,0.5512534272706971,0.5264741644036427,0.5512534272706971,0.5264741644036427,0.17084581462943738,0.18014194142312834
765,3.3468631567102287 + (0.11603325860386615)((X_9)(((sqrt(X_4))^(-1))((sqrt(X_8))^(X_4)))),14,0.5391637498263613,0.5376263500555335,0.5391637498263613,0.5376263500555335,0.18903020343656352,0.1627750697024526
766,3.4314570154792103 + (0.031641888296641815)((X_1)((X_9)((sqrt(X_8))^(X_0)))),12,0.5219698721282792,0.5357799136144572,0.5219698721282792,0.5357799136144572,0.21489194859921734,0.16565045447576077
767,3.21817586892898 + X_9 + (-0.028746873806677908)((X_9)(31.6798126765005 + (log(X_2))(log(X_8) - (exp(sqrt(X_2 + X_8)))))),18,0.45732569881526347,0.44263710845018,0.45732569881526347,0.44263710845018,0.31212488033387376,0.3106981787052838
768,3.2144126762300727 + (0.4900913909844852)((X_9)(-0.3427749887512731 + (sqrt((-0.3803790858211459)(X_2)))^(X_5))),14,0.47822437786170496,0.4675048772280554,0.47822437786170496,0.4675048772280554,0.2806906500092359,0.2719725545249183
769,3.1683262502399425 + (0.16949628438935108)((X_9)(((sqrt(X_1))^(0.6878923916264231))^(X_0))),12,0.5131354801349343,0.5415178266063158,0.5131354801349343,0.5415178266063158,0.2281799804446668,0.15671502226681888
770,3.120156573530905 + (0.1424505654960786)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668187,0.4651924240918722,0.45404048233668187,0.30029234040653907,0.2929401411643462
771,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
772,2.8847207966436414 + ((X_2)((X_3)^(-1)))((-0.6545579483888453 + X_3)((sqrt(X_3))^(-1))),13,0.4950907795111062,0.4753186615790104,0.4950907795111062,0.4753186615790104,0.255321469832013,0.25980444732944197
773,3.3987760514308074 + (0.030664100184240765)((X_2)((X_9)((sqrt(X_8))^(X_1)))),12,0.48511947575322145,0.4909886925404388,0.48511947575322145,0.4909886925404388,0.2703195593411988,0.23540210808753703
774,3.2958538451948955 + (0.17552393462213955)(((X_4)(X_9))((sqrt(X_8))((X_9 + exp(sin(X_9)) - (sqrt(X_8)))^(-1)))),17,0.5294947787019022,0.5024981229187722,0.5294947787019022,0.5024981229187722,0.20357354680544837,0.2174789128325625
775,3.1201565735309105 + (0.14245056549608348)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668426,0.4651924240918722,0.45404048233668426,0.30029234040653907,0.2929401411643425
776,3.0795766385145398 + (0.13452877829586044)((X_9)(X_2 + exp((-2.954314441077304)((X_4)^(-1))))),14,0.457829024342654,0.44274695102186085,0.457829024342654,0.44274695102186085,0.311367815711698,0.3105271250740589
777,3.174658827442999 + (0.08985941718980425)((X_2)((X_9)(sqrt(X_8)))),10,0.4528014921643068,0.43583756865938966,0.4528014921643068,0.43583756865938966,0.31892985368105975,0.32128684168062316
778,3.484949905596054 + (0.05990127197711281)((((X_1)^(-1))((X_3)^(log(X_8))))(((X_9)^(X_1))(sin(X_5)))),18,0.5325061954284077,0.551677081255067,0.5325061954284077,0.551677081255067,0.1990439989438786,0.14089440397997854
779,3.2722088025490557 + (0.03496713558206466)((X_7)((X_9)(X_8 + sqrt(X_8)))),11,0.539281010901037,0.5245522464169714,0.539281010901037,0.5245522464169714,0.18885382809622364,0.18313487071735346
780,3.2071946470305215 + (0.5135883542016738)((X_9)(-1.472597232599616 + sqrt(X_1 + X_6))),12,0.4916736036868854,0.5359819767901881,0.4916736036868854,0.5359819767901881,0.26046133018776263,0.16533578922879233
781,3.2280229500506783 + (0.08100049795624378)(exp(sqrt((X_2)(sqrt(X_2))))),9,0.5200663768249404,0.499675269375968,0.5200663768249404,0.499675269375968,0.2177550439007937,0.22187483457332213
782,3.403048747493436 + (0.0772869261546421)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911749,0.5314076226249732,0.5552052225911749,0.5314076226249732,0.16490181960354722,0.172459255827356
783,3.2687317725315723 + (0.14880514848579787)((X_1)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.5425188536049432,0.570769891541599,0.5425188536049432,0.570769891541599,0.18398370721043167,0.11116190154650418
784,3.1792466963495576 + ((exp((2.1478492666783766)(sqrt(2.1478492666783766))))^(-1))(((X_1)(2.1478492666783766 + X_6) - (X_1))(X_9)),16,0.5004026484603008,0.5464523855882044,0.5004026484603008,0.5464523855882044,0.2473317537532015,0.1490306224987752
785,3.16394248537961 + (0.20123829486355732)((X_9)(((sqrt(X_8))^(X_0))((sqrt((sqrt(X_8))^(X_0)))^(-1)))),14,0.5436132354379721,0.5241348272388336,0.5436132354379721,0.5241348272388336,0.1823376198895018,0.1837849016213169
786,3.2048925800081154 + (0.13373473146664017)((X_8)(X_9)),7,0.5435575311066531,0.532659108708813,0.5435575311066531,0.532659108708813,0.18242140617938507,0.17051036446590617
787,3.330136655730537 + (0.028475523700428107)((X_1)((X_4)(X_8) + (sqrt(X_8))^(X_0))),13,0.5263311614981702,0.5288670199979103,0.5263311614981702,0.5288670199979103,0.20833202324408406,0.17641563902385826
788,3.2073036192704345 + (0.11222828918756407)((X_8)((X_9)(sqrt(X_5)))),10,0.5299093564678976,0.5042103387926379,0.5299093564678976,0.5042103387926379,0.2029499699298567,0.21481254460953259
789,3.1132309885659355 + (0.07527734703980249)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376526,0.5441482658434074,0.5342878394376526,0.181532867160501,0.16797400446274524
790,3.330586952813844 + (0.08814617168069638)((X_9)((sqrt(X_8))^(X_1))),10,0.5292318737218935,0.5524507739449431,0.5292318737218935,0.5524507739449431,0.203968988817679,0.13968956197718907
791,3.4013912435483182 + (0.0430640724877281)(((X_4)(X_9))(((sqrt(X_2))^(X_7))((sqrt(X_7))^(-1)))),16,0.5058140886998016,0.48337879724406546,0.5058140886998016,0.48337879724406546,0.23919226998494658,0.2472527066648198
792,3.453338761227755 + (0.054659327138979884)((X_1)((sqrt(X_8))^(X_2))),10,0.5368590515709643,0.541374756650055,0.5368590515709643,0.541374756650055,0.19249675821870793,0.1569378196318395
793,3.4282183788532374 + (0.03958828197175445)((X_9)((sqrt(X_8))^(X_1 + sqrt(sqrt(X_8))))),12,0.5372821699784213,0.5556097480063201,0.5372821699784213,0.5556097480063201,0.19186033514885537,0.1347702126222422
794,3.809309325826896 + ((-1632707745.5149753 + X_8)^(-1))((X_9)(exp(X_2) - (X_0))),14,0.6648382806262118,0.6427717621536436,0.6648382806262118,0.6427717621536436,-2.8489791192853886e-08,-0.0009638547491748195
795,3.2048925800081034 + ((1.1337347314666446)(X_8) - (X_8))(X_9),8,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938518,0.17051036446590606
796,3.199241999931338 + ((sqrt(8.148150486358647))^(-1))((X_9)(((log((exp(X_5))^(8.148150486358647)))^(-1))((sqrt((X_8)(exp(X_5))))^(1.9948237910271136)))),20,0.5299773441930105,0.5060021302932318,0.5299773441930105,0.5060021302932318,0.2028477078775185,0.21202225630979143
797,3.2169346573376263 + (0.1603912461275625)((X_9)((sqrt(X_8))^(X_5))),10,0.5442690463048391,0.5067446300132686,0.5442690463048391,0.5067446300132686,0.1813511982217646,0.21086598992461603
798,3.1676443516131045 + (0.04274836904043918)((X_1)((X_9)(sqrt(X_8) - ((X_6)(-1.760742131080534 + sin(X_5)))))),17,0.49001992560351654,0.5345479085593345,0.49001992560351654,0.5345479085593345,0.26294866910712233,0.16756900877707948
799,4.100258564016439 + (-0.5922332454269962)((X_9)(((sqrt(X_2))^(-6.352201966071738))((sqrt(X_9))^(-1)))),14,0.5341495305090692,0.5163927948079402,0.5341495305090692,0.5163927948079402,0.1965722171957941,0.1958412722989198
800,3.216934657337631 + (0.16039124612756916)((X_9)((sqrt(X_8))^(X_5))),10,0.544269046304839,0.5067446300132679,0.544269046304839,0.5067446300132679,0.1813511982217647,0.21086598992461725
801,2.401617275177893 + (0.27427093800792823)(X_5) + (X_9)(((sqrt(X_8))^(X_0))((X_9 + (sqrt(X_8))^(X_0))^(-1))),16,0.5333000513919217,0.48857618120200963,0.5333000513919217,0.48857618120200963,0.19784994016407575,0.2391590196246106
802,3.330586952813855 + (0.08814617168069216)((X_9)((sqrt(X_8))^(X_1))),10,0.5292318737218935,0.5524507739449409,0.5292318737218935,0.5524507739449409,0.203968988817679,0.1396895619771925
803,3.1639424853796103 + (0.20123829486355724)((X_9)(sqrt((sqrt(X_8))^(X_0)))),11,0.5436132354379721,0.5241348272388336,0.5436132354379721,0.5241348272388336,0.1823376198895018,0.1837849016213169
804,3.551524290740595 + (0.011894390132385158)(((1.238559570425466)^(X_0))(X_6 + (X_9)^(X_2))),13,0.528111345856653,0.5203096642522849,0.528111345856653,0.5203096642522849,0.20565440304519422,0.18974168148238457
805,3.4219315049672305 + ((2.763659513975005)^(-1))((X_4)(((2.763659513975005 + X_8)^(-1))(X_9))),13,0.5945811259090047,0.5716757094766687,0.5945811259090047,0.5716757094766687,0.1056755301628236,0.10975130595818772
806,3.3436317364612558 + (0.011635477483893921)((X_9)(((sqrt(X_1) + sqrt(X_8))^(sqrt(X_1) + sqrt(X_8)))((sqrt((sqrt(X_8))((sqrt(sin(X_8)))^(-1))))^(-1)))),20,0.5319982302875439,0.5640424726873312,0.5319982302875439,0.5640424726873312,0.19980804212571412,0.1216382533487641
807,3.1705531240711298 + (0.031470719791709456 + (0.1264547458820682)(X_8))(X_9),9,0.5432439104422438,0.5326938540560431,0.5432439104422438,0.5326938540560431,0.1828931309318298,0.17045625686699484
808,3.2048925800081123 + ((-3.8238764782265893)^(-2))(((X_8)(X_9))((sqrt(X_8))((sqrt(((-3.8238764782265893)^(-1))(X_8)))^(-1)))),17,0.5435575311066533,0.5326591088291391,0.5435575311066533,0.5326591088291391,0.18242140617938474,0.17051036427852684
809,3.3131109612260428 + (0.05405988873277223)((X_7)((X_8)(X_9))),9,0.5401034134472158,0.524725060681436,0.5401034134472158,0.524725060681436,0.1876168316813447,0.18286575368001734
810,3.158556889566623 + (0.13908893181919524)((X_1)(X_9)),7,0.532809828176922,0.5745826893288678,0.532809828176922,0.5745826893288678,0.19858729726767743,0.10522437753683644
811,3.468500429418167 + ((14.512193320319)^(-1))(((X_1)(X_9))(((sqrt((14.512193320319)((X_1)^(-1))))^(-1))((sqrt(X_8))^(X_0)))),19,0.5235061545363335,0.5445453026035976,0.5235061545363335,0.5445453026035976,0.21258118747641364,0.152000449812288
812,3.2344783062340916 + (0.15970005669168774)((X_9)((sqrt(X_8))^(-1 + X_1))),12,0.5287658732658348,0.5550920875232227,0.5287658732658348,0.5550920875232227,0.20466991185853656,0.1355763454723793
813,3.9284160001258193 + (-0.16983177544825603)(((X_8)^((-1.4381284963058256)(X_4)))(X_9)),11,0.639874300541854,0.612131402799181,0.639874300541854,0.612131402799181,0.037548923673527135,0.046751203715095
814,3.453967450188983 + (0.09076881791714937)((-1 + X_9)(0.8892398077097995 + (sqrt(X_8))^(X_0))),14,0.5541322179349115,0.5367413582445576,0.5541322179349115,0.5367413582445576,0.16651575297366294,0.1641532335651087
815,3.0299070238771497 + (0.07947245987766038)((X_9)(exp(sqrt(X_2)))),9,0.47544302696719715,0.4656071073124811,0.47544302696719715,0.4656071073124811,0.2848741500494686,0.2749278789526055
816,3.1201565735309473 + (0.1424505654960866)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668853,0.4651924240918722,0.45404048233668853,0.30029234040653907,0.29294014116433587
817,3.1201565735309984 + (0.14245056549608015)((X_2)(X_9)),7,0.4651924240918722,0.4540404823366902,0.4651924240918722,0.4540404823366902,0.30029234040653907,0.2929401411643333
818,3.889663513216703 + (-0.1432242520131539)((X_9)(sqrt((X_8)^(-12.8141427503925)))),10,0.6451397454493318,0.6214579262438386,0.6451397454493318,0.6214579262438386,0.029629035166912066,0.03222736584876784
819,3.0200678574945825 + (0.10224397776244891)(((X_9)^(0.78420147478142))(exp(sqrt(X_8)))),11,0.5433941310638616,0.5339017682206553,0.5433941310638616,0.5339017682206553,0.1826671803055273,0.168575218387076
820,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
821,3.1104488761571303 + (0.20650634010987345)((X_9)((sqrt(X_8))^(sqrt(sqrt(X_8))))),10,0.544340996679013,0.5345125498005339,0.544340996679013,0.5345125498005339,0.1812429758490155,0.16762407161834325
822,3.24093894551502 + (0.09276704824062598)((X_7)((X_9)((sqrt(X_8))^(log(X_8))))),12,0.5407156894702012,0.5282600800904356,0.5407156894702012,0.5282600800904356,0.18669589187045965,0.17736080330324644
823,((2313.339738956696)((X_9)((sqrt(X_1))^(X_6))))^(0.14639945072539332),10,0.49951506785339744,0.5477641464848716,0.49951506785339744,0.5477641464848716,0.24866678613333815,0.14698786747911186
824,(3.398909168317137)(((X_1)^(0.02093111129063872))((sqrt(X_8))^((0.02093111129063872)(X_0 + exp(X_9))))),14,0.5315627733330174,0.5194545924619816,0.5315627733330174,0.5194545924619816,0.20046302391545456,0.1910732520424252
825,3.050022520146676 + (0.23880504808027053)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.4663566977268502,0.4839803025031112,0.4663566977268502,0.2720330185624278,0.27376057050063507
826,3.276333805054952 + ((X_7)(X_9))(((sqrt(X_8))^(1.7074398537289686))((13.765900056706448 + sqrt(X_8))^(-1))),15,0.5393613399978936,0.5244534934395805,0.5393613399978936,0.5244534934395805,0.18873300307533347,0.18328865494798918
827,3.071468114438625 + (0.15871433514763653)(((X_2)(X_9))((sqrt(X_8))((sqrt(X_9))^(-1)))),14,0.45104435498455625,0.43510560363203515,0.45104435498455625,0.43510560363203515,0.32157280803705135,0.32242670279223684
828,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
829,(-6.716441043540037e-05)(-56717.55485543107 + (X_8)(X_9)),7,0.6649601565991933,0.6428710390671406,0.6649601565991933,0.6428710390671406,-0.00018334521508389656,-0.0011184548854479281
830,3.331177190868593 + (0.09960146387168439)((X_9)((sqrt(X_8))^(X_6))),10,0.5254683494457394,0.5136364015210191,0.5254683494457394,0.5136364015210191,0.2096298006166496,0.20013369802782377
831,3.2895671769531742 + (0.10413082009222231)((X_9)((sqrt(X_1))^(X_6))),10,0.5179129077142355,0.5658927859328445,0.5179129077142355,0.5658927859328445,0.22099413111163912,0.11875683137634141
832,3.330586952813854 + (0.08814617168070171)(((X_8)^(X_1))((X_9)((sqrt((X_8)^(X_1)))^(-1)))),13,0.5292318737218935,0.5524507739449468,0.5292318737218935,0.5524507739449468,0.203968988817679,0.1396895619771834
833,3.15855688956662 + (0.13908893181920678)((X_1)(X_9)),7,0.532809828176922,0.574582689328875,0.532809828176922,0.574582689328875,0.19858729726767743,0.10522437753682523
834,3.1919127156440004 + (((3.6892261302584677)^(-1))((sqrt(3.6892261302584677))^(-1)))((X_9)((sqrt(X_8))^(sqrt(3.6892261302584677)))),14,0.5434646078860623,0.5326676409803153,0.5434646078860623,0.5326676409803153,0.1825611743394714,0.17049707748617926
835,2.974692459688614 + (0.2611280117195529)((X_2)(sqrt(X_9))),8,0.4604430986463565,0.4481137541880547,0.4604430986463565,0.4481137541880547,0.30743592061126135,0.3021696079875671
836,3.2866899178949502 + (0.05454926467845933)((X_9)(X_5 + (sqrt(X_8))^(X_4))),12,0.5215635318210378,0.5172020449114983,0.5215635318210378,0.5172020449114983,0.21550313530530663,0.19458105809722592
837,3.3462005027634305 + (0.08664515515815374)((X_9)((sqrt(X_2))^(X_0))),10,0.5004669999780992,0.491324782434527,0.5004669999780992,0.491324782434527,0.2472349610120086,0.23487872816368727
838,1.3102266452852847 + log((7.040760189096187)((sqrt(X_2))^(1.647119862528583))),9,0.48936817404922267,0.4708511082413282,0.48936817404922267,0.4708511082413282,0.26392898506042195,0.26676159708848046
839,2.8788069746826266 + (0.1887370602630713)((X_2 + X_9)((sqrt(-1.9977275678740345 + X_2 + X_8))^(0.41597480327564346))),15,0.43374832633166693,0.4301585745232742,0.43374832633166693,0.4301585745232742,0.347588201027597,0.33013052181140223
840,3.0059367165255018 + (0.2302618187404034)((X_2)((X_9)^(0.609433328431707))),9,0.45968060186813564,0.44776171489244876,0.45968060186813564,0.44776171489244876,0.3085828112494269,0.3027178253037297
841,3.139311216149503 + (4.076285477871757)(((-1.2556887733463307)^(sqrt(X_1)))(X_9)),10,inf,inf,inf,inf,-inf,-inf
842,3.8155206603621803 + (0.06001050158572424)(((-0.25542920708704175)^(X_0))(X_2)),9,0.6644584892325315,0.6404775507743484,0.6644584892325315,0.6404775507743484,0.00057122532571241,0.002608832791009763
843,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
844,3.285310218100085 + (0.06368626675666678)((X_1)((X_9)(sqrt((X_8)^(X_5))))),12,0.5086614583764327,0.5107710431194536,0.5086614583764327,0.5107710431194536,0.2349094694291931,0.20459581095770585
845,3.5296821245123216 + (0.03327948370784206)((sqrt((X_4)(X_8)))^(X_9)),10,0.5517322856262975,0.5290969830835777,0.5517322856262975,0.5290969830835777,0.17012555169753774,0.17605752631537774
846,3.16394248537961 + (0.2012382948635572)((X_9)(((sqrt(X_8))^(X_0))((sqrt((sqrt(X_8))^(X_0)))^(-1)))),14,0.5436132354379722,0.5241348272388336,0.5436132354379722,0.5241348272388336,0.1823376198895017,0.1837849016213169
847,3.3525936893477897 + (0.04044848442744312)((X_4)((X_8)(X_9))),9,0.5289171427440015,0.5057522215627598,0.5289171427440015,0.5057522215627598,0.20444238362064104,0.21241142960724713
848,3.099956120144215 + (0.21702381226642475)((X_9)(((sqrt(X_8))^(X_1))((sqrt((sqrt(X_8))^(X_1)))^(-1)))),14,0.5253773257791869,0.5403217583429993,0.5253773257791869,0.5403217583429993,0.20976671160959048,0.15857761357820588
849,3.3734246288737997 + ((-3.562200152555239)^(-1))(((X_8)^(sqrt(X_8)))((X_9)((-3.562200152555239 - (sqrt(X_8)))^(-1)))),14,0.5523738504526211,0.5391492469563368,0.5523738504526211,0.5391492469563368,0.1691605578587394,0.16040352066752583
850,3.2048925800081123 + (0.1337347314666436)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
851,3.153748756740515 + (0.01518401338660489)((X_2)((X_9)(6.343050717246718 + (sqrt(X_8))^(X_0)))),14,0.44781180635569656,0.436436413882869,0.44781180635569656,0.436436413882869,0.3264349659710223,0.32035428294269164
852,3.4481309976468872 + (0.19852241933962667)((X_1)(log((sqrt(X_8))^(X_2)))),11,0.5245417012109903,0.5288959673409568,0.5245417012109903,0.5288959673409568,0.21102359560131312,0.1763705604348682
853,3.0900516852297897 + (0.21106185034094405)((X_9)(sqrt((sqrt(X_8))^(X_2)))),11,0.4909455695229166,0.4802837201814244,0.4909455695229166,0.4802837201814244,0.2615563847385093,0.2520725516701241
854,2.6666994988115205 + (0.1643642371811472)((X_2 + X_9)(((sin((sqrt(sqrt(sqrt(X_8))))^(sqrt(sqrt(sqrt(X_8))))))^(-1))(sqrt(X_8)))),17,0.44788392494694224,0.4340468625828505,0.44788392494694224,0.4340468625828505,0.3263264905787323,0.32407543969104247
855,3.204892580008104 + (0.1337347314666424)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088128,0.5435575311066531,0.5326591087088128,0.18242140617938507,0.17051036446590628
856,3.889664943646826 + (-0.14322487330919348)((X_9)((sqrt(X_8))^(-12.812247131774944))),10,0.6451397454032238,0.6214578900524383,0.6451397454032238,0.6214578900524383,0.029629035236264367,0.0322274222082497
857,3.242838427516612 + (0.013744657591786558)((X_9)((X_6 + X_9)(exp(sqrt(X_8))))),12,0.5198939567491626,0.5098155030417344,0.5198939567491626,0.5098155030417344,0.21801438528608152,0.20608383693500842
858,3.204892580008112 + (0.1337347314666437)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
859,3.21693465733763 + (0.1603912461275651)((X_9)((sqrt(X_8))^(X_5))),10,0.5442690463048391,0.5067446300132684,0.5442690463048391,0.5067446300132684,0.1813511982217646,0.21086598992461636
860,3.19899586726841 + (0.050787551119060304)((X_9)(X_8 + (X_4)(sqrt(X_8)))),11,0.5216244833366956,0.49916200882025863,0.5216244833366956,0.49916200882025863,0.2154114565930988,0.22267411558500227
861,3.2915648538534725 + (0.14428893995861344)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.5454585710969008,0.5273330941297155,0.5454585710969008,0.5273330941297155,0.1795620039761645,0.17880436304742642
862,3.134568467375447 + (0.18264704966309836)((X_8)((X_9)((sqrt(sqrt(X_8)))^(-1)))),12,0.5441913117601754,0.5340202415561808,0.5441913117601754,0.5340202415561808,0.1814681207112534,0.16839072439777047
863,3.197240857234826 + (0.09039298099212045)((X_1)((X_9)(sqrt(X_8)))),10,0.51133940693347,0.5475973774491046,0.51133940693347,0.5475973774491046,0.23088149945308234,0.147247570513257
864,2.837670223334315 + (0.03967170588054819)((X_5 + X_9)(4.413923547569328 + (sqrt(X_8))^(X_0))),14,0.528620505032868,0.4931571042840503,0.528620505032868,0.4931571042840503,0.20488856388466747,0.23202532350338478
865,3.121815338923996 + (0.15888737050081658)((X_9)((sqrt((X_2 + X_3)^(X_2)))^(0.3663028828633169))),13,0.47731216042448804,0.471268370996659,0.47731216042448804,0.471268370996659,0.2820627392673132,0.266111809775765
866,3.403048747493436 + (0.0772869261546421)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911749,0.5314076226249732,0.5552052225911749,0.5314076226249732,0.16490181960354722,0.172459255827356
867,3.3936221067972725 + (0.06275839694416427)((X_9)((sqrt(X_1))^(X_2))),10,0.5191266024511528,0.5271280078814002,0.5191266024511528,0.5271280078814002,0.21916858224229296,0.1791237360095833
868,3.1604309168715123 + (0.067243140901397)((X_2)((X_9)((sqrt((X_8)(2.580329563419862 + X_8)))^(0.5960096235566035)))),15,0.45210169070433215,0.4356497809273265,0.45210169070433215,0.4356497809273265,0.31998244270955656,0.32157927632574634
869,3.2824012486403116 + (0.10352255221882373)(((X_5)(X_9))(((sqrt(X_8))^(X_4))((sqrt((sqrt(X_8))^(X_4)))^(-1)))),16,0.52772646547031,0.5064491148386041,0.52772646547031,0.5064491148386041,0.20623331134293188,0.2113261843914327
870,3.168132277339982 + (0.14677801229386445)((X_9)((sqrt(X_2))^(sqrt(X_2)))),9,0.47721173492800517,0.46680400481652906,0.47721173492800517,0.46680400481652906,0.2822137917898144,0.27306399629637723
871,3.4471224830153733 + (0.05612638069598108)((X_9)((sqrt(X_8))^(X_4))),10,0.5449120673165643,0.5382280855915227,0.5449120673165643,0.5382280855915227,0.18038401409777127,0.16183800999151388
872,3.2037724260081237 + (0.2376174734986778)((X_9)((sqrt((0.5131772469004441)(X_2)))^(X_0))),12,0.48180673697771914,0.46831324223189813,0.48180673697771914,0.46831324223189813,0.27530233329753784,0.2707137186551226
873,3.2227294463650384 + (0.05609442675991493)((X_2)(X_8 + (sqrt(X_8))^(X_9))),11,0.46958044941276833,0.45333753827780565,0.46958044941276833,0.45333753827780565,0.29369220083308234,0.2940348090329039
874,3.31952673274721 + (0.12122419345277047)((X_9)((sqrt(X_8))^(-1 + X_2))),12,0.50027336899673,0.48864060089990463,0.50027336899673,0.48864060089990463,0.2475262062554433,0.23905870129558093
875,2.842218631605891 + (0.06035530772363969 + (0.06035530772363969)(X_8))(1.1084583746327958 + (2)(X_5) + X_9 - ((sqrt((0.06035530772363969)(X_8)))^(0.06035530772363969))),17,0.5339917409559318,0.49578936399015144,0.5339917409559318,0.49578936399015144,0.19680955244292242,0.22792620624706372
876,2.9458193637000045 + (0.2761420858576719)((X_9)(sqrt(X_2))),8,0.4892169355000589,0.48053963466720784,0.4892169355000589,0.48053963466720784,0.26415646677722393,0.2516740258398703
877,3.2048925800081185 + (0.13373473146663795)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088128,0.5435575311066531,0.5326591087088128,0.18242140617938507,0.17051036446590628
