Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
445,sqrt((sqrt(-2.056882258781011))(sqrt(X_2) + sqrt((log(X_2))^(X_2)))) - (-2.056882258781011),11,0.46512861897531943,0.5186768480258823,0.46512861897531943,0.5186768480258823,0.2725544847209437,0.2520344751255974
446,sqrt(sqrt(-1.479406046122222) + X_0 + X_2) - (-1.479406046122222),8,0.47678773297223126,0.5293744486719765,0.47678773297223126,0.5293744486719765,0.2543200225890172,0.23660784385680922
447,sqrt((0.5435845948286389)(X_2)) + sqrt(X_4) - (0.5435845948286389),8,3.6307862988439448,3.7337661148505856,3.6307862988439448,3.7337661148505856,-4.6784276483550835,-4.38433196407702
448,sqrt((sqrt(-2.0562577748153834))(X_2)) - (-2.0562577748153834),6,0.4679725588196892,0.5194793547566663,0.4679725588196892,0.5194793547566663,0.2681066584614721,0.250877208572462
449,sqrt((sqrt(-2.056257803060411))(X_2)) - (-2.056257803060411),6,0.46797255881968786,0.5194793530919626,0.46797255881968786,0.5194793530919626,0.2681066584614742,0.25087721097307225
450,1.3976844899823837 + sqrt((1.3976844899823837)(X_0 + X_2)),7,0.46059807313086143,0.5078668037895905,0.46059807313086143,0.5078668037895905,0.27964010603484535,0.2676232573160645
451,sqrt((sqrt(-2.0562578035787027))(X_2)) - (-2.0562578035787027),6,0.4679725588196879,0.5194793530614156,0.4679725588196879,0.5194793530614156,0.2681066584614741,0.250877211017123
452,sqrt((sqrt(-2.0562578047123106))(X_2)) - (-2.0562578047123106),6,0.4679725588196879,0.5194793529946031,0.4679725588196879,0.5194793529946031,0.2681066584614741,0.25087721111347094
453,2.279404618634378 + (X_2)^(0.553305822381333),5,0.4682907440373777,0.5200184667778996,0.4682907440373777,0.5200184667778996,0.26760902748330206,0.25009977420757246
454,sqrt((sqrt(-2.056257804374386))(X_2)) - (-2.056257804374386),6,0.46797255881968786,0.5194793530145196,0.46797255881968786,0.5194793530145196,0.2681066584614742,0.25087721108475003
455,2.056257796577591 + sqrt((sqrt(2.056257796577591))(X_2)),6,0.467972558819688,0.5194793534740465,0.467972558819688,0.5194793534740465,0.26810665846147397,0.25087721042208266
456,2.3952448096743804 + sqrt((sqrt(log(2.3952448096743804)))(X_2)),7,0.47273943728090323,0.525237833454036,0.47273943728090323,0.525237833454036,0.26065142088411186,0.24257311025430983
457,sqrt((sqrt(-2.0562578041843196))(X_2)) - (-2.0562578041843196),6,0.46797255881968786,0.5194793530257217,0.46797255881968786,0.5194793530257217,0.2681066584614742,0.25087721106859584
458,sqrt(X_4) + sqrt(X_2 + ((X_4)^(-1))(sqrt(-0.6064138971480608 - (sqrt(X_4))))) - (-0.6064138971480608),13,0.45159025823533383,0.5030584770564203,0.45159025823533383,0.5030584770564203,0.2937280255497766,0.2745571751156187
459,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
460,sqrt((sqrt(-2.0562578044826116))(X_2)) - (-2.0562578044826116),6,0.4679725588196879,0.5194793530081411,0.4679725588196879,0.5194793530081411,0.2681066584614741,0.25087721109394834
461,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
462,-1 - (-3.056257804702595) + sqrt((sqrt(1 + -3.056257804702595))(X_2)),10,0.46797255881968786,0.5194793529951758,0.46797255881968786,0.5194793529951758,0.2681066584614742,0.25087721111264516
463,2.2794033383237253 + (X_2)^(0.5533068455580797),5,0.46829074403849763,0.520018450547857,0.46829074403849763,0.520018450547857,0.2676090274815506,0.2500997976123426
464,sqrt((sqrt(-2.0562578047101967))(X_2)) - (-2.0562578047101967),6,0.4679725588196879,0.5194793529947277,0.4679725588196879,0.5194793529947277,0.2681066584614741,0.2508772111132912
465,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
466,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
467,(sqrt(7.441018098429054 + (exp(sqrt(1.026357218478091)))(X_2)))^(1.026357218478091),9,0.47073339546664444,0.5223867042512493,0.47073339546664444,0.5223867042512493,0.26378880280754546,0.24668462276689573
468,2.4325707934380567 + sqrt(X_0 + (-1.7716580746993722)(X_2)),8,0.5975697225599409,0.6708587495844723,0.5975697225599409,0.6708587495844723,0.06542105342727822,0.032578341101324515
469,3.057448133297486 + sqrt(log(-2.433621142283014 + X_2)),7,0.6128003041009434,0.6669972299656172,0.6128003041009434,0.6669972299656172,0.04160093618421923,0.03814690187191383
470,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
471,sqrt((sqrt(-2.056257804419498))(X_2)) - (-2.056257804419498),6,0.4679725588196879,0.5194793530118608,0.4679725588196879,0.5194793530118608,0.2681066584614741,0.2508772110885842
472,(sqrt((exp(exp(-2.0675487239738404)))(X_2)) - (-2.0675487239738404))^(1.0379253424320454),9,0.46789095814592097,0.5195696109585176,0.46789095814592097,0.5195696109585176,0.2682342791705723,0.2507470532982332
473,sqrt((sqrt(-2.0562577964231585))(X_2)) - (-2.0562577964231585),6,0.467972558819688,0.5194793534831483,0.467972558819688,0.5194793534831483,0.26810665846147397,0.25087721040895716
474,sqrt((sqrt(-2.0562578044905386))(X_2)) - (-2.0562578044905386),6,0.4679725588196879,0.5194793530076739,0.4679725588196879,0.5194793530076739,0.2681066584614741,0.250877211094622
475,sqrt((sqrt(-2.056257804306509))(X_2)) - (-2.056257804306509),6,0.46797255881968786,0.5194793530185202,0.46797255881968786,0.5194793530185202,0.2681066584614742,0.250877211078981
476,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
477,log(sqrt((-275.3528758008678)((X_0)((X_2)(X_9))))),9,0.44314119007487524,0.48826467746584423,0.44314119007487524,0.48826467746584423,0.3069420839647433,0.2958907899044164
478,sqrt((sqrt(-2.0562578041231045))(X_2)) - (-2.0562578041231045),6,0.46797255881968786,0.5194793530293297,0.46797255881968786,0.5194793530293297,0.2681066584614742,0.250877211063393
479,sqrt(((exp(exp(-2.159812345545465)))^(X_7))(X_2)) - (-2.159812345545465),9,0.4616136646182316,0.5148956648169027,0.4616136646182316,0.5148956648169027,0.2780517551084488,0.2574871856028724
480,sqrt((sqrt(-0.9114470591789818) - (-0.9114470591789818))(X_2 + X_4)) - (-0.9114470591789818),9,0.4575195037297071,0.5215718313883404,0.4575195037297071,0.5215718313883404,0.2844548850292634,0.24785972208149099
481,1.6504805271500702 + (sqrt(0.09885806806993402))^((sin((2)(sqrt(0.09885806806993402))))((X_9)^(-1))) + sqrt(X_2),15,0.4461199275733075,0.49236479947313827,0.4461199275733075,0.49236479947313827,0.3022834387082942,0.28997814907437547
482,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
483,sqrt(sqrt((-100.71469524654256)(X_2))),5,0.4695945301555033,0.5209008815802196,0.4695945301555033,0.5209008815802196,0.26556994984795257,0.24882727505268187
484,sqrt((sqrt(-2.056257804664225))(X_2)) - (-2.056257804664225),6,0.46797255881968786,0.5194793529974372,0.46797255881968786,0.5194793529974372,0.2681066584614742,0.250877211109384
485,(3.1679127438649393)(sqrt(sqrt(X_2))),5,0.46959453015550334,0.5209008814596675,0.46959453015550334,0.5209008814596675,0.26556994984795246,0.24882727522652592
486,sqrt((1 + 0.08305869768149449)(X_2 + X_9)) - (0.08305869768149449),9,3.457890603063133,3.6034957614977867,3.457890603063133,3.6034957614977867,-4.4080245955739406,-4.196473698199231
487,sqrt((sqrt(-2.0562577914296343))(X_2)) - (-2.0562577914296343),6,0.4679725588196882,0.5194793537774562,0.4679725588196882,0.5194793537774562,0.26810665846147375,0.2508772099845461
488,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
489,log((10.42657602082073)(exp(sqrt(X_2)))),6,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
490,2.068826629866781 + sqrt((exp(log(sqrt(-1 - (sqrt(1))))))(X_2)),12,0.4679097334801304,0.5194367482993645,0.4679097334801304,0.5194367482993645,0.26820491517938516,0.25093864983655545
491,2.1196026178917156 + sqrt((X_2)((X_4)^(0.365528215908969))),8,0.44244962102135105,0.49632046374021127,0.44244962102135105,0.49632046374021127,0.3080236747032369,0.2842738256386772
492,2.0562578046889266 + sqrt((sqrt(2.0562578046889266))(X_2)),6,0.4679725588196879,0.5194793529959814,0.4679725588196879,0.5194793529959814,0.2681066584614741,0.2508772111114834
493,sqrt((sqrt(-2.056257803579342))(X_2)) - (-2.056257803579342),6,0.46797255881968786,0.5194793530613779,0.46797255881968786,0.5194793530613779,0.2681066584614742,0.2508772110171773
494,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
495,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
496,2.0573005665712376 + sqrt((X_2)(sqrt(X_9))),7,0.43832670924982525,0.4790242158770696,0.43832670924982525,0.4790242158770696,0.3144717700380173,0.30921613251154334
497,3.111678067305508 + log(X_2),4,0.473775854645477,0.5245930900607004,0.473775854645477,0.5245930900607004,0.2590304989862561,0.2435028718822695
498,sqrt(sqrt((19.601262080284446 + X_0)((X_2)(sqrt(19.601262080284446 + X_0))))),9,0.459329834000523,0.5072938385375754,0.459329834000523,0.5072938385375754,0.28162358937693366,0.26844951022688834
499,2.795997847461905 + sqrt(X_2) - ((0.6745873751735669)^(X_9)),8,0.4404494082254577,0.48482063824815913,0.4404494082254577,0.48482063824815913,0.3111519402380084,0.30085731696447005
500,sqrt((sqrt(-2.056257803869552))(X_2)) - (-2.056257803869552),6,0.4679725588196879,0.5194793530442735,0.4679725588196879,0.5194793530442735,0.2681066584614741,0.250877211041843
501,sqrt((sqrt(-2.0562578032106518))(X_2)) - (-2.0562578032106518),6,0.46797255881968786,0.5194793530831078,0.46797255881968786,0.5194793530831078,0.2681066584614742,0.2508772109858415
502,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
503,0.9438363854415693 + sqrt(X_2 + X_6 + X_7 + X_8),10,0.4603849849929688,0.48811093894656177,0.4603849849929688,0.48811093894656177,0.2799733687151995,0.2961124907817665
504,3.2349605911268977 + (0.8210500034490269)(log(X_2)),6,0.4655157755190648,0.51738895085185,0.4655157755190648,0.51738895085185,0.27194898490870045,0.253891706057392
505,2.0562578047076134 + sqrt((sqrt(2.0562578047076134))(X_2)),6,0.46797255881968786,0.5194793529948799,0.46797255881968786,0.5194793529948799,0.2681066584614742,0.2508772111130717
506,sqrt((sqrt(-2.0562577858733198))(X_2)) - (-2.0562577858733198),6,0.46797255881968847,0.519479354104934,0.46797255881968847,0.519479354104934,0.2681066584614733,0.2508772095123021
507,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
508,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
509,sqrt((sqrt(-2.056257804711972))(X_2)) - (-2.056257804711972),6,0.46797255881968786,0.5194793529946231,0.46797255881968786,0.5194793529946231,0.2681066584614742,0.2508772111134421
510,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
511,1.734165692375976 + sqrt(X_2 + X_9),6,0.45650368194645924,0.49989544248859474,0.45650368194645924,0.49989544248859474,0.28604359613066654,0.27911847531578005
512,sqrt((sqrt(-2.056257804617431))(X_2)) - (-2.056257804617431),6,0.46797255881968786,0.5194793530001951,0.46797255881968786,0.5194793530001951,0.2681066584614742,0.25087721110540684
513,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
514,(7.355816445631663)(sqrt(0.8073276332138365 - ((X_2)^(0.10624566484710728)))),8,0.4654201798139511,0.5174134091306783,0.4654201798139511,0.5174134091306783,0.27209849337609626,0.2538564356391517
515,sqrt((exp(log(sqrt(-2.056257804596683))))(X_2)) - (-2.056257804596683),8,0.46797255881968786,0.519479353001418,0.46797255881968786,0.519479353001418,0.2681066584614742,0.25087721110364336
516,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
517,2.1062283862849895 + sqrt((1.3537866098184086)(X_2)),6,0.4678261312605993,0.5194904553621319,0.4678261312605993,0.5194904553621319,0.2683356662387357,0.25086120078220653
518,3.2454535777673645 + sqrt(X_2) - ((((X_0)^(((-1)(0.04461917947634748))(X_0)))((X_2)^(0.04461917947634748)))^(X_0)),14,0.4544922339950741,0.5031336875488636,0.4544922339950741,0.5031336875488636,0.2891894330707282,0.2744487167264106
519,sqrt((sqrt(0.26441731057559387))(X_2)) - (0.26441731057559387),6,9.618097211933687,9.761259402849634,9.618097211933687,9.761259402849634,-14.042380530685877,-13.076366702072837
520,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
521,1.826687090091443 + sqrt((1.826687090091443)(X_2)),5,0.47233958450122127,0.5232225763818034,0.47233958450122127,0.5232225763818034,0.2612767771823167,0.2454792411516622
522,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
523,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
524,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
525,exp(log((5.779248425895313 + X_9)^(0.645634864728279))),7,0.5786565558220671,0.6184872677503473,0.5786565558220671,0.6184872677503473,0.09500061005292937,0.10810140145692537
526,3.1116780673055144 + log(X_2),4,0.47377585464547683,0.5245930900607,0.47377585464547683,0.5245930900607,0.2590304989862563,0.24350287188227004
527,sqrt((-1.8266870902306727)(X_2)) - (-1.8266870902306727),5,0.4723395845012214,0.5232225763699553,0.4723395845012214,0.5232225763699553,0.26127677718231646,0.24547924116874775
528,-0.35714398756124777 + sqrt(log(((exp(sqrt(3.6339683623098047)))(X_2))^(exp(sqrt(3.6339683623098047))) + X_4)),12,0.4654703824012336,0.5175432168533209,0.4654703824012336,0.5175432168533209,0.2720199782181717,0.2536692445166472
529,sqrt((sqrt(-2.0562578004749485))(X_2)) - (-2.0562578004749485),6,0.46797255881968786,0.5194793532443442,0.46797255881968786,0.5194793532443442,0.2681066584614742,0.25087721075332803
530,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
531,1.7665674361788097 + sqrt(X_0 + X_2),6,0.46727497427381315,0.5180533165306049,0.46727497427381315,0.5180533165306049,0.2691976572276703,0.2529336478261256
532,log((-16.90542953756359)((X_2)(exp((0.1428784535813391)(X_3))))),9,0.45976120868573966,0.5087566113170945,0.45976120868573966,0.5087566113170945,0.2809489338787252,0.2663400973738388
533,2.0251353593666943 + sqrt((X_2)(sqrt(X_4))),7,0.4478419108796321,0.5028721303421417,0.4478419108796321,0.5028721303421417,0.2995903147368413,0.2748258991168624
534,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
535,sqrt((sqrt(-1.5333357342390117))(X_2 + X_8)) - (-1.5333357342390117),8,0.45977840005593246,0.5103994555954883,0.45977840005593246,0.5103994555954883,0.2809220471539827,0.2639710097855793
536,3.1116780673055184 + log(X_2),4,0.47377585464547683,0.5245930900606998,0.47377585464547683,0.5245930900606998,0.2590304989862563,0.24350287188227038
537,((X_9)^((-553.0511455481228)(X_8)))(((exp((314.27770064885783)(X_4 + (X_4)(X_8))))^(-1))(1243.9308788518404 + sqrt(X_2))),19,15.083958020989506,15.147147147147146,15.083958020989506,15.147147147147146,-22.590802989502993,-20.84316479400749
538,2.315525806470125 + sqrt(sqrt(X_4) + sqrt((log(X_2))^(X_2))),10,0.4683606961564368,0.5247371638696325,0.4683606961564368,0.5247371638696325,0.26749962472196287,0.24329510814165012
539,sqrt((sqrt(-2.0562577978140864))(X_2)) - (-2.0562577978140864),6,0.467972558819688,0.5194793534011699,0.467972558819688,0.5194793534011699,0.26810665846147397,0.25087721052717527
540,((exp(4.841945424312593))((X_2)(X_9)))^((sqrt(-0.5042066596004939))^(4.841945424312593)) - (-0.5042066596004939),11,0.4467004035049666,0.48762904505503096,0.4467004035049666,0.48762904505503096,0.30137559387573354,0.296807412906948
541,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
542,log(sqrt((X_2)(274.79349844522847 + (-41.952455572260405)(exp(X_5)) + (-421.85063418086054)(X_8 + log(X_4))))),17,0.4291963376680308,0.48499978725774295,0.4291963376680308,0.48499978725774295,0.32875136408802386,0.3005989725184164
543,log((-23.989083060520162)(X_2) + X_4),6,0.49096762715299636,0.5392699658482899,0.49096762715299636,0.5392699658482899,0.23214314503705447,0.22233786877144435
544,sqrt(((-2.0562578046443702)((sqrt(-2.0562578046443702))^(-1)))(X_2)) - (-2.0562578046443702),9,0.4679725588196879,0.5194793529986074,0.4679725588196879,0.5194793529986074,0.2681066584614741,0.25087721110769645
545,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
546,0.4671328208843268 + sqrt((-7.749506468892548)(sqrt(X_2))),7,0.4662463820858861,0.5179701103268701,0.4662463820858861,0.5179701103268701,0.2708063408124538,0.25305363654759283
547,2.344357933315909 + sqrt((X_2)(exp((0)^(X_9)))),9,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
548,2.34435793331591 + sqrt(sqrt((X_2)(X_2))),6,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
549,(sqrt(sin(X_6 - ((-1.1884793295399994)(-1.1884793295399994)))) - (-1.1884793295399994))^(1.9341960476675644),9,0.746056586440941,0.6980378199778724,0.746056586440941,0.6980378199778724,-0.16680740726397136,-0.006615634357135303
550,-7.282373648648658 + ((2)(1.3918967696575977))((2)(1.3918967696575977) + sqrt(sqrt(X_2))),10,0.4662463820858861,0.5179701103203478,0.4662463820858861,0.5179701103203478,0.2708063408124538,0.25305363655699853
551,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
552,sqrt(sqrt(-1.4542819745269544) + (2)(X_2)) - (-1.4542819745269544),8,0.46963815715486806,0.5207937454765375,0.46963815715486806,0.5207937454765375,0.2655017186883587,0.24898177223590623
553,3.1116780673055007 + log(X_2),4,0.47377585464547695,0.5245930900607008,0.47377585464547695,0.5245930900607008,0.2590304989862562,0.24350287188226905
554,sqrt((sqrt(-2.0562578042935122))(X_2)) - (-2.0562578042935122),6,0.4679725588196879,0.5194793530192862,0.4679725588196879,0.5194793530192862,0.2681066584614741,0.2508772110778763
555,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
556,(log(sqrt(-2.6786569570565786)))(X_2) - (-2.6786569570565786),6,0.4852044363966162,0.5356455732362997,0.4852044363966162,0.5356455732362997,0.24115658153266806,0.2275644770781311
557,2.1062283862849887 + sqrt((1.3537866098184095)(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
558,sqrt((1 + -2.2046013866622474)(X_2)) - (-2.2046013866622474),7,0.4683831047981763,0.5202822565320834,0.4683831047981763,0.5202822565320834,0.26746457836000637,0.24971937233944308
559,2.025135359366689 + sqrt((X_2)(sqrt(X_4))),7,0.4478419108796321,0.5028721303421418,0.4478419108796321,0.5028721303421418,0.2995903147368413,0.27482589911686217
560,2 - (-1.0566112316328602) + log((-1.0566112316328602)(X_2)),7,0.47377585464547683,0.5245930900609619,0.47377585464547683,0.5245930900609619,0.2590304989862563,0.24350287188189246
561,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
562,3.4334028441080275 + log(((X_9)^(X_8))^((0.11207717641960535)(X_1))),10,0.5275629313118577,0.5572878680374455,0.5275629313118577,0.5572878680374455,0.17490932023116945,0.19635488973673154
563,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
564,sqrt(((-2.0562578029171745)((sqrt(-2.0562578029171745))^(-1)))(X_2)) - (-2.0562578029171745),9,0.4679725588196879,0.5194793531004047,0.4679725588196879,0.5194793531004047,0.2681066584614741,0.2508772109608982
565,-4.272594564903223 + (-0.5629728983539763)(sqrt(((-4.272594564903223)^(-4.272594564903223))(X_2))),8,inf,inf,inf,inf,-inf,-inf
566,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
567,1.2558871092366943 + sqrt((-1.5651710354368262)(X_0 + X_2)),8,0.4600519808787155,0.5058841189732272,0.4600519808787155,0.5058841189732272,0.28049417594915715,0.2704824169160661
568,2.98435763941328 + sqrt(0.05698692105584873 + sqrt((log(X_2))^(X_2))),9,0.46401849478616236,0.5188106186124641,0.46401849478616236,0.5188106186124641,0.2742906816132876,0.25184156929726464
569,2.4995507484691784 + sqrt(X_2 - (((X_4)^(-1))(sin(X_4)))),10,0.4317121557747847,0.495999535454004,0.4317121557747847,0.495999535454004,0.32481670918966954,0.28473662496151886
570,2.0562577949907843 + sqrt((sqrt(2.0562577949907843))(X_2)),6,0.467972558819688,0.5194793535675694,0.467972558819688,0.5194793535675694,0.26810665846147397,0.25087721028721643
571,sqrt((sqrt(-1.778858982738389))^(X_2) + X_2) - (-1.778858982738389),7,0.47103579127827583,0.5230293525139775,0.47103579127827583,0.5230293525139775,0.2633158659293654,0.24575788245263153
572,sqrt((sqrt(-2.0562578043811297))(X_2)) - (-2.0562578043811297),6,0.46797255881968786,0.5194793530141222,0.46797255881968786,0.5194793530141222,0.2681066584614742,0.2508772110853231
573,sqrt((sqrt(-2.0562577988182036))(X_2)) - (-2.0562577988182036),6,0.467972558819688,0.5194793533419895,0.467972558819688,0.5194793533419895,0.26810665846147397,0.25087721061251733
574,log(sqrt(-49871.434651729905 - ((X_8)(X_8)))) + (-2.1964873712200403)((sqrt(X_2))^(-1)),13,0.46633830927487563,0.518704640977434,0.46633830927487563,0.518704640977434,0.2706625697808841,0.25199439589384787
575,sqrt((sqrt(-2.0562578024543106))(X_2)) - (-2.0562578024543106),6,0.46797255881968786,0.5194793531276848,0.46797255881968786,0.5194793531276848,0.2681066584614742,0.25087721092155846
576,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
577,sqrt((exp(sin(-2.493731223977952)))((X_2)(sqrt(X_4)))) - (-2.493731223977952),10,0.44626251721552707,0.4978817318412654,0.44626251721552707,0.4978817318412654,0.30206043330392585,0.28202237616851233
578,sqrt(((sin(sqrt(-2.0492931991415477)))^(-36.87830034062145 - (log(X_9))))(X_2)) - (-2.0492931991415477),12,0.4667973953225676,0.5181364345918189,0.4667973953225676,0.5181364345918189,0.2699445746438477,0.2528137862118679
579,((-2)(-3.3450567516247554))(((2)^(-1))((-3.3450567516247554)^(-1))) - (-3.3450567516247554) + sqrt((sin(sqrt(-3.3450567516247554 + ((2)(-3.3450567516247554))(((2)^(-1))((-3.3450567516247554)^(-1))))))(X_2)),19,0.471231199032836,0.5236803747146974,0.471231199032836,0.5236803747146974,0.263010254773856,0.24481906637877027
580,1.3719206422177077 + sqrt(X_2 + X_4 + sqrt(X_2)),8,0.44370732025867915,0.4998032575745427,0.44370732025867915,0.4998032575745427,0.3060566753993028,0.27925141191761005
581,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
