Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
763,(0.2636139495810094)(10.19328556754483 + X_8) + (0.13293208624396385)((X_7)(X_9)),11,0.5243900719707904,0.5171010224041053,0.5243900719707904,0.5171010224041053,0.21479507956874144,0.1870932650008672
764,3.123771957454278 + (0.09876719299986474)((X_2)((X_9)(sqrt(X_0)))),10,0.45873627033665876,0.4346413121021725,0.45873627033665876,0.4346413121021725,0.3131029821085315,0.3167237452479825
765,3.2375331533182106 + (0.11138124037774387)((X_4)(X_9)),7,0.5515570093476626,0.5414831740942058,0.5515570093476626,0.5414831740942058,0.1741161765124758,0.14876339431040875
766,3.3199594876977616 + sqrt((0.015132308815556576)((X_6)((X_9)^(X_2)))),10,0.5063629744915035,0.5005676649103733,0.5063629744915035,0.5005676649103733,0.2417882787127147,0.2130844680279227
767,3.235589857279974 + (0.10661168726899062)((X_1)(X_2)),7,0.5310726150083812,0.4868986710613737,0.5310726150083812,0.4868986710613737,0.2047888533745844,0.23457275886295803
768,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
769,3.3324824196360114 + (2.781084773685437e-05)(((9.08307601707559 + X_4)(9.08307601707559 + X_4))(((X_8)(X_8) + (X_2)(X_9))((X_8)(X_8) + (X_2)(X_9)))),16,0.4737527769435801,0.4635623955875865,0.4737527769435801,0.4635623955875865,0.290617745438948,0.271258463745614
770,3.7315898508387955 + (-0.08836533497244746)((log(-107708.81631796631 + X_7))(X_9 - (sqrt(X_9)))) + ((-0.08836533497244746)(-0.08836533497244746))(((log(-107708.81631796631 + X_7))(log(-107708.81631796631 + X_7)))((X_9 - (sqrt(X_9)))(X_9 - (sqrt(X_9))))),18,0.6335124781820471,0.5994634106569836,0.6335124781820471,0.5994634106569836,0.05139867893827699,0.05761577951824193
771,1.894396259117851 + (0.08650849835988617)(X_0 + (X_4)(X_7) + (2.7873422365391867)(X_5 + X_6 + X_9)),17,0.46858700776069756,0.5142875611549623,0.46858700776069756,0.5142875611549623,0.2983528029791629,0.1915161562716179
772,(0.21269695080296352)(17.918983651398044 + (X_7)(X_9)) - (sqrt(-1.4551406348372116 + X_9)),11,0.6527583417783198,0.6704185370328181,0.6527583417783198,0.6704185370328181,0.022580538394640026,-0.0539289624462298
773,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
774,3.08800006906518 + (0.1456951530153423)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373912,0.4688756931758118,0.4463391435373912,0.29792053467257107,0.2983342129388732
775,3.432957422707835 + (0.0038354393040789247)(((X_4)(X_5 + X_7))((X_8)((X_9)(X_9)))),14,0.5072955275942151,0.5092576250626979,0.5072955275942151,0.5092576250626979,0.24039190352570805,0.19942344855854288
776,3.3958382563899008 + (0.004160269468502786)(((X_1 + X_7)(X_1 + X_7))((X_9)(X_9))),11,0.5469371020393852,0.5217236564168959,0.5469371020393852,0.5217236564168959,0.18103387794180004,0.17982627042993615
777,2.8359760317292895 + (0.21424438615897226)(X_2 + (1.1931974154857694)((X_2)^(log(X_9)))),11,0.46746018973721903,0.44595110051671266,0.46746018973721903,0.44595110051671266,0.3000400642446951,0.2989442345232677
778,-2.2730227900581945 + (-3.9004774718607518)((-1.1967761739222205 + X_7)^((-4.940110236165747)((sqrt((X_9)^(X_9)))^(-1))) - (X_4)) + log(X_2),20,inf,inf,inf,inf,-inf,-inf
779,1.8260975490881837 + sqrt(X_4) + (0.07465748402953931)((X_7)((X_9)(sqrt(X_9)))),12,0.5063869569767427,0.5538779307150427,0.5063869569767427,0.5538779307150427,0.2417523681064302,0.12927826336073667
780,3.065794512361463 + (0.01633581997678135)((X_2)((X_9)(X_4 + X_6 + X_9)) + exp(X_8)),15,0.43718956444036733,0.4364808320933425,0.43718956444036733,0.4364808320933425,0.34536633031661057,0.313831934701882
781,3.0880000690651794 + (0.1456951530153424)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373912,0.4688756931758118,0.4463391435373912,0.29792053467257107,0.2983342129388732
782,3.4794880893094486 + (0.030870933357526217)(((X_2)^(X_5))(X_9)),9,0.5355178507088281,0.5275049548517837,0.5355178507088281,0.5275049548517837,0.19813269962371405,0.1707378017726694
783,3.0880000690651794 + (0.1456951530153425)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
784,3.18530900055757 + (0.1448370477413724)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
785,3.185309000557589 + (0.1448370477413785)((X_7)(X_9)),7,0.569231293919964,0.5733613729764687,0.569231293919964,0.5733613729764687,0.14765126813021656,0.09864939056979727
786,2.659114417047282 + sqrt((-0.329143090671142)((X_7)(X_9))),8,0.5725529590856355,0.5760103652342768,0.5725529590856355,0.5760103652342768,0.14267751295916942,0.09448505216388725
787,3.23753315331821 + (0.11138124037774383)((X_4)(X_9)),7,0.5515570093476626,0.5414831740942058,0.5515570093476626,0.5414831740942058,0.1741161765124758,0.14876339431040875
788,(3.744701013438386)((sqrt(0) + X_2)^(0.19018475576043192)) - ((0.6864643224324662)^(X_0)),12,0.47172214181126265,0.4409585519658009,0.47172214181126265,0.4409585519658009,0.29365835353342207,0.306792751865155
789,3.260885602259183 + (0.053753680086780165)((X_4)((X_7)(X_9))),9,0.513802784804304,0.543265048601174,0.513802784804304,0.543265048601174,0.2306481447228942,0.14596220513289893
790,3.0261134033129298 + (0.08648898731872601)((X_7)(X_4 + X_9)),9,0.5348252910738976,0.5763849008185953,0.5348252910738976,0.5763849008185953,0.19916971626858626,0.09389626489447944
791,3.0880000690651794 + (0.14569515301534247)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
792,(-3.061026372037384 + (-3.2920655855768377)(X_5 + (X_2)(X_9)))^(-2.094593848516534),11,inf,inf,inf,inf,-inf,-inf
793,2.6456538903346614 + (0.14636619911011295)(X_5 + X_6 + (X_8)(X_9)),11,0.4989002863396381,0.48699458868275974,0.4989002863396381,0.48699458868275974,0.25296266924697164,0.2344219719237497
794,-57.75980787455012 + (60.98189474690094)((X_2)^(0.013521118857177496)),7,0.49260291878382667,0.4636174001363805,0.49260291878382667,0.4636174001363805,0.26239214599507976,0.2711719940496883
795,log((22.322032329197555)(X_2)),4,0.4997810209623898,0.4729448648186675,0.4997810209623898,0.4729448648186675,0.25164388539437177,0.2565087879600042
796,3.4161423062278864 + (0.052088892012844355)((X_7)((X_9)^(X_5))),9,0.5508774829760705,0.5842457756110269,0.5508774829760705,0.5842457756110269,0.17513367756571208,0.08153860597506091
797,3.4982414971450777 + exp((-163.89061523620833)(((X_7)^(-3.3042030364867525))((X_9)^(-3.3042030364867525)))),11,0.5633341632490393,0.5700716103626275,0.5633341632490393,0.5700716103626275,0.15648144296902256,0.10382104962571381
798,3.3696129520895366 + (0.0648335650756815)((X_6)((X_9)(X_7 - (sin(X_4))))),12,0.5269771836991187,0.5410938015640087,0.5269771836991187,0.5410938015640087,0.21092122121906998,0.1493755059452868
799,3.2722354533390745 + (0.05920568381438942)((X_6)((X_8)(X_9))),9,0.506459159725489,0.5098239169878152,0.506459159725489,0.5098239169878152,0.2416442540199617,0.19853321144827152
800,3.14030498300044 + (0.03444751395085355)((X_8 + X_9)(X_8 + X_9)),8,0.5488384775004066,0.5154173704411715,0.5488384775004066,0.5154173704411715,0.17818681914457624,0.18974004379411002
801,2.164140026713511 + ((X_4)^(0.3314612920528733))((X_9)^(0.3314612920528733)),8,0.5408919143488387,0.5398348940937538,0.5408919143488387,0.5398348940937538,0.19008574862598027,0.15135456674186587
802,2.940732410365182 + (0.2637608822780328)((X_2)(sqrt(X_9))),8,0.4644133160065307,0.4393702369050235,0.4644133160065307,0.4393702369050235,0.30460235551058035,0.30928965663669017
803,2.9069928223951336 + (0.3956062834420654)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
804,3.511212970187492 + (0.004389730782700774)(((X_2)(X_2))(((X_7)(X_7))(X_9))),11,0.538030186093117,0.5036056214245056,0.538030186093117,0.5036056214245056,0.19437080897978298,0.20830865981255486
805,2.906992822395134 + (0.3956062834420653)(X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
806,2.9898745415956998 + (0.024676600836242825)((X_5 + X_7 + X_9)(X_5 + X_7 + X_9)),10,0.5557789411748575,0.5779658487196606,0.5557789411748575,0.5779658487196606,0.16779439083873127,0.09141094163891172
807,3.2004539257995455 + (0.12813524521611375)((X_1)(X_9)),7,0.561934644818799,0.5143728487265496,0.561934644818799,0.5143728487265496,0.1585770371009423,0.19138208026257675
808,-58.96450581518254 + (62.18657733370386)((X_2)^(0.013261366313079835)),7,0.4926029111018737,0.46361652070988846,0.4926029111018737,0.46361652070988846,0.26239215749779043,0.27117337654882734
809,3.3289764401940314 + (0.201030078737385)((X_4)(log(X_9) + log(sqrt(X_0)))),12,0.5509134480162229,0.5343103786007392,0.5509134480162229,0.5343103786007392,0.17507982466497907,0.16003936073240865
810,3.26602478591647 + (0.14291409109434322)(((X_7)^(log(X_1)))(X_9)),10,0.5634873969475995,0.545544364035964,0.5634873969475995,0.545544364035964,0.1562519957301891,0.1423790157988034
811,3.120321104097998 + (0.11723979110647254)((X_2)(((X_6)^(0.25338461951241503))(X_9))),11,0.4624960035901666,0.45372613857417937,0.4624960035901666,0.45372613857417937,0.3074732777949688,0.28672151492313114
812,3.0880000690651794 + (0.14569515301534244)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
813,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
814,3.265075845893837 + (0.0638380298692787)((X_6)((X_7)(X_9))),9,0.535046943606457,0.5474012429752053,0.535046943606457,0.5474012429752053,0.19883782085619306,0.13945991618308506
815,2.3232384226691347 + (0.14240350599551022)((X_7)(X_9)) + sin(X_5),10,0.5609078521903009,0.5692692452600966,0.5609078521903009,0.5692692452600966,0.16011452353948052,0.10508240469467733
816,2.2152257649416174 + (0.2475175011251038)(X_4 + X_6 + X_9),9,0.5068874978466865,0.5180835510142373,0.5068874978466865,0.5180835510142373,0.2410028742182646,0.18554868456126117
817,3.5340138111407566 + (0.0013363087817879205)(((X_8)(X_8))(((X_9)(X_9))((X_9)(X_9)))),10,0.5526673719237905,0.5301499842759401,0.5526673719237905,0.5301499842759401,0.1724535551074563,0.16657969312463183
818,4.5994182598368445 + (-1.4112713211751817)((X_2)^(-1)),7,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
819,3.1853090005575697 + (0.14483704774137235)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
820,3.1853090005575813 + (0.14483704774136896)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764644,0.5692312939199639,0.5733613729764644,0.14765126813021667,0.09864939056980415
821,3.4655482879556327 + (0.018275139434010327)(((X_2)(X_4))((X_5)(X_7))),11,0.5349136164374821,0.546761531187138,0.5349136164374821,0.546761531187138,0.19903746069436312,0.14046557271526638
822,2.9610390619924294 + sqrt((0.049616117755955404)(((X_1)(X_2))((X_5)(X_9)))),12,0.48768470959915744,0.4605962375562512,0.48768470959915744,0.4605962375562512,0.2697565151125172,0.2759214014236987
823,3.1632514728976204 + (0.05123291459016799)((X_9)((X_6)(X_7) + (X_3)(sqrt(X_8))) - (X_9)),15,0.5094087389353738,0.525714319790406,0.5094087389353738,0.525714319790406,0.23722764845742883,0.17355276294708777
824,3.6858985867529612 + (0.0009796539320764365)(((X_7)^((2)(1.5948961177731238)))(((X_8)^(-1))((X_9)^((2)(1.5948961177731238))))),16,0.6337225017357386,0.6130944907065053,0.6337225017357386,0.6130944907065053,0.05108419638687156,0.036187090930368426
825,3.4161423062278846 + (0.05208889201284883)((X_7)((X_9)^(X_5))),9,0.5508774829760706,0.5842457756110334,0.5508774829760706,0.5842457756110334,0.17513367756571185,0.08153860597505058
826,3.185309000557568 + (0.1448370477413726)((X_7)(X_9)),7,0.569231293919964,0.5733613729764657,0.569231293919964,0.5733613729764657,0.14765126813021656,0.09864939056980193
827,3.985285271795913 + (-0.32907529261420604)(((X_2)^(-5.115371082448015))(X_9)),9,0.5671074176491574,0.5339040468557,0.5671074176491574,0.5339040468557,0.15083149252301808,0.1606781330377709
828,3.1853090005575955 + (0.14483704774137662)((X_7)(X_9)),7,0.5692312939199639,0.573361372976468,0.5692312939199639,0.573361372976468,0.14765126813021667,0.09864939056979838
829,3.5594772857149355 + (0.01158040213308772)(((X_7)(X_7))(((X_9)(X_9))((log(X_9))(log(X_9))))),12,0.5690050125782743,0.5619182027118197,0.5690050125782743,0.5619182027118197,0.14799009457334267,0.11663858373485259
830,3.2650758458938367 + (0.06383802986927871)((X_6)((X_7)(X_9))),9,0.535046943606457,0.5474012429752054,0.535046943606457,0.5474012429752054,0.19883782085619306,0.13945991618308495
831,4.0826860694341365 + (-0.8904328185528038)(((X_2)^(-2))((X_9)^((2)(X_2) + (-2)((X_2)^(X_2))))),15,0.5121080388884006,0.47260841502726636,0.5121080388884006,0.47260841502726636,0.2331858030485885,0.25703770260060477
832,3.088000069065179 + (0.1456951530153425)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
833,2.7198443108740475 + sqrt((0.20086302401815972)((X_5)((X_8)(X_9)))),10,0.5190828898456336,0.5259823172687935,0.5190828898456336,0.5259823172687935,0.2227418843254304,0.17313145851003364
834,2.949846045308441 + ((-1)(-0.15039194296401223))(X_5 + X_9) + ((-0.15039194296401223)(-0.15039194296401223))((X_5 + X_9)(X_5 + X_9)),13,0.5748554192313218,0.5676105849610271,0.5748554192313218,0.5676105849610271,0.13922988278437398,0.10768989543588803
835,4.5994182598368445 + (-1.4112713211751817)((X_2)^(-1)),7,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
836,3.4231848362576542 + (0.0112798625864563)(((X_2)(X_2))((X_9)(X_9))),9,0.49418179395732786,0.47165791037246463,0.49418179395732786,0.47165791037246463,0.26002798881277334,0.2585319399005894
837,3.171159118014681 + (0.035326310847664466)((X_6 + X_9)(X_6 + X_9)),8,0.5578033278926545,0.5470907110883514,0.5578033278926545,0.5470907110883514,0.16476313892029604,0.13994808667844016
838,3.140488430430714 + (0.05139246952806564)(X_7 + (X_2)((X_8)(X_9))),11,0.45884652571588863,0.4397231800788572,0.45884652571588863,0.4397231800788572,0.3129378892303426,0.3087348136357084
839,3.1853090005575666 + (0.14483704774139117)((X_7)(X_9)),7,0.569231293919964,0.5733613729764735,0.569231293919964,0.5733613729764735,0.14765126813021656,0.09864939056978972
840,2.8169188460996097 + (0.14319664166517715)(X_0 + (X_2)(X_9)),9,0.4527733217693707,0.42646414099313357,0.4527733217693707,0.42646414099313357,0.32203171056007607,0.3295786366130655
841,3.088000069065184 + (0.14569515301534386)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739135,0.4688756931758118,0.44633914353739135,0.29792053467257107,0.29833421293887286
842,3.2001582240056914 + (0.1285742732731483)((X_2)(X_7)),7,0.5301245001461464,0.5092838979726851,0.5301245001461464,0.5092838979726851,0.20620853024253671,0.1993821463283184
843,3.343007552837434 + (0.06545488212373406)((X_6)((X_7)(X_9)) - (sqrt(X_7))),11,0.5342482420945476,0.5455463356368412,0.5342482420945476,0.5455463356368412,0.2000337709525596,0.14237591635099278
844,2.9436249296881147 + (-0.03588908905761783)((X_2)(-7.457555931566168 + X_9 - ((X_9)(X_9)))),11,0.45462926259244957,0.43609914118687565,0.45462926259244957,0.43609914118687565,0.31925268413641794,0.31443197046880467
845,3.402068673513056 + (0.12494811237101873)((X_7)(((X_2)^(sqrt(X_2)))((1.033083522391023 + (2)(X_2))^(-1)) + log(X_7))),18,0.5958379380905041,0.5909144646741147,0.5958379380905041,0.5909144646741147,0.10781133019936362,0.07105511818809862
846,2.813999835880172 + (0.019107040844183132)((X_2 + X_7 + X_9 + log(X_6))(X_2 + X_7 + X_9 + log(X_6))),13,0.4466261948134547,0.4453976042777356,0.4466261948134547,0.4453976042777356,0.3312362218395529,0.2998143562228327
847,((X_9)(sqrt((96517.94751628274)((X_2)(X_8)))))^(0.18783244840578578),10,0.48257791917976434,0.453925882838444,0.48257791917976434,0.453925882838444,0.2774032597388,0.28640750769695467
848,2.1832368382426908 + (0.3251048114227639)((0.6780429909526944)(X_1 + X_7) + X_9),11,0.5400363266692907,0.5224211542208174,0.5400363266692907,0.5224211542208174,0.1913668782501866,0.17872977160690384
849,2.0380789964457993 + (0.21404503558468926)(X_4 + (1.143660640279067)(X_7 + (X_9)(sqrt(X_2)))),14,0.4352539378906015,0.46255243534527035,0.4352539378906015,0.46255243534527035,0.348264675598552,0.27284616798035544
850,3.088000069065179 + (0.14569515301534244)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
851,3.185309000557571 + (0.14483704774137562)((X_7)(X_9)),7,0.569231293919964,0.573361372976467,0.569231293919964,0.573361372976467,0.14765126813021656,0.09864939056979993
852,(0.012629391403039387)(((X_6)(X_6))((X_9)(X_9))) + (-0.7391570801208579)(-3.5532274384491647 - (sqrt(X_5))),14,0.5404875131264477,0.5636887358790558,0.5404875131264477,0.5636887358790558,0.190691286081059,0.11385522366819856
853,3.4896181343869426 + (0.005647065345202762)((X_7)(((X_8)(X_8))((X_9)(X_9)))),11,0.545174297487501,0.5226132555367617,0.545174297487501,0.5226132555367617,0.18367344509206285,0.17842777944914834
854,3.253818577060954 + (0.35629569675042827)((X_9)(log(X_2))),8,0.4565274049206561,0.43766072466529926,0.4565274049206561,0.43766072466529926,0.31641046652885507,0.3119770889816784
855,3.213414634146339 + (0.14024390243901763)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788162,0.5546312209748784,0.5516543089788162,0.16951295035477065,0.13277389962357955
856,3.2608856022591897 + (0.0537536800867815)((X_4)((X_7)(X_9))),9,0.5138027848043041,0.5432650486011775,0.5138027848043041,0.5432650486011775,0.23064814472289408,0.14596220513289326
857,3.346174824572363 + (0.04479359759733043)((X_7)((X_9)(X_9))),8,0.5571710057602843,0.5548350382352766,0.5571710057602843,0.5548350382352766,0.16570995785561382,0.1277736460507587
858,3.1451691029923885 + (0.03586789014059947)((X_7 + X_9)(X_7 + X_9)),8,0.5768568459004023,0.5796429659457583,0.5768568459004023,0.5796429659457583,0.13623301050847791,0.08877443575435662
859,3.2575339669761547 + (0.06168468248659352)(((X_4)(X_7))((X_9)(sin(X_5)))),12,0.5084280742916186,0.5436604954967953,0.5084280742916186,0.5436604954967953,0.23869606432708002,0.1453405443144954
860,3.1853090005575684 + (0.14483704774137274)((X_7)(X_9)),7,0.569231293919964,0.5733613729764657,0.569231293919964,0.5733613729764657,0.14765126813021656,0.09864939056980193
861,3.633116367187134 + (0.019266173214845576)(((X_7)(X_7))(((-2.4457994232591704 + X_7)(-2.4457994232591704 + X_7))((X_9)(X_9)))),13,0.6485454246604595,0.6086310888687416,0.6485454246604595,0.6086310888687416,0.028888825730974843,0.043203765154017915
862,2.786286771503596 + (0.14022692073650062)(X_4 + (X_2)(X_9)),9,0.4378773637655722,0.43107777771364764,0.4378773637655722,0.43107777771364764,0.3443364416072563,0.3223257862019242
863,3.905213879558218 + (-0.24121836067759017)(((X_4)^(-30.451311054100277))(X_9)),9,0.6219592376116861,0.6111364777864209,0.6219592376116861,0.6111364777864209,0.06869813182204332,0.03926517784373784
864,3.088000069065179 + (0.14569515301534247)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
865,2.9500601684717394 + (0.13658243080625665)(X_3 + (X_7)(X_9)),9,0.5636522893787763,0.5739570162246073,0.5636522893787763,0.5739570162246073,0.15600509107805616,0.09771301182156467
866,3.0900413731013856 + (0.06702049508952057)((X_4)(X_2 + X_9)),9,0.49002265377686,0.4920314101089169,0.49002265377686,0.4920314101089169,0.266255752283186,0.22650385557334085
867,-57.426207523734064 + (60.64829875608229)((X_2)^(0.013594908081898949)),7,0.49260292081112006,0.4636175068679013,0.49260292081112006,0.4636175068679013,0.26239214295947555,0.2711718262627987
868,3.195043458447203 + (0.0586195463946686)((X_6)(1 + (X_7)(X_9))),11,0.5358407194971754,0.5473736288560207,0.5358407194971754,0.5473736288560207,0.19764924622744506,0.13950332685622946
869,3.2528453590435507 + (0.16906442303377195)((X_7)(X_9 - ((0.717897219420991)^(X_1)))),11,0.5509131703322306,0.5488985472669257,0.5509131703322306,0.5488985472669257,0.17508024046010695,0.1371060845518427
870,3.4964775288880885 + (0.013596034100580023)(((X_0)((X_5)(X_5)))((X_7)(X_9))),12,0.5602574058178935,0.5897057522989403,0.5602574058178935,0.5897057522989403,0.1610884811321014,0.07295526997253698
871,3.200453925799546 + (0.12813524521611125)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
872,3.0363215731295585 + (0.03632770858025079)((X_2 + X_9)(X_2 + X_9)),8,0.4667111116540237,0.4430970717935887,0.4667111116540237,0.4430970717935887,0.30116170980617896,0.30343089974029236
873,3.185309000557565 + (0.14483704774136785)((X_7)(X_9)),7,0.569231293919964,0.5733613729764635,0.569231293919964,0.5733613729764635,0.14765126813021656,0.09864939056980548
874,2.1786804461351292 + ((X_1)^((2)(0.16145972971709163)))((X_2)^((2)(0.16145972971709163))),10,0.5145084926035864,0.4671913492841675,0.5145084926035864,0.4671913492841675,0.2295914404372834,0.2655535806122651
875,2.8357990018067527 + (0.1525375216901237)(X_8 + (X_7)(X_9)),9,0.5333518639867916,0.5364426409423159,0.5333518639867916,0.5364426409423159,0.20137597885922665,0.15668734566542197
876,3.4641021358479374 + (0.0033336453945951305)((((X_6)(X_6))(X_8))((X_4 + X_8)(X_9))),13,0.5155984597552525,0.5364106155744544,0.5155984597552525,0.5364106155744544,0.22795935848847726,0.15673769102560786
877,2.998871684583243 + (0.09534783772191169)((X_6 + X_7)(X_9)),9,0.5259578755544708,0.5327215441407693,0.5259578755544708,0.5327215441407693,0.21244750063089268,0.16253708202350825
878,3.2608856022591883 + (0.05375368008678397)((X_4)((X_7)(X_9))),9,0.5138027848043041,0.5432650486011832,0.5138027848043041,0.5432650486011832,0.23064814472289408,0.14596220513288438
879,3.454749983154781 + (0.007139186299666832)((X_7)((X_9)(exp(X_8)))),10,0.5574598645833054,0.5332007440818198,0.5574598645833054,0.5332007440818198,0.16527742989356886,0.1617837575421912
880,3.3144659772554057 + (-854.2404324179996)((X_2)((X_6)(X_7))) + (854.2916930463201)((X_2)((X_6)(X_7))),12,0.5231596576304465,0.520296135748976,0.5231596576304465,0.520296135748976,0.21663746264547712,0.1820703989754714
881,((-3.75214536103441)((X_6)((X_7)(X_9))))^(-1.2310602129687243),9,inf,inf,inf,inf,-inf,-inf
882,(0.0556782560878833)(59.18686892387632 + (X_7)((X_8)(X_9))),9,0.5398271516962021,0.5253428309443453,0.5398271516962021,0.5253428309443453,0.19168009016414012,0.17413676060297278
883,3.793103448275876 + (67.09709074549659)(((X_5)^(-3696.423762452015))(((X_7)^(-3696.423762452015))(((X_8)(((X_9 + sin(X_9))^(-1))(exp(X_9))) + sqrt(X_8))^(-3696.423762452015)))),23,0.6678384945458306,0.6366759149161045,0.6678384945458306,0.6366759149161045,0.0,-0.0008839991087346011
884,3.1853090005575666 + (0.1448370477413716)((X_7)(X_9)),7,0.569231293919964,0.5733613729764653,0.569231293919964,0.5733613729764653,0.14765126813021656,0.09864939056980282
885,3.896466720112673 + ((X_2)^((2)(-1.1251767298389808)))(((X_7)^((2)(-1.1251767298389808)))((X_9)^((2)(-1.1251767298389808)))) - (((X_2)^(-1.1251767298389808))(((X_7)^(-1.1251767298389808))((X_9)^(-1.1251767298389808)))),19,0.6199458458783494,0.5901750003094968,0.6199458458783494,0.5901750003094968,0.07171292020243747,0.07221759038646147
886,3.1853090005575693 + (0.14483704774137385)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764663,0.5692312939199639,0.5733613729764663,0.14765126813021667,0.09864939056980115
887,2.304023183094872 + exp((0.0901698635121638)((X_7)(X_9))),8,0.5708930228129198,0.5723283741640888,0.5708930228129198,0.5723283741640888,0.14516304843858896,0.1002733125027413
888,3.1853090005575813 + (0.14483704774139383)((X_7)(X_9)),7,0.569231293919964,0.5733613729764749,0.569231293919964,0.5733613729764749,0.14765126813021656,0.0986493905697875
889,3.08800006906519 + (0.1456951530153554)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739235,0.4688756931758118,0.44633914353739235,0.29792053467257107,0.2983342129388713
890,3.306470926466855 + (0.001796685941018658)((X_6 + (1 + X_9)(X_7 + X_9))(X_6 + (1 + X_9)(X_7 + X_9))),13,0.5491621075958338,0.5436969894129062,0.5491621075958338,0.5436969894129062,0.17770222579143713,0.1452831741896885
891,3.9045454792670897 + (0.11763894134869746)((X_7)(X_9)) - (sin(X_8)),10,0.5690921555894382,0.5635656923083912,0.5690921555894382,0.5635656923083912,0.14785960941581489,0.11404865385486995
892,((6.037342954696031e-40)((X_4)(X_9)))^(-0.014981086811634715),7,0.6969889294825381,0.6639293449257941,0.6969889294825381,0.6639293449257941,-0.043648928857465075,-0.04372765218005026
893,3.36666456514201 + (0.045567884500204915)((X_0)((X_8)(X_9))),9,0.5523510106057206,0.5238414650513926,0.5523510106057206,0.5238414650513926,0.17292726442588224,0.1764969772592947
894,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
895,2.998871684583263 + (0.09534783772191169)((X_6 + X_7)(X_9)),9,0.5259578755544708,0.5327215441407701,0.5259578755544708,0.5327215441407701,0.21244750063089268,0.16253708202350703
896,3.2535485958405603 + (0.0833255583640482)((X_5)((X_8)(X_9))),9,0.5219767664681327,0.5400740420198676,0.5219767664681327,0.5400740420198676,0.21840868603552466,0.15097861513593958
897,3.3524330748951208 + (0.033306191393191575)(((X_5)(X_7))((X_8)(X_9))),11,0.5195903861665664,0.5424745652174505,0.5195903861665664,0.5424745652174505,0.22198197556743338,0.14720488159009515
898,1.9348545508796806 + ((X_4)^(0.2941221323039656))(((X_7)^(0.2941221323039656))((X_9)^(0.2941221323039656))),11,0.5011040235867337,0.5432980691347539,0.5011040235867337,0.5432980691347539,0.24966286358273804,0.1459102953261544
899,3.21341463414634 + (0.14024390243902463)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788182,0.5546312209748784,0.5516543089788182,0.16951295035477065,0.13277389962357644
900,3.142556246333203 + (0.04026305870797042)(((X_2)(X_4) + X_7)(X_9)),11,0.4595375821762418,0.46886016613787446,0.4595375821762418,0.46886016613787446,0.31190312339100135,0.2629301232971908
