Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
428,1.7850230849596465 + sqrt((0)^(X_0) + X_0 + X_9) - ((0)^(X_0)),10,0.551840371917368,0.6097488029672429,0.551840371917368,0.6097488029672429,0.13694021970616121,0.12070283223789813
429,5.408826461880036 - (sqrt((-4.825563678492499)((X_2)^(-1)))),8,0.4663473607453401,0.5187148573241245,0.4663473607453401,0.5187148573241245,0.2706484135855277,0.25197966326187526
430,2.6517317484321126 + (-3.3130790946898268)^((X_2)^(sin(exp(X_9)))),9,inf,inf,inf,inf,-inf,-inf
431,3.234960591126904 + (0.8210500034490289)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.25389170605739253
432,log(-204.38776655698638 + (66.57456999909374)(X_2 + ((X_2)^(-1))(sqrt(X_2)))),11,1.003313429130507,1.0758899084157256,1.003313429130507,1.0758899084157256,-0.5691484562874554,-0.5515027576767502
433,4.059714431511363 + (-0.7150539209252526)((X_4)^(-2)),7,0.5723013034293799,0.6246600850433631,0.5723013034293799,0.6246600850433631,0.10494001103348283,0.09919980011478502
434,log((10.797806778024238)(X_2 + X_9)),6,0.4612460217685236,0.5059512135191758,0.4612460217685236,0.5059512135191758,0.2786267361595689,0.2703856622460481
435,3.2332043206046728 + log((-1.4385406463881885)^(X_2)) - ((0.5029712827051109)^(X_4)),10,0.4391464694559186,0.4989490803007472,0.4391464694559186,0.4989490803007472,0.31318969264866947,0.28048319073203354
436,4.0131849598157725 + (-0.6006821905267883)((X_1)^(-2)),7,0.5962100538816355,0.6267591625514358,0.5962100538816355,0.6267591625514358,0.0675475295071154,0.09617279473358609
437,3.8885059159137323 + (-0.42750337277445216)^(X_2),5,0.5494948214628832,0.6103973493137095,0.5494948214628832,0.6103973493137095,0.1406085817233914,0.11976758650582708
438,(0.7198560087390713)(log(X_2)) + log(-21.645847302390987 - (X_3 + ((X_3)^(log(X_2)))(X_8))),13,0.4457400720805765,0.49338470744470264,0.4457400720805765,0.49338470744470264,0.3028775199223249,0.2885073758864489
439,3.234960591126904 + (0.8210500034490283)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
440,(3.02618839149124)((1.1041079454509077)^(X_2)),5,0.4767920798902909,0.5290687890799929,0.4767920798902909,0.5290687890799929,0.25431322415538227,0.23704862473611987
441,2.279404618306929 + (X_2)^(0.5533058226423007),5,0.4682907440373777,0.5200184667738015,0.4682907440373777,0.5200184667738015,0.26760902748330206,0.2500997742134823
442,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
443,2.924401582876569 + (0.389876013489894)(X_2),5,0.4734535992877602,0.5253147180232212,0.4734535992877602,0.5253147180232212,0.2595344955265295,0.24246223773828324
444,(-700123.5343534659)((-4.604386821461174e-06)^(X_2)),5,11.951946524530127,11.821724369385574,11.951946524530127,11.821724369385574,-17.69244235557538,-16.047690303745277
445,(3.0261876338957086)((1.1041080574088997)^(X_2)),5,0.4767920798904238,0.529068783858726,0.4767920798904238,0.529068783858726,0.25431322415517443,0.23704863226552408
446,4.709849180781113 + (-3.7846785232897306)((X_2)((exp(X_2))^(-1))),9,0.47551850068203655,0.5251039556879312,0.47551850068203655,0.5251039556879312,0.25630505919971536,0.2427661706424391
447,3.80059970014993,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
448,(-1.0961694678596314)((X_2)^(-1)) + log(-5.1797248887243725 - (X_1 + log((X_2)(X_3)))) - ((-5.1797248887243725)((sqrt(-5.1797248887243725))^(-1))),18,0.45393864616387075,0.49955924226110215,0.45393864616387075,0.49955924226110215,0.2900552258185688,0.27960329776462556
449,2.5410006156218903 + ((((sin(log(X_2)))^(-1))(log(X_2)))^(log(X_2)))^(sqrt(X_3)),12,0.5055162562055245,0.5636322296292202,0.5055162562055245,0.5636322296292202,0.20938957854820817,0.1872059104328626
450,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
451,2.2957496387354173 + sqrt((exp(exp(-0.913567160510884)))(sqrt(-0.913567160510884) + log(X_6))),11,0.5942839809295161,0.6339049945321181,0.5942839809295161,0.6339049945321181,0.07055984281994976,0.08586804334852205
452,4.602324482340176 + (-1.4020111768955026)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346042,0.4694306381460065,0.5224219579346042,0.26582627143822835,0.24663378467787234
453,2.435973384939517 + sqrt(exp(((log(2.435973384939517))((1 + 2.435973384939517)^(-1)))(X_4))),12,0.5851402564368523,0.6270047668894432,0.5851402564368523,0.6270047668894432,0.08486032037342495,0.09581861741048359
454,X_6 + (2.110779329549662)(sin(X_5)),6,0.8888049492852305,0.8318007015308161,0.8888049492852305,0.8318007015308161,-0.3900610453507214,-0.19951035154040087
455,2.9205162624349934 + log(0.37694015328869634 + X_2),6,0.4659659508823434,0.5176253388081,0.4659659508823434,0.5176253388081,0.271244925782372,0.2535508193522238
456,2.2395101149397476 + (1.235779308003174)^(X_8),5,0.5747885305244405,0.6290403665713122,0.5747885305244405,0.6290403665713122,0.1010500715157463,0.09288315115576573
457,log((-2)(X_0) + (-24.20325936227286)((((X_2)^(-1))(X_8))((185.32151916604465 + (X_2)(((-1 + (X_2)^(X_2))^(X_8))^(log(X_2)) + (-5811.437371739685)((exp(X_8))^(-1))))((((-1 + (X_2)^(X_2))^(X_8))^(log(X_2)) + (-5811.437371739685)((exp(X_8))^(-1)))^(-1))))),28,0.49656739481193846,0.5315168859920036,0.49656739481193846,0.5315168859920036,0.22338529676902896,0.23351831082543584
458,2.9244015828766035 + (0.3898760134898635)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
459,4.602324482340176 + (-1.402011176895468)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346034,0.4694306381460065,0.5224219579346034,0.26582627143822835,0.24663378467787345
460,3.800599700149926,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
461,3.819826159089407 + (-0.2819591161222295)^((X_2)(X_9)),7,0.617652509528409,0.6600617715193337,0.617652509528409,0.6600617715193337,0.03401225010165021,0.04814828102882618
462,-4.689845419881219 + (-1.7695216582032636)^(log(X_2)),6,inf,inf,inf,inf,-inf,-inf
463,sqrt(X_2 + (2)(X_8) + log(-5.8714085637802125 + (-2)(X_8)) - (-5.8714085637802125)),13,0.5008120746884066,0.5533110647517616,0.5008120746884066,0.5533110647517616,0.21674676021384032,0.20208969700298995
464,2.2770894277627125 + (1.2044692708707025)^(X_1),5,0.5934050131399266,0.619145467236751,0.5934050131399266,0.619145467236751,0.07193451887841329,0.10715223527340711
465,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
466,(-745895.943183837)((-4.321177107703488e-06)^(X_2)),5,11.951944547528019,11.8217296625547,11.951944547528019,11.8217296625547,-17.69243926361058,-16.04769793683713
467,2.128467606038913 + (1.2424848048351174)^(X_2),5,0.48152264301693515,0.5344120245723737,0.48152264301693515,0.5344120245723737,0.2469147825398076,0.22934333394707207
468,(0.47558775550769566)(X_2) + sqrt(-8.163549931968156 + log(X_2)),8,0.4769098424301184,0.5287684032764588,0.4769098424301184,0.5287684032764588,0.25412904750408505,0.23748180047176404
469,3.1335648631710624 + (0.32690098182577554)(X_8),5,0.5750078924398256,0.6293890956864616,0.5750078924398256,0.6293890956864616,0.10070699685841489,0.09238026124146859
470,sqrt(-14.718406719016288 + sqrt(-801.1610035186261 - (X_4 + (X_4)^(X_4)))),9,0.6025868173843388,0.6415542658535307,0.6025868173843388,0.6415542658535307,0.05757448587403191,0.07483729990854981
471,(5.4251789449988514 + (-1.6991276243004287)(X_5) - (exp(X_9 - (exp(X_9)))))^(X_5),11,0.6039627491053171,0.6251493244079274,0.6039627491053171,0.6251493244079274,0.055422574942468716,0.09849428534292215
472,2.924401582876599 + (0.389876013489866)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
473,4.295703783676365 + (-2.970772772219864)((exp(X_2))^(-1)),8,0.470057638210783,0.5223010822799071,0.470057638210783,0.5223010822799071,0.26484566442633095,0.24680809518132785
474,log(exp(X_6 + X_7) + log((X_7)(X_6 + X_7)) - (X_7)),9,1.3250149196039924,1.3046049431094586,1.3250149196039924,1.3046049431094586,-1.0722787668219325,-0.8813246142382536
475,3.8005997001499257,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
476,(3.2503289325788565)((exp(log(X_2)))^(0.21824301285894493)),7,0.4661082849224898,0.5178546513123148,0.4661082849224898,0.5178546513123148,0.2710223201310489,0.25322013590601244
477,3.27700433425687 + (0.1894392695572673)((X_0 + X_3)(log(X_2))),10,0.4485330139306527,0.4907970478869245,0.4485330139306527,0.4907970478869245,0.29850945281058927,0.2922389481490172
478,4.323210062533886 + (-1.6455981407158222)(((X_2)^(-1))((X_4)^(-1))),10,0.4580858123294585,0.5422593676172213,0.4580858123294585,0.5422593676172213,0.28356919742728215,0.21802695828513774
479,3.1116780673055215 + log(X_2),4,0.47377585464547695,0.5245930900606997,0.47377585464547695,0.5245930900606997,0.2590304989862562,0.2435028718822706
480,4.602324482340196 + (-1.4020111768955479)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.246633784677872
481,2.128467569454576 + (1.2424848157517012)^(X_2),5,0.4815226430169276,0.5344120241461691,0.4815226430169276,0.5344120241461691,0.24691478253981924,0.22934333456168676
482,(4.653078470204597e-37)((4.756028737248764)^(exp(X_2))),6,12.14446242240148,12.53093565000085,12.14446242240148,12.53093565000085,-17.99353074449231,-17.070418790222433
483,log((27.699892067039837)((X_8)(((X_8 + ((log(log(-12.042834664298617 - (sin((2)(-12.042834664298617))))))^(-1))(exp((X_2)^(X_2))) - ((X_2)^(-1 + X_2)))^(-1))(exp((X_2)^(X_2)) + ((-1)((log(-12.042834664298617 - (sin((2)(-12.042834664298617)))))^(-1)))((log(X_8))^(X_1)))))),31,0.5266055186130524,0.5790749204199276,0.5266055186130524,0.5790749204199276,0.17640668148911876,0.16493655261072937
484,log(log((1.7632362894802818e-10)^(X_2))),5,0.47377585464547683,0.5245930900588368,0.47377585464547683,0.5245930900588368,0.2590304989862563,0.2435028718849569
485,2.1284667380751014 + (exp(X_2))^(0.2171134579370074),6,0.4815226430170943,0.5344120144409827,0.4815226430170943,0.5344120144409827,0.24691478253955856,0.22934334855719252
