Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
438,-2.0261049351332994 + (sqrt((-3.8798194040114033)^(-3.8798194040114033)))(sin(X_1)) + ((-1)((sqrt(1))^(-1)))(log(sin(X_1))) + ((sin((-3.8798194040114033)^(-3.8798194040114033)))((sqrt(1))^(-1)))(log(sin(X_1))),20,inf,inf,inf,inf,-inf,-inf
439,(-1.2533837933484704)((-1.4014676391588532)^((X_2)^(-4.370219680339012))),7,inf,inf,inf,inf,-inf,-inf
440,3.434920404368162 + (-1.673933839501033)^(X_7) + (2)((-2.2260651125716424)^(exp(X_2))),12,inf,inf,inf,inf,-inf,-inf
441,sqrt(12.289477846263866 + X_8),4,0.6262579333828037,0.5935296906462447,0.6262579333828037,0.5935296906462447,0.0622614022740694,0.06694386194573942
442,1.6001814221638289 + (1.6955009103725804)^(sqrt(X_2)),6,0.4984200611224256,0.4707262443221097,0.4984200611224256,0.4707262443221097,0.25368174312656144,0.2599965620426661
443,1.519894328143999 + (2)((1.0074535855710516)^(exp(X_2))),8,0.5590932646145341,0.5236346242656073,0.5590932646145341,0.5236346242656073,0.162831628933354,0.17682214054567869
444,0.4458314747986005 + ((-0.5275081667873547)^(exp(X_2)))^(X_1),8,inf,inf,inf,inf,-inf,-inf
445,1.6001812688178905 + (1.6955009884832197)^(sqrt(X_2)),6,0.4984200611224736,0.47072624544593805,0.4984200611224736,0.47072624544593805,0.2536817431264896,0.25999656027595586
446,3.1055741891224122 + log(X_2),4,0.4997810209623898,0.472944864675853,0.4997810209623898,0.472944864675853,0.25164388539437177,0.2565087881845153
447,(1.1145590229216606)^(8.974266739798827 + X_2) + (0.20101112634840204)(X_0),9,0.4812456822278402,0.4493401952010889,0.4812456822278402,0.4493401952010889,0.27939810873717963,0.29361642085608397
448,2.489813679446434 + (0.7873919143202157)((sqrt(X_2))^(log(X_9 + sqrt(X_1)))),12,0.4679579792088087,0.44049221311524106,0.4679579792088087,0.44049221311524106,0.2992946902124177,0.30752585811710054
449,2.1182126398850727 + (1.2443342627438718)^(X_2),5,0.5087031313381891,0.48019149148195894,0.5087031313381891,0.48019149148195894,0.23828420270362338,0.24511675552265533
450,log(22.97252976215839 + X_4 + ((X_8)^(1.540161149808338))(exp((sqrt(X_6))^(X_5))) + (sqrt(X_6))^(X_5)),15,0.5282441540928583,0.5434032850474038,0.5282441540928583,0.5434032850474038,0.20902410027727525,0.14574489104282007
451,3.8721594275402618 + (-0.39300565468732473)^(X_2),5,0.5884246474581979,0.5339801132324997,0.5884246474581979,0.5339801132324997,0.11891175446788027,0.16055855317362755
452,sqrt(15.879716723692415 - (X_5)),4,0.6969584091975004,0.6533609610488056,0.6969584091975004,0.6533609610488056,-0.043603228758883006,-0.027113663695327306
453,2.118214849565056 + (1.2443336005652155)^(X_2),5,0.5087031313366029,0.480191479510512,0.5087031313366029,0.480191479510512,0.2382842027059986,0.24511677434232382
454,2.234211023134041 + (1.0828627539701465)^((X_2)(X_9) + log(X_5)),10,0.4761979549655364,0.45705844578193683,0.4761979549655364,0.45705844578193683,0.28695641408125316,0.2814829737969152
455,(0.29639087630085914 + (3.1461092715231818)((X_1)^(-1)))(X_1),8,0.6144075383518033,0.5734157141138018,0.6144075383518033,0.5734157141138018,0.0800058047423029,0.09856396378738608
456,log(29.929037157899582 + sqrt(X_7) + ((X_8)^(2.7789455369860736))(sqrt(X_7))),10,0.5938874292275079,0.5605565020971393,0.5938874292275079,0.5605565020971393,0.11073195978110495,0.1187792401110086
457,(1.0060905503014663)^(X_5) + (1.2106220443247313)^(X_2) + (X_4)^(0.2782319728191766),11,0.47672723731003935,0.45419044288105287,0.47672723731003935,0.45419044288105287,0.2861638836284184,0.28599160706800497
458,(0.8885894887817314)((-1.0735586966493682)^((X_2)(X_1 + X_6))),9,10.196635330188315,11.654747400189892,10.196635330188315,11.654747400189892,-14.268115590016455,-17.321802212419648
459,((-1.4673454182323828)^(sin(-1.4673454182323828)))(-3.2501676345488715 + sqrt((X_8)^(sin(-1.4673454182323828)))),9,inf,inf,inf,inf,-inf,-inf
460,2.1182132189814724 + (1.2443340891189416)^(X_2),5,0.5087031313373289,0.4801914883631827,0.5087031313373289,0.4801914883631827,0.23828420270491146,0.24511676042551578
461,((-0.9305009629611405)(-0.9305009629611405))^((-0.9305009629611405)^(-0.9305009629611405)) + log(X_5 + (sin((-0.9305009629611405)^(-0.9305009629611405)))(X_6)),11,inf,inf,inf,inf,-inf,-inf
462,2.362113797298876 + (0.874623733933396)(log(X_4 + (X_2)(sqrt(X_4)))),10,0.48044441548417605,0.4635498672977646,0.48044441548417605,0.4635498672977646,0.28059789992952333,0.27127815879693473
463,0.13215642105419967 + (-2.3089108821600557)^((1.9015154200571818)((X_1)^(-1)) + ((X_4)^(-1))(log(X_4))),14,inf,inf,inf,inf,-inf,-inf
464,3.420690417246662 - (log((exp(1))((X_7 + X_8)^(-1)))),11,0.5885874934599167,0.5806731873654202,0.5885874934599167,0.5806731873654202,0.11866791407375998,0.08715488001128369
465,2.266696150053657 + (X_2)^(0.5592033270510887),5,0.4948708922216059,0.46713314479421975,0.4948708922216059,0.46713314479421975,0.2589961551135994,0.26564508076375526
466,1 + (2)(log(-3.384039254698137)) + (log(log(-3.384039254698137)))(X_2 - (log(log(-3.384039254698137)))),11,0.5442327506261762,0.5110754946956593,0.5442327506261762,0.5110754946956593,0.18508328724553913,0.19656567337737163
467,3.9048451275381364 + (-0.6562959357446907)^(X_2 - (sqrt(X_2))) + (2.1001660978873096)((X_6)^(-1)),13,inf,inf,inf,inf,-inf,-inf
468,log(25.8522839609786 + ((X_8)^(1.9251823456836228))(exp(sqrt(X_6))) + sqrt(X_6)),11,0.5677481811103541,0.5425885549748578,0.5677481811103541,0.5425885549748578,0.14987203381192304,0.14702568441681063
469,log(21.66283483744734 + (X_7)(((X_8)^(1.2007102524957958))(exp(sqrt(X_4)))) + sqrt(X_4)),13,0.539544688552492,0.5341555965913434,0.539544688552492,0.5341555965913434,0.19210304144055934,0.16028268521339595
470,2.906992822395143 + (0.39560628344209636)(X_2),5,0.49992619619193707,0.4725694250312765,0.49992619619193707,0.4725694250312765,0.25142650464927707,0.25709899667848224
471,3.8721537989610635 + (-0.3929604335156087)^(X_2),5,0.5884246479463877,0.5339847748121297,0.5884246479463877,0.5339847748121297,0.11891175373688057,0.1605512249547444
472,2.118214545967713 + (1.244333691491963)^(X_2),5,0.5087031313365487,0.4801914811667329,0.5087031313365487,0.4801914811667329,0.23828420270607975,0.24511677173866797
473,2.5434215023495503 + (1.0123888164973)^(exp(X_2)),6,0.5637994080425175,0.5277272099886567,0.5637994080425175,0.5277272099886567,0.155784800296763,0.17038840641310848
474,(log(3.351166322753403))^(X_1) + (log(3.351166322753403))^(X_2) + (-0.5139987014529104)((X_4)^(-2)) - (log((-0.27102819510076026)((log(3.351166322753403))^(X_1)))),17,0.47035684392236493,0.44323464840011106,0.47035684392236493,0.44323464840011106,0.2957027069213264,0.30321462294876644
475,(((sin(log(3.035753750079219)) + exp(sin(log(3.035753750079219))))^(-1))((sin(log(3.035753750079219)))^(X_2)))^(-0.9133609048575597),12,0.5035633188786675,0.47569283201174567,0.5035633188786675,0.47569283201174567,0.24598039347653933,0.2521888563759893
476,(((1.0269084005958458)^(1.0269084005958458))^(X_2))((exp(exp(1.0269084005958458)) + log(1.0269084005958458) - (log((sin(log(1.0269084005958458)))(4401550.32215237 + (2)(X_7)))))^(-1)),20,13.377517965332697,13.517042785851945,13.377517965332697,13.517042785851945,-19.031067502974945,-20.24941673254609
477,sqrt(4.007299105806932 + X_1 + X_2 + X_3 + X_6 + X_8),12,0.49072813960401207,0.46183913253597636,0.49072813960401207,0.46183913253597636,0.2651993803715431,0.27396751300317723
478,(-1)(-3.988069045566224 + ((X_2)^(-3.988069045566224))((X_3)^(-1))),9,0.5562606856437055,0.5064919889205017,0.5562606856437055,0.5064919889205017,0.1670730420803379,0.20377115654816536
479,3.0759407952560345 + (-1.231550151054083)((X_2)^(-1)) + sqrt(X_9),10,0.47716169998973834,0.4477547925711868,0.47716169998973834,0.4477547925711868,0.2855133331087235,0.29610874715151647
480,X_9 + (-0.6800000000000003)(-4.588235294117647 + X_9),6,0.6024587706146927,0.5697681681681682,0.6024587706146927,0.5697681681681682,0.09789750735407954,0.1042980747965635
481,3.793103456541876 + (-1.6642712555948796e-07)^(X_2 + X_9),7,0.6678384945458348,0.6366759145240798,0.6678384945458348,0.6366759145240798,-6.439293542825908e-15,-0.0008839984924535749
482,2.7945415422845397 + (2.7945415422845397)(sin(log(1.4021233769902592 - (X_4)))) + log(1.4021233769902592 - (X_4)) + ((exp(((X_4)((X_6)^(-1)))^(X_2)))^(-1))(log((2.7945415422845397)(sin(log(1.4021233769902592 - (X_4)))))) - (log((2.7945415422845397)(sin(log(1.4021233769902592 - (X_4)))))),21,8.026307314506788,8.225528632271294,8.026307314506788,8.225528632271294,-11.018335840262022,-11.930911629248511
483,3.793103448275862,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087354893
484,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
485,1.1421393249560172 + (1.4685275533527369)^(sqrt(X_2 + (2)(X_9))),10,0.5003357510180381,0.4722903888766445,0.5003357510180381,0.4722903888766445,0.25081325035284785,0.25753765442538445
486,4.332931229807409 + (-1.0011078691794761)((X_4)^(-1)),7,0.5902870952639383,0.583367554847685,0.5902870952639383,0.583367554847685,0.1161229846965196,0.08291920965288291
487,2.5161540848921398 + (1.2317110814873717)^(X_2) + (-0.6208836092464844)((X_9)^(-1)),11,0.48127779966991713,0.44896722325402966,0.48127779966991713,0.44896722325402966,0.27935001710673424,0.2942027500153662
488,((1.7860109677084135)^(exp(X_5)))(-0.013590223593000019 + exp((-0.013590223593000019)((X_0)^(-1))) - (log((-1.2587293111204403)(X_5)))),16,0.6022669368306299,0.6181701521112974,0.6022669368306299,0.6181701521112974,0.09818475312626762,0.028207916336305816
489,2.1182148403709897 + (1.2443336033185712)^(X_2),5,0.5087031313366001,0.48019147956072206,0.5087031313366001,0.48019147956072206,0.2382842027060028,0.2451167742633913
490,3.2692337491904264 + (-1.2441713125504144)((X_2)^(-1)) + (X_4)^((0.37974518033615534)(log(X_9))),14,0.43694935030002824,0.4133751108405103,0.43694935030002824,0.4133751108405103,0.3457260192867746,0.3501551976807771
491,1.60018128264034 + (1.6955009814416748)^(sqrt(X_2)),6,0.4984200611224689,0.47072624534473606,0.4984200611224689,0.47072624534473606,0.2536817431264966,0.25999656043505015
492,3.8721595602062124 + (-0.3930067197017637)^(X_2),5,0.5884246474829218,0.5339800034665574,0.5884246474829218,0.5339800034665574,0.11891175443085944,0.16055872573076813
493,3.8721547342452607 + (-0.39296795268306306)^(X_2),5,0.5884246476569213,0.5339839995911613,0.5884246476569213,0.5339839995911613,0.1189117541703183,0.16055244363797838
494,2.1182147627329986 + (1.2443336265695097)^(X_2),5,0.5087031313365785,0.4801914799845803,0.5087031313365785,0.4801914799845803,0.23828420270603512,0.24511677359706652
495,2.118214661080225 + (1.2443336570140333)^(X_2),5,0.5087031313365591,0.48019148053918553,0.5087031313365591,0.48019148053918553,0.2382842027060642,0.24511677272520138
496,2.118214870962102 + (1.2443335941574816)^(X_2),5,0.5087031313366099,0.48019147939364687,0.5087031313366099,0.48019147939364687,0.23828420270598805,0.2451167745260412
497,log(sqrt((2)(3.6375986275313155) + ((-1)(exp((2)(3.6375986275313155))))(X_5))),11,0.6324484853971523,0.6335600071980596,0.6324484853971523,0.6335600071980596,0.052991867701105644,0.004014352006214694
498,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
499,3.872154110766676 + (-0.3929629404777923)^(X_2),5,0.5884246478406449,0.533984516340964,0.5884246478406449,0.533984516340964,0.11891175389521647,0.16055163128337702
500,2.4934962065004176 + (X_6)^((0.18984496500281425)(X_1)),7,0.5815851137961546,0.5568550744164721,0.5815851137961546,0.5568550744164721,0.12915305340153116,0.12459805570092475
501,4.5994182598368365 + (-1.4112713211751733)((X_2)^(-1)),7,0.4984185693164349,0.4649005604698747,0.4984185693164349,0.4649005604698747,0.25368397690913447,0.2691548066298458
502,0.6449747577189466 + (-2.56394982094048)^(exp(X_2)) + exp(sin(exp(X_2))),9,inf,inf,inf,inf,-inf,-inf
503,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
504,-4.344595417499821 + (2)(((-4.97685021189417)^(X_2))^(sin(sqrt(X_1)))) + (4.583466605910514)((X_7)^(-1)),17,inf,inf,inf,inf,-inf,-inf
505,2.5519974659063314 + ((1.0053157943990136)^(X_9))^(exp(X_2)),8,0.5418976386822606,0.5064996254261522,0.5418976386822606,0.5064996254261522,0.18857980917859063,0.20375915160791935
506,0.5694914575062882 + (-1.1127890710253685)^(-1.1127890710253685 + X_2),6,inf,inf,inf,inf,-inf,-inf
507,exp(-1.0411574271774409) + (sqrt(-1.0411574271774409))^(exp(X_2)) + (2.6198636995706557)((X_6)^(-1)),13,1.428559321740633,1.2915842219260358,1.428559321740633,1.2915842219260358,-1.139079033939392,-1.0304301622551844
508,3.7004908891132926 + (18.646792367787533)((X_9)(sin((3.1429436731556346)((X_1)(X_5))))),12,0.6322848619259082,0.6356127547399174,0.6322848619259082,0.6356127547399174,0.05323687225322482,0.000787337883769057
509,2.9069928223951327 + (0.3956062834420659)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
510,sqrt(-12.091280705730187 - (X_2)),4,0.5744939954669901,0.5443543021340339,0.5744939954669901,0.5443543021340339,0.1397710671684479,0.1442498481762896
511,(0.260754656296746)(X_4) + (-0.00015083632868209687)(-21102.128130997407 + sqrt(X_2)),10,0.5963552439278095,0.5871482873425753,0.5963552439278095,0.5871482873425753,0.10703673298532135,0.07697572322534185
512,3.872159291606299 + (-0.39300456339740736)^(X_2),5,0.5884246474345931,0.5339802257074855,0.5884246474345931,0.5339802257074855,0.11891175450322533,0.1605583763577454
513,2.9069928223951336 + (0.3956062834420656)(X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
514,2.266697283639136 + (1.7492767592303098)^(log(X_2)),6,0.4948708922208106,0.4671331238481533,0.4948708922208106,0.4671331238481533,0.25899615511479024,0.2656451136919409
515,4.17238909263257 - (log((2.9061051174526726)((X_2)^(-1)))),8,0.4997810209637504,0.4729447591731506,0.4997810209637504,0.4729447591731506,0.2516438853923345,0.25650895403964535
516,2.536074645802817 + (1.0122905516499354)^(sin(X_3) + exp(X_2)),9,0.564728996967295,0.5286898005739767,0.564728996967295,0.5286898005739767,0.15439286357498172,0.16887516947109782
517,4.421760288353747 + (-4048.714298298156)((2.307376340719721e-05)^(X_9)) - ((sqrt(sin(X_9)))^(X_2)),12,0.5571598482814343,0.5336745822388403,0.5571598482814343,0.5336745822388403,0.1657266647075566,0.16103886203347462
518,2.9069928223951353 - (log((-0.6732717219863258)^(X_2))),6,0.4999261961919372,0.47256942503128174,0.4999261961919372,0.47256942503128174,0.25142650464927696,0.257098996678474
519,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
520,3.8684468253075632 + (-0.6189538922407047)((X_8)^(-1)) + (0.017810110936777417)(exp(X_2)),12,0.5236723564957977,0.48624765600724357,0.5236723564957977,0.48624765600724357,0.21586976376387867,0.23559618465242527
521,3.930307730901667 + (2)((-3.0089327710116276)^(exp(X_2))),8,inf,inf,inf,inf,-inf,-inf
522,(2)(0.061832382901075726) - (log((0.061832382901075726)((0.6732717219771115)^(X_2)))),9,0.49992619619193707,0.47256942502921256,0.49992619619193707,0.47256942502921256,0.25142650464927707,0.25709899668172687
523,0.20828726011589918 + exp(exp(0.20828726011589918)) + ((0.20828726011589918)^(0.20828726011589918))^(X_2) - (log((sin(0.20828726011589918))(2.6049282955106925 + sin(X_6) - ((X_4)^(X_7))))),20,3.8690875175423964,3.7869389688922275,3.8690875175423964,3.7869389688922275,-4.79344789068142,-4.953243291863821
524,(-1.7997998674502824)(sin((-2.3981547757821016)((sqrt(X_2))^(-1)))) + (1.0450272014202673)(sqrt(X_4 + log(X_1) + sqrt(X_2))),18,0.4716201995063215,0.4378335187098482,0.4716201995063215,0.4378335187098482,0.2938109986800761,0.3117054487479606
525,1.3759586469344494 + sqrt(X_8 + X_9) + sqrt(log((sqrt(X_2))^(-1 + sqrt(X_2)))),14,0.45326538727194937,0.4235942370407237,0.45326538727194937,0.4235942370407237,0.3212949074159067,0.3340902584251212
526,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
527,(-1.0009788445356929)(log(-4.030089654774399 + X_2 + (0.3184288842139999)((X_6)((X_8)^(-1.8302371508126583))) + sqrt(X_6))),16,12.716517950225125,13.529054770813307,12.716517950225125,13.529054770813307,-18.041307223347623,-20.268300128735103
528,log(11.400652838256683 + X_6 + X_7 + (X_6 + X_7)((sqrt((X_6)((X_4 + X_8)((sqrt(X_6))^(-1)))))^(2.332418128216223)) - (log(X_4))),22,0.49787892749991763,0.5127598042680733,0.49787892749991763,0.5127598042680733,0.25449201930400167,0.19391786079159623
529,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
530,log(79.4619818989774 + ((X_2)^(-1))(-57.40319160523674 + (2)(X_9)) - (X_5)),14,0.5027673422144563,0.4625198985748485,0.5027673422144563,0.4625198985748485,0.2471722634731205,0.27289731728903044
531,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
532,2.118214699798441 + (1.2443336454178886)^(X_2),5,0.5087031313365654,0.48019148032799186,0.5087031313365654,0.48019148032799186,0.23828420270605477,0.24511677305720758
533,(0.39560628344206794)(7.348196790764128 + X_2),5,0.4999261961919372,0.4725694250312821,0.4999261961919372,0.4725694250312821,0.25142650464927696,0.25709899667847347
534,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
535,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
536,log(-17.870133085301 + (-13.227202429260362)(X_9)),6,0.605026093172847,0.5718938346400012,0.605026093172847,0.5718938346400012,0.09405328067484287,0.10095642874202426
537,1.5198949914636628 + (2)((1.0074535696862643)^(exp(X_2))),8,0.5590932646156243,0.5236346463087901,0.5590932646156243,0.5236346463087901,0.16283162893172154,0.17682210589277525
538,3.5202398800599743 + (sqrt(X_9))^((-7623.589680175505)(3.5202398800599743 + X_9 + sqrt(X_9))),9,1.0381960444065823,1.0047959730981786,1.0381960444065823,1.0047959730981786,-0.5545615487657936,-0.5795857645649709
539,1.0459182449139988 + (2)((log(-2.1135194286753465))^(((-2.1135194286753465)^(-1))(X_2))),11,0.5050605971958432,0.4770403147964984,0.5050605971958432,0.4770403147964984,0.243738416816907,0.2500705510863802
540,3.793103448275862,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087354893
541,1.6001818306037205 + (1.6955007024103608)^(sqrt(X_2)),6,0.4984200611223385,0.4707262413170093,0.4984200611223385,0.4707262413170093,0.2536817431266919,0.2599965667668229
542,2.4211120333925655 + (X_1)^(0.4286884130852604),5,0.6144019351903066,0.5719176361106276,0.6144019351903066,0.5719176361106276,0.08001419473710314,0.10091901172883566
543,exp(exp(-1.972606681064546)) + log(-1.972606681064546) + ((-1.972606681064546)^(-1.972606681064546))^(X_2) - (log(3.461022721791153 + X_1)),14,inf,inf,inf,inf,-inf,-inf
544,3.793103448944468 + ((3.342761814509462e-08)^(X_2))^(X_8 + X_9),9,0.6678384945458307,0.6366759148843957,0.6678384945458307,0.6366759148843957,-2.220446049250313e-16,-0.0008839990588866975
545,2.11821485434382 + (1.244333599134121)^(X_2),5,0.5087031313366045,0.4801914794844131,0.5087031313366045,0.4801914794844131,0.23828420270599626,0.24511677438335255
546,exp(1),2,1.823080008971477,1.842892711714756,1.823080008971477,1.842892711714756,-1.7298216917119738,-1.8971126188627063
547,log(25.471516263188136 + ((X_4)^((0.2898425747762797)(X_4)))(exp(sqrt((X_6)(X_8)))) + sqrt((X_6)(X_8))),14,0.5355121937090754,0.5374028488174998,0.5355121937090754,0.5374028488174998,0.19814117023419675,0.15517785445400034
548,3.650448944586397 + ((-1)(exp(1)))((((-1)(X_5 + (X_5)^(X_5)))^(-1))(log(X_5))),14,0.6332562787430664,0.6312279531053313,0.6332562787430664,0.6312279531053313,0.051782303783315164,0.007680448950961538
549,log(-14.451983620484095 + X_6 + (X_6)((X_8)^(4.330460729730199))),9,1.902898023091097,1.7680511917654165,1.902898023091097,1.7680511917654165,-1.8493386329657135,-1.7794582863658635
550,2.0762405209525605 + (1.1804270217070323)(sqrt(X_2)),6,0.4943901151441562,0.46664240066997537,0.4943901151441562,0.46664240066997537,0.25971605533105635,0.2664165532352364
551,3.872159565937723 + (-0.39300676571224535)^(X_2),5,0.5884246474840275,0.533979998724498,0.5884246474840275,0.533979998724498,0.11891175442920399,0.16055873318550484
552,3.560669500613003 + (0.3724082210350739)(X_2) - (sin(X_9)),8,0.47760492358462947,0.47219321502285727,0.47760492358462947,0.47219321502285727,0.2848496642748499,0.25769041622005706
553,(log((0.1818673824039081)^(X_2)))^(2.7449228860869423),6,inf,inf,inf,inf,-inf,-inf
554,3.7931034482758617,1,0.6678384945458306,0.6366759149161052,0.6678384945458306,0.6366759149161052,0.0,-0.0008839991087354893
555,4.5994182598368525 + (-1.4112713211751666)((X_2)^(-1)),7,0.4984185693164348,0.464900560469873,0.4984185693164348,0.464900560469873,0.2536839769091346,0.2691548066298485
556,log((sqrt(-17.22567469706658))^(X_5) + ((X_8)^(1.1327169991290031))(exp(X_6)) - (-17.22567469706658)),13,0.5365030344278658,0.5564633556276539,0.5365030344278658,0.5564633556276539,0.19665751703528345,0.12521385576292343
557,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
558,4.2297424604988345 - (((sqrt(((-0.9491611413416063)^(X_9))^(X_7)))^((2)(X_1)))^(X_4)),14,0.510501037280498,0.5119000341965656,0.510501037280498,0.5119000341965656,0.2355920758541048,0.19526945912808746
559,3.8721593581223464 + (-0.3930050973992664)^(X_2),5,0.5884246474459249,0.5339801706698803,0.5884246474459249,0.5339801706698803,0.11891175448625746,0.16055846287940734
560,3.8721592670680587 + (-0.3930043663978657)^(X_2),5,0.5884246474305186,0.5339802460115614,0.5884246474305186,0.5339802460115614,0.11891175450932645,0.16055834443879868
561,(1.1804270217070354)(1.7588893534054089 + sqrt(X_2)),6,0.4943901151441563,0.46664240066997503,0.4943901151441563,0.46664240066997503,0.25971605533105624,0.26641655323523694
562,log(log(0.4406498954188791) + (1.2893677003292394)(((log(0.4406498954188791))^((0.4406498954188791)^(0.4406498954188791)))^(X_6))),10,inf,inf,inf,inf,-inf,-inf
563,1.8974476394355393 + (0.08666882702351371)(X_4 - (X_2)) + sqrt(X_2 + sqrt(X_2)),11,0.48474546371058475,0.4586104035072873,0.48474546371058475,0.4586104035072873,0.274157647890243,0.27904322443903173
564,3.1055741891224207 + log(X_2),4,0.4997810209623898,0.47294486467585245,0.4997810209623898,0.47294486467585245,0.25164388539437177,0.25650878818451617
565,exp(exp(0.2782925619324682)) + log(0.2782925619324682) + (-0.08875586941223106)((X_2)((X_8)((log((-0.5642603590942211)((sin(log(0.2782925619324682)))^((X_0)(X_0)))))^(-1)))) - (log((-0.5642603590942211)((sin(log(0.2782925619324682)))^((X_0)(X_0))))),22,0.4938620341680196,0.4643913934153782,0.4938620341680196,0.4643913934153782,0.26050678689332685,0.2699552408001662
566,3.446773456274019 + exp(-3.507250381804528 + X_1),6,0.6191857947001581,0.5829095419946507,0.6191857947001581,0.5829095419946507,0.07285099652537863,0.08363922705144988
567,(-2.0739948658708087)^(exp((2.608538660612563)((X_0)(X_7)))),8,inf,inf,inf,inf,-inf,-inf
568,191.2833270774443 + (-188.06228565000498)((X_2)^(-0.004434635113592597)),7,0.49260464882255817,0.46355537876283454,0.49260464882255817,0.46355537876283454,0.26238955549042087,0.2712694945188132
569,3.241758241758249 + (0.37912087912087455)(X_5),5,0.6322058750844358,0.6362215071006276,0.6322058750844358,0.6362215071006276,0.053355144623142614,-0.00016964899602323058
570,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
571,2.4563501848384828 + (-0.2848788035144493)((X_1)^(-1)) + (X_2)^(0.5316144389333217),11,0.49026736817329464,0.45462179460108104,0.49026736817329464,0.45462179460108104,0.26588932477349136,0.28531350220421225
572,3.1182445350247794 + (-0.21170521508725307)^((X_7)(X_8)) + log((-1.3835339373993132)^(X_9)),12,0.5916148192693674,0.5603363825900605,0.5916148192693674,0.5603363825900605,0.1141348932398688,0.11912527816171115
573,log((2.638218994436874)(X_2) - ((X_9)(X_9))),7,9.122301681166476,9.338000193632467,9.122301681166476,9.338000193632467,-12.659442748010774,-13.679768401027967
574,log(-0.7772268255262098) - (log(log(sin(log(-0.7772268255262098))))) + (exp(exp(-0.7772268255262098)))^(X_0) + (-4.718894499288689)^(1.4793792997943447 + X_9),17,inf,inf,inf,inf,-inf,-inf
575,3.4847873926314934 + X_6 + (-1.0741336730767097)(X_6 - ((X_2)(X_2))) - ((X_2)(X_2)),10,0.5355836845095887,0.49788938447205033,0.5355836845095887,0.49788938447205033,0.19803412219623973,0.21729484880885208
576,log((0.11728212010412446)(log((exp((-88.59106014674136)(X_4 + (sqrt(X_2))(sqrt(X_2)))))((sqrt(X_2))(sqrt(X_2)))))),13,0.47994240919229,0.4559233541969323,0.47994240919229,0.4559233541969323,0.28134958809363175,0.2832673902925569
577,1.645903177377348 + ((-2.503485247233077)^(-2.503485247233077))^((X_2)^(-2.503485247233077)),7,inf,inf,inf,inf,-inf,-inf
578,4.292071340964613 + (-2.99723009348794)((exp(X_2))^(-1)),8,0.4983124543514794,0.4662457245308659,0.4983124543514794,0.4662457245308659,0.25384287006342576,0.26704014648128405
579,4.599418259836854 + (-1.411271321175171)((X_2)^(-1)),7,0.4984185693164349,0.46490056046987305,0.4984185693164349,0.46490056046987305,0.25368397690913447,0.26915480662984836
580,4.599418259836851 + (-1.4112713211751649)((X_2)^(-1)),7,0.4984185693164349,0.464900560469873,0.4984185693164349,0.464900560469873,0.25368397690913447,0.2691548066298485
581,3.560669500613003 + (0.3724082210350739)(X_2) - (sin(X_9)),8,0.47760492358462947,0.47219321502285727,0.47760492358462947,0.47219321502285727,0.2848496642748499,0.25769041622005706
582,((sqrt(sin(log(-29.463841114064607))))^(-1))(X_5 - (sin(log(-29.463841114064607)) + (-0.5317791664193406)^(X_5))),12,0.6322058750844358,0.6362215071005436,0.6322058750844358,0.6362215071005436,0.053355144623142836,-0.00016964899589133609
583,5.101327543452964 + (-4.078376365930219)((0.7763683423786508)^(1 + X_2 + X_5)),11,0.5014589183095577,0.4966143518417943,0.5014589183095577,0.4966143518417943,0.24913145557657734,0.21929925910311132
584,-4.58013998568282 - (((-3.9840283106381005)^(X_2))^(exp(X_2))),7,inf,inf,inf,inf,-inf,-inf
585,3.146109271523181 + exp(-1.216076167108938 + log(X_1)),7,0.6144075383518034,0.5734157140923434,0.6144075383518034,0.5734157140923434,0.08000580474230279,0.09856396382111954
