Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
513,1.9884657817104279 + log(X_2 + exp(sqrt(X_2))),7,0.4909300682400006,0.4715314419678616,0.4909300682400006,0.4715314419678616,0.26157970060916436,0.2657021394247755
514,2.992204694650382 + log((X_2)((X_3)^(0.26353465326652636))),8,0.4827390823523468,0.4708203343795548,0.4827390823523468,0.4708203343795548,0.2738999691010723,0.26680952004515013
515,3.1446852391854847 + log(X_2),4,0.4974220902811933,0.47878187930252114,0.4974220902811933,0.47878187930252114,0.25181488649522055,0.25441131096833913
516,3.2243479064341023 + log((X_2)^(sin(X_5))),7,0.4907570532091714,0.47067961729182217,0.4907570532091714,0.47067961729182217,0.2618399368813529,0.26702865337809867
517,3.2619515558014953 + log((X_2)^(0.8235599312642918)),6,0.48936817397240145,0.47085222469580307,0.48936817397240145,0.47085222469580307,0.26392898517597074,0.2667598584766735
518,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
519,((sqrt(1))^(-1))(3.1446852391854705 + log(X_2)),9,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
520,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
521,1.80868358295038 + log(X_2 + exp(log((X_2)(X_8))) + sqrt(X_7)),12,0.4685038381589486,0.4545364094771576,0.4685038381589486,0.4545364094771576,0.29531155897755934,0.29216785281654745
522,2.3702927098378233 + sqrt(X_2),4,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
523,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
524,3.2619515558015273 + (0.8235599312642914)(log(X_2)),6,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
525,3.1435904943708213 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532312,0.49745232281496454,0.4836669760532312,0.25176941297855704,0.2468039368390995
526,2.1528495059450936 + log(X_2 + X_8 + (X_9)(log(X_7))),11,0.455883362528217,0.45226417787430423,0.455883362528217,0.45226417787430423,0.3142943347262709,0.295706312092441
527,4.0255532923817094 + log(-2.4225060105470764 + exp(log(X_2))),8,1.145927650380013,1.0709067941005905,1.145927650380013,1.0709067941005905,-0.7236186850551114,-0.6676821475610797
528,2.3702927098378233 + sqrt(X_2) - ((0)^(X_2)),7,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
529,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
530,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
531,1.7869457860906204 + sqrt(X_0 + exp(log(X_2))),8,0.48954217600669586,0.4739297689100001,0.48954217600669586,0.4739297689100001,0.26366726432697296,0.2619673167049531
532,-165.66212352996428 + sqrt(-28722.588558125706 + X_2),6,0.6673462081820043,0.6452671971685064,0.6673462081820043,0.6452671971685064,-0.0037722655891359036,-0.004849900152575692
533,2.1704586236263075 + sqrt(X_2 + log(X_0)),7,0.4777631098118852,0.46057794547573333,0.4777631098118852,0.46057794547573333,0.28138445491849406,0.28275960012436596
534,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
535,3.144685239185469 + log(X_2),4,0.49742209028119316,0.47878187930251875,0.49742209028119316,0.47878187930251875,0.25181488649522066,0.2544113109683429
536,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
537,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
538,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
539,3.143590494370821 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532312,0.49745232281496454,0.4836669760532312,0.25176941297855704,0.2468039368390995
540,(0.8235599312642915)(3.960794390268512 + log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
541,3.2979299930327826 + (0.1191487042424566)((X_8)((X_9)(log((-1.2239145158273805)(exp(log(X_2))))))),14,0.45487126633883507,0.43624672216583654,0.45487126633883507,0.43624672216583654,0.3158166541349293,0.3206496825907076
542,2.152485713647224 + sqrt(X_2 + log(X_1)),7,0.4797012431229357,0.48592186968275,0.4797012431229357,0.48592186968275,0.27846925971577197,0.2432924773252434
543,(0.8235599312642923)(3.960794390268507 + log(X_2)),6,0.48936817397240145,0.470852224695807,0.48936817397240145,0.470852224695807,0.26392898517597074,0.2667598584766674
544,1.3664382100316892 + sqrt(log(((X_2)(X_2))((X_4)((exp(-1.9001663839050291 - (X_2)))^(-1))))),14,0.4649373863606785,0.43796228067566645,0.4649373863606785,0.43796228067566645,0.3006759490913752,0.3179781090086736
545,2.3048126535630953 + exp((0.5559012368556616)(log(X_2))),7,0.49251016625530364,0.4726770704981455,0.49251016625530364,0.4726770704981455,0.25920303532624567,0.2639180959784029
546,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
547,2.0196602511345008 + log((2)(X_2) + X_8),8,0.4713571339409321,0.45894163770435736,0.4713571339409321,0.45894163770435736,0.29101984481725895,0.2853077595657588
548,2.370292709837821 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
549,2.3702927098378197 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
550,2.3389717728040806 + log((X_2)^(1.2829960860599987) + X_6),8,0.4907563628551761,0.4752132169209322,0.4907563628551761,0.4752132169209322,0.26184097526021144,0.25996865225820087
551,3.1446852391854723 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
552,2.6068260029495125 + (X_2)^(0.5293623206208717) - ((X_6)((exp(X_6))^(-1))),11,0.48438460711305037,0.4687909140064035,0.48438460711305037,0.4687909140064035,0.27142489380000145,0.26996985868978784
553,2.370292709837823 + sqrt(X_2),4,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
554,3.1446852391854554 + log(X_2),4,0.49742209028119316,0.47878187930251687,0.49742209028119316,0.47878187930251687,0.25181488649522066,0.2544113109683458
555,2.3702927098378175 + sqrt(X_2),4,0.49569457412282175,0.4756660173082481,0.49569457412282175,0.4756660173082481,0.2544132871257633,0.25926352355186033
556,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
557,2.3702927098378224 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
558,2.123372881385158 + (1.1715892843371976)(sqrt(X_2)),6,0.49198689307835847,0.4722865213261662,0.49198689307835847,0.4722865213261662,0.2599901037112975,0.26452628325057503
559,(1.189921887579512)(1.7969305669841549 + log(X_9 + exp(log(X_2)))),10,0.47486229890598586,0.4638483485013994,0.47486229890598586,0.4638483485013994,0.28574763777524925,0.27766672670972525
560,(1.1715892843371918)(1.8123867380593464 + sqrt(X_2)),6,0.49198689307835847,0.47228652132616633,0.49198689307835847,0.47228652132616633,0.2599901037112975,0.2645262832505749
561,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
562,-9.157843027377101 + log(-428079.45788021904 + exp(log(X_2))),8,0.6648402485278402,0.6427690951206004,0.6648402485278402,0.6427690951206004,-2.988460271025062e-06,-0.0009597014807318782
563,2.1233728813851616 + sqrt((-1.372621451173742)(X_2)),6,0.49198689307835847,0.4722865213261662,0.49198689307835847,0.4722865213261662,0.2599901037112975,0.26452628325057503
564,2.425408448677957 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402634,0.48496752443163627,0.47411510064402634,0.27054811315697946,0.2616787066915376
565,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
566,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
567,3.144685239185475 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
568,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
569,3.006872874780016 + (0.6288037567677436)(log((X_0)(X_2))),8,0.483864436046596,0.4745472971715465,0.483864436046596,0.4745472971715465,0.27220729622241313,0.26100566358717614
570,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
571,2.370292709837819 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
572,(0.8235599312642913)(3.9607943902684815 + log(X_2)),6,0.48936817397240145,0.47085222469580373,0.48936817397240145,0.47085222469580373,0.26392898517597074,0.2667598584766725
573,13.098302671787092 + log(-1.000052247951659 + exp(log((X_2)^(-7.182174610248126e-05)))),10,0.49085439833011185,0.47497091410338965,0.49085439833011185,0.47497091410338965,0.26169351762940773,0.2603459811586668
574,3.1446852391854563 + log(X_2),4,0.49742209028119316,0.47878187930251703,0.49742209028119316,0.47878187930251703,0.25181488649522066,0.25441131096834557
575,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
576,2.2817393125602488 + log(X_1 + exp((1.3060736560660025)(log(X_2)))),10,0.47840490062590163,0.49440655534955275,0.47840490062590163,0.49440655534955275,0.2804191211659063,0.2300796011980748
577,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
578,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
579,2.370292709837821 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
580,2.3702927098378206 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
581,3.143590494370822 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532313,0.49745232281496454,0.4836669760532313,0.25176941297855704,0.2468039368390993
582,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
583,3.2619515558015273 + (0.8235599312642911)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
584,3.266723580595027 + sin(log(X_2)),5,0.4932589614075554,0.47696902785164697,0.4932589614075554,0.47696902785164697,0.2580767536493249,0.25723439512230806
585,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
586,2.3618681444511638 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790582,0.4833942346648563,0.4486149937790582,0.27291453798155607,0.3013890467639647
587,2.4049294801480174 + log(X_9 + exp(log(X_2))),8,0.4797019247132768,0.4694429977063248,0.4797019247132768,0.4694429977063248,0.27846823451854685,0.2689543937108887
588,1.7869457860906435 + sqrt(exp(log(X_0 + X_2))),8,0.48954217600669586,0.473929768910002,0.48954217600669586,0.473929768910002,0.26366726432697296,0.2619673167049502
589,3.144685239185481 + log(X_2),4,0.49742209028119316,0.47878187930252064,0.49742209028119316,0.47878187930252064,0.25181488649522066,0.25441131096834
590,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
591,3.143590494370823 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532314,0.49745232281496454,0.4836669760532314,0.25176941297855704,0.24680393683909918
592,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
593,2.3702927098378193 + (X_2)((sqrt(X_2))^(-1)),7,0.4956945741228219,0.47566601730824826,0.4956945741228219,0.47566601730824826,0.25441328712576294,0.2592635235518601
594,3.143590494370821 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532312,0.49745232281496454,0.4836669760532312,0.25176941297855704,0.2468039368390995
595,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
596,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
597,(16.480357618244987)(-4.389738474576298 + log(93.3595446410865 + exp(sqrt(X_2 + X_9)))),12,0.4610725838939144,0.4496857139977914,0.4610725838939144,0.4496857139977914,0.3064890959715928,0.2997216551630797
598,2.5961006117752525 + log(X_2 + sqrt(X_2)),6,0.4898724235172718,0.47111928407852544,0.4898724235172718,0.47111928407852544,0.2631705307157953,0.2663439771251327
599,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
600,2.5961006117752525 + log(X_2 + sqrt(X_2)),6,0.4898724235172718,0.47111928407852544,0.4898724235172718,0.47111928407852544,0.2631705307157953,0.2663439771251327
601,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
602,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
603,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
604,3.2667235805950177 + sin(log(X_2)),5,0.4932589614075554,0.4769690278516458,0.4932589614075554,0.4769690278516458,0.2580767536493249,0.25723439512230994
605,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
606,2.632157736009281 + (0.5724041425685551)(sqrt((X_2)(X_8))),8,0.4855938716482399,0.4721584935530509,0.4855938716482399,0.4721584935530509,0.2696060085088263,0.26472565599971865
607,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
608,3.144685239185475 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
609,2.5961006117752525 + log(X_2 + sqrt(X_2)),6,0.4898724235172718,0.47111928407852544,0.4898724235172718,0.47111928407852544,0.2631705307157953,0.2663439771251327
610,3.2667235805950514 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164985,0.4932589614075553,0.47696902785164985,0.25807675364932514,0.2572343951223036
611,2.85833958774274 + log(X_2 + log(X_1)),7,0.4804018527700173,0.498406160383103,0.4804018527700173,0.498406160383103,0.27741545507266097,0.22385116941625094
612,-6.62404781545405 + log(-33972.432156832634 + sqrt(sqrt(sqrt(X_2)))),9,0.6648399641487349,0.6427692123442408,0.6648399641487349,0.6427692123442408,-2.560718485256075e-06,-0.0009598840286186849
613,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
614,4.0166068338482015 + log(X_2) - (sin(X_5)),7,0.49782507414809757,0.48094589600375004,0.49782507414809757,0.48094589600375004,0.25120874829570883,0.251041370615412
615,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
616,((1.0206420177943312)^(X_4))(2.96360691168596 + log(X_2)),8,0.4888409170016854,0.4646836393251813,0.4888409170016854,0.4646836393251813,0.26472204568572477,0.27636596029147453
617,2.0802434267414838 + (0.13549823723171406)(X_6) + sqrt((X_2)^(1.0469085427064173)),10,0.48356180997690656,0.4674193780836517,0.48356180997690656,0.4674193780836517,0.27266248372760027,0.2721056990689059
618,1.3538076964186023 + sqrt(exp(-1 + sqrt(X_2))) + sqrt(sqrt(X_2)),10,0.49467404005668913,0.4746115563371363,0.49467404005668913,0.4746115563371363,0.2559482981576884,0.26090559524895884
619,2.3618681444511624 + log(X_4 + (sqrt(X_2))(sqrt(X_2))),8,0.4833942346648564,0.4486149937790582,0.4833942346648564,0.4486149937790582,0.27291453798155585,0.3013890467639647
620,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
621,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
622,2.3702927098378193 + (X_2)((sqrt(X_2))^(-1)),7,0.4956945741228219,0.47566601730824826,0.4956945741228219,0.47566601730824826,0.25441328712576294,0.2592635235518601
623,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
624,0.5795642936038995 + exp(sqrt((X_2)^(0.43887731244231903))),7,0.49177583775683437,0.47214021007615137,0.49177583775683437,0.47214021007615137,0.26030755734428956,0.2647541281582564
625,3.261951555801534 + (0.8235599312643043)(log(X_2)),6,0.48936817397240145,0.470852224695809,0.48936817397240145,0.470852224695809,0.26392898517597074,0.2667598584766643
626,1.9752131239585706 + log(X_8 + exp(sqrt(X_2))),8,0.4899591422463918,0.47518426003708825,0.4899591422463918,0.47518426003708825,0.26304009488783886,0.2600137457047096
627,3.094214314063686 + log(log(X_2) + sqrt(X_4)),8,0.47474441328119854,0.4465795289082853,0.47474441328119854,0.4465795289082853,0.2859249525171663,0.3045587982733168
628,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
629,2.370292709837819 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
630,1.292216712441704 + log(sqrt(X_9)) + sqrt((X_2)^(1.185718843388524) + X_4),12,0.4493312019582204,0.4137737448817759,0.4493312019582204,0.4137737448817759,0.32414960471838805,0.35564598966956007
631,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
632,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
633,2.3702927098378233 + sqrt(X_2),4,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
634,(1.647119862528584)(1.9803971951342545 + log((X_2)((sqrt(X_2))^(-1)))),10,0.48936817397240145,0.470852224695807,0.48936817397240145,0.470852224695807,0.26392898517597074,0.2667598584766674
635,2.1233728813851585 + log((exp(sqrt(X_2)))^(1.1715892843371976)),8,0.49198689307835847,0.4722865213261662,0.49198689307835847,0.4722865213261662,0.2599901037112975,0.26452628325057503
636,2.9844932535686874 + log((exp(log(X_2)))(sqrt(sqrt(X_7)))),10,0.49187615207420005,0.47019934451912915,0.49187615207420005,0.47019934451912915,0.2601566720491031,0.26777656377832404
637,1.7559444057690312 + (1.14914799700337)(log((2)(X_2) + X_3)),10,0.48863366499350286,0.48129006470987934,0.48863366499350286,0.48129006470987934,0.2650337786591811,0.2505054098668923
638,3.2619515558015806 + log((exp(log(X_2)))^(0.8235599312642896)),8,0.48936817397240145,0.4708522246958137,0.48936817397240145,0.4708522246958137,0.26392898517597074,0.26675985847665695
639,2.4049294801480112 + log(X_2 + X_9),6,0.4797019247132769,0.4694429977063242,0.4797019247132769,0.4694429977063242,0.27846823451854674,0.2689543937108896
640,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
641,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
642,2.3048114161029676 + exp((0.5559022641159482)(log(X_2))),7,0.49251016625647254,0.4726770753728574,0.49251016625647254,0.4726770753728574,0.2592030353244875,0.26391808838720077
643,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
644,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
645,1.30268803616565 + log((2.908398724639929)(exp(sqrt(X_2)))),8,0.4956945741268635,0.4756657861976977,0.4956945741268635,0.4756657861976977,0.2544132871196839,0.25926388345147167
646,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
647,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
648,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
649,1.8169404276330332 + log((exp(sqrt(X_2)))(sqrt((exp(sqrt(X_2)))((sqrt(X_2))^(-1))))),11,0.4935840830048378,0.4734820952890338,0.4935840830048378,0.4734820952890338,0.25758773005363356,0.2626644616943512
650,2.123372881385157 + sqrt((1.3726214212406127)(X_2)),6,0.4919868930783588,0.47228651898300034,0.4919868930783588,0.47228651898300034,0.25999010371129694,0.26452628689949753
651,2.8885399991629903 + log(exp(log(X_2)) + (X_2)(((exp(log(X_2)))^(-1))((log(X_0))^(X_2)))),14,0.47177447418215956,0.46152335030064534,0.47177447418215956,0.46152335030064534,0.29039211283298705,0.28128735738820143
652,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
653,3.1446852391854865 + log(X_2),4,0.49742209028119316,0.4787818793025213,0.49742209028119316,0.4787818793025213,0.25181488649522066,0.2544113109683389
654,3.2619515558015273 + (0.8235599312642908)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
655,(2.7616074296920514)^(sin(X_5)) + log(X_0 + exp(log(X_2))),11,0.48730879002321714,0.4635955367285263,0.48730879002321714,0.4635955367285263,0.2670265565220671,0.27806042080396043
656,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
657,3.310841256716441 + log((sqrt(X_2))(sqrt(sqrt(X_2)))),7,0.49076806846610294,0.4722116900819065,0.49076806846610294,0.4722116900819065,0.26182336855554134,0.2646428150821212
658,3.144685239185473 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
659,2.370292709837829 + (X_2)((sqrt(X_2))^(-1)),7,0.49569457412282175,0.47566601730824937,0.49569457412282175,0.47566601730824937,0.2544132871257633,0.25926352355185833
660,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
661,3.266723580595023 + sin(log(X_2)),5,0.4932589614075554,0.47696902785164647,0.4932589614075554,0.47696902785164647,0.2580767536493249,0.25723439512230895
662,3.3521548936762624 + log(1 + log(X_2)),7,0.49732673138935546,0.4808308070800684,0.49732673138935546,0.4808308070800684,0.2519583182098696,0.2512205941897353
663,(0.8235599312642948)(3.9607943902684934 + log(X_2)),6,0.48936817397240145,0.470852224695807,0.48936817397240145,0.470852224695807,0.26392898517597074,0.2667598584766674
664,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
665,3.8205318701153343 + (sqrt(-0.678250960384038))(-0.678250960384038 + log(X_2)),8,0.48936817397240145,0.47085222469580573,0.48936817397240145,0.47085222469580573,0.26392898517597074,0.2667598584766694
666,3.2619515558015273 + (0.8235599312642911)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
667,2.1233728813851633 + sqrt((-1.3726214511737367)(X_2)),6,0.49198689307835847,0.472286521326166,0.49198689307835847,0.472286521326166,0.2599901037112975,0.26452628325057537
668,2.123372881385158 + (1.1715892843371976)(sqrt(X_2)),6,0.49198689307835847,0.4722865213261662,0.49198689307835847,0.4722865213261662,0.2599901037112975,0.26452628325057503
669,3.2619515558015273 + (0.8235599312642911)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
670,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
671,3.2619515558015273 + (0.8235599312642908)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
672,3.144685239185476 + log(X_2),4,0.49742209028119316,0.47878187930251986,0.49742209028119316,0.47878187930251986,0.25181488649522066,0.25441131096834113
673,2.370292709837825 + sqrt(X_2),4,0.4956945741228219,0.475666017308249,0.4956945741228219,0.475666017308249,0.25441328712576294,0.259263523551859
674,3.2667235805950248 + sin(log(X_2)),5,0.4932589614075554,0.4769690278516467,0.4932589614075554,0.4769690278516467,0.2580767536493249,0.2572343951223085
675,2.370292709837823 + sqrt(X_2),4,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
676,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
677,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
678,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
679,1.7742325178567158 + sqrt((2)(X_2)),6,0.49939983423995254,0.4801527587587798,0.49939983423995254,0.4801527587587798,0.24884011191809785,0.25227649287935616
680,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
