Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
747,log(X_2) + sqrt(8.821433837777994 + sin((X_1)(X_6)) + log(X_2)),11,0.5398236021202976,0.5166766340410944,0.5398236021202976,0.5166766340410944,0.19168540518556143,0.18776042314521368
748,sqrt(X_2) + (sqrt(-4.222973656864136 + X_8 + sqrt(X_2)))^(-1.229028920942449),10,1.748448491803206,1.8251017051154625,1.748448491803206,1.8251017051154625,-1.6180708450959447,-1.8691443332465978
749,2.46851835630696 + log(X_2) + sqrt(-0.916211385084388 + log(X_2)),8,0.5221300652944524,0.4926470844055001,0.5221300652944524,0.4926470844055001,0.21817914127646743,0.22553598709005784
750,log(X_2) + sqrt(-8.009125796290304 + log(X_2) - (X_4)),8,0.4619633869348281,0.4393975380319558,0.4619633869348281,0.4393975380319558,0.30827080093819637,0.30924673800184943
751,log(X_2) + sqrt(9.544550440271466 + sin(X_9 + log(X_2))),9,0.5377565657637461,0.5043247208523518,0.5377565657637461,0.5043247208523518,0.19478051930886042,0.20717820223714256
752,sqrt(X_2) + sqrt(3.367114334688356 + log(X_9) + sqrt(X_2)),9,0.4717768035574772,0.443660788278039,0.4717768035574772,0.443660788278039,0.2935765047830715,0.3025447113419225
753,log(X_2) + sqrt(8.990765064482774 + log(X_2)),6,0.5201483541397875,0.49552847757371443,0.5201483541397875,0.49552847757371443,0.22114649217170534,0.2210063036991179
754,log(X_2) + sqrt(8.990765065992235 + log(X_2)),6,0.5201483541397875,0.4955284775498245,0.5201483541397875,0.4955284775498245,0.22114649217170534,0.22100630373667407
755,log(X_2) + sqrt(-8.85121232875146 + sin(X_1) + log(X_2) - (X_8)),11,0.477351475257847,0.4465515050432337,0.477351475257847,0.4465515050432337,0.2852291696924807,0.29800037082509934
756,-1 + log(X_2) + sqrt(16.59052650742455 + sin(X_8 + X_9) + log(X_2)),13,0.5205634988628249,0.4990982963141591,0.5205634988628249,0.4990982963141591,0.2205248677424041,0.21539438345316309
757,log(X_2) + sqrt(8.418487248940963 + sin(X_9) + log(X_2)),9,0.5449873794593579,0.5147683193029919,0.5449873794593579,0.5147683193029919,0.18395333016857407,0.1907603822168269
758,log(X_2) + sqrt(-10.924404375552687 + sin(X_9) + log(X_2)),9,0.4724622501732444,0.44746630922887376,0.4724622501732444,0.44746630922887376,0.2925501389455747,0.2965622563146023
759,3.105574189122426 + log(X_2),4,0.4997810209623898,0.47294486467585184,0.4997810209623898,0.47294486467585184,0.25164388539437177,0.25650878818451706
760,log(X_2) + sqrt(11.897903727771649 + sin(X_6) + log(X_2) - (X_5 + X_8)),13,0.5696209577539814,0.5167911371669137,0.5696209577539814,0.5167911371669137,0.14706779796909253,0.18758041893303046
761,log(X_2) + sqrt(9.620478241592055 + log(X_2) - (log(X_0))),9,0.5419762283175286,0.5176533906053308,0.5419762283175286,0.5176533906053308,0.18846213157253788,0.18622491662884522
762,log(X_2) + sqrt(8.29141415982353 + sin(X_6) + log(X_2)),9,0.5226252499454955,0.4892554952248071,0.5226252499454955,0.4892554952248071,0.21743766761915784,0.23086772222087903
763,3.105574189122438 + log(X_2),4,0.4997810209623897,0.47294486467585073,0.4997810209623897,0.47294486467585073,0.2516438853943719,0.25650878818451883
764,log(X_2) + sqrt(11.041007812756874 + log(X_2) - (X_0)),8,0.5666473115431742,0.5443003249946631,0.5666473115431742,0.5443003249946631,0.15152044068899062,0.14433470273706106
765,log(X_2) + sqrt(-8.229592937719927 + log(X_2) - (X_9)),8,0.4614519197472177,0.4347267995270902,0.4614519197472177,0.4347267995270902,0.30903665554494253,0.3165893550602583
766,log(X_2) + sqrt(-8.960175492930903 + sin(X_9) + log(X_2) - (X_0)),11,0.4546855905325627,0.42681591463602986,0.4546855905325627,0.42681591463602986,0.31916834048061926,0.32902563216883496
767,log(X_2) + sqrt(-10.338033700987443 + log(X_2)),6,0.49262133831129173,0.46365067283455347,0.49262133831129173,0.46365067283455347,0.26236456518382756,0.271119687828535
768,sqrt(X_2) + sqrt(1.9580415129129654 + X_9 + sqrt(X_2)),8,0.46155638343234834,0.43570449392222493,0.46155638343234834,0.43570449392222493,0.30888023496424255,0.3150523742303213
769,log(X_2) + sqrt(-10.33803367497907 + log(X_2)),6,0.49262133831129157,0.46365067318228814,0.49262133831129157,0.46365067318228814,0.2623645651838278,0.27111968728187996
770,log(X_2) + sqrt(-8.009125757787098 + log(X_2) - (X_4)),8,0.4619633869348282,0.43939753852906077,0.4619633869348282,0.43939753852906077,0.30827080093819614,0.30924673722037743
771,log(X_2) + sqrt(8.058578502372253 + ((X_5)^(-1))(X_9)),11,0.48659945022443485,0.4508406602166866,0.48659945022443485,0.4508406602166866,0.27138154778671286,0.2912576204206504
772,log(X_2) + sqrt(-11.087249895743636 + sqrt(X_9)),8,0.5172909352082893,0.4898753655617169,0.5172909352082893,0.4898753655617169,0.2254250998812556,0.22989325736803956
773,log(X_2) + sqrt(-10.338033703592775 + log(X_2)),6,0.4926213383112916,0.4636506727997199,0.4926213383112916,0.4636506727997199,0.26236456518382767,0.271119687883295
774,1.9153696258676116 + log(X_2) + ((2)^(-1))(((X_9)^(-1))(sqrt((4.207614502613746)^(X_9)))),15,0.46157941148428944,0.44969644804048237,0.46157941148428944,0.44969644804048237,0.30884575349584986,0.29305637490769443
775,log(X_2) + sqrt(-10.856788831803193 + sin(sin(X_9)) + log(X_2)),10,0.47497873576753635,0.44932127553976736,0.47497873576753635,0.44932127553976736,0.2887820339099353,0.2936461634391496
776,log(X_2) + sqrt(-8.98383732274702 + sin((X_0)(X_6)) + log(X_2) - (X_5)),13,0.48068464161051316,0.4717634406698291,0.48068464161051316,0.4717634406698291,0.28023819301190933,0.25836604138993624
777,log(X_2) + sqrt(1.5945818487014531 + sin(X_1 - (X_6)) + log(X_2) - (X_1)),12,6.509781268086003,6.781927673010286,6.509781268086003,6.781927673010286,-8.747538246523268,-9.661504121642768
778,log(X_2) + sqrt(-10.338033703202456 + log(X_2)),6,0.49262133831129157,0.4636506728049384,0.49262133831129157,0.4636506728049384,0.2623645651838278,0.2711196878750912
779,sqrt((-0.012010052460891946)^(X_9)) + sqrt((-6.287733573599385)(X_2)),9,0.731767945657191,0.7370492873891837,0.731767945657191,0.7370492873891837,-0.09572591522271612,-0.1586755852065438
780,3.1055741891223883 + log(X_2),4,0.4997810209623898,0.47294486467585534,0.4997810209623898,0.47294486467585534,0.25164388539437177,0.2565087881845116
781,log(X_2) + sqrt(14.250413531161962 + (-26.87113386538221)(sin(X_9)) + log(X_2)),11,0.46079209210642036,0.442433537839735,0.46079209210642036,0.442433537839735,0.31002466034877774,0.3044740058194112
782,log(X_2) + sqrt(-10.924405187055058 + sin(X_9) + log(X_2)),9,0.47246225017322374,0.44746630014031535,0.47246225017322374,0.44746630014031535,0.29255013894560555,0.2965622706022366
783,log(X_2) + sqrt(-11.233594616611896 + (sin(log(X_2)))^(sin(log(X_2))) + log(X_2)),9,0.49299997213850216,0.4627621552806975,0.49299997213850216,0.4627621552806975,0.26179761100208643,0.27251647853750793
784,log(X_2) + sqrt(-10.338033703270867 + log(X_2)),6,0.49262133831129173,0.4636506728040238,0.49262133831129173,0.4636506728040238,0.26236456518382756,0.27111968787652907
785,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
786,log(X_2) + sqrt(8.458935925467712 + (X_8)((X_0 + X_9)^(-1)) + log(X_2)),14,0.5252386221375598,0.5021326287898381,0.5252386221375598,0.5021326287898381,0.21352448769106513,0.21062427239393855
787,-155.1278795290494 + sqrt(-25075.958189431898 + X_9 + (-264.53135255384143)(log(X_2))),11,0.49354407942815187,0.46456148397446023,0.49354407942815187,0.46456148397446023,0.26098288215058507,0.26968785057070066
788,log(X_2) + sqrt(-10.138013401016975 + sin(((2)^(-1))(((X_9)(X_9))((X_5)(X_9) + (X_9)(X_9)))) + log(X_2)),18,0.4710186631077626,0.44301049405773374,0.4710186631077626,0.44301049405773374,0.29471172004230906,0.303567003947262
789,log(X_2) + sqrt(11.135857582686308 + log(X_2) - (X_8)),8,0.5624454080240615,0.5304931529223946,0.5624454080240615,0.5304931529223946,0.15781223661484567,0.16604021613298614
790,log(X_2) + sqrt(-10.932844727625202 + sin(X_8) + log(X_2)),9,0.479215516813527,0.45394765370682694,0.479215516813527,0.45394765370682694,0.2824380134909388,0.28637328288445474
791,log(X_2) + sqrt(8.481251136670751 + sin(sin(X_9)) + log(X_2)),10,0.5408580039387111,0.5115643491363755,0.5408580039387111,0.5115643491363755,0.19013652498943412,0.19579717157583798
792,log(X_2 + X_4) + sqrt(-1.5187638644971784 + log(X_2 + X_4)),8,3.8283363963173733,3.9354657827498842,3.8283363963173733,3.9354657827498842,-4.73242846523974,-5.186734316019052
793,(-0.00040169204197094765)(-9442.502240840087 + sqrt(X_2)),6,0.6679570651059534,0.6368288485180363,0.6679570651059534,0.6368288485180363,-0.00017754376408563033,-0.001124417807657263
794,log(X_2) + sqrt(-149.04419967091002 + (22194.44150345057)((155.98598624361534 + X_0 + X_8)^(-1)) + log(X_2)),16,0.4618041374523752,0.43083028355670433,0.4618041374523752,0.43083028355670433,0.3085092560194076,0.3227148584689191
795,log(X_2) + sqrt(-10.338033703501546 + log(X_2)),6,0.4926213383112916,0.4636506728009395,0.4926213383112916,0.4636506728009395,0.26236456518382767,0.27111968788137764
796,3.105574189122403 + log(X_2),4,0.4997810209623898,0.47294486467585395,0.4997810209623898,0.47294486467585395,0.25164388539437177,0.2565087881845137
797,log(X_2) + sqrt(-10.338033694870013 + log(X_2)),6,0.4926213383112916,0.46365067291634415,0.4926213383112916,0.46365067291634415,0.26236456518382767,0.2711196876999563
798,log(X_2) + sqrt(-10.924405267341518 + sin(X_9) + log(X_2)),9,0.4724622501732236,0.44746629924113535,0.4724622501732236,0.44746629924113535,0.2925501389456059,0.2965622720157892
799,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
800,log(X_2) + sqrt(-10.932844304615307 + sin(X_8) + log(X_2)),9,0.47921551681353175,0.4539476605377902,0.47921551681353175,0.4539476605377902,0.28243801349093167,0.2863732721458644
801,log(X_2) + sqrt(-10.841523335353079 + sin(-5.268740763172683 + X_3 - (sin((X_6)((X_8)^(-1))))) + log(X_2)),18,0.4805682136254288,0.448607098130804,0.4805682136254288,0.448607098130804,0.2804125285526654,0.2947688833731219
802,log(X_2) + sqrt(10.882783833576633 + sin(X_1) + log(X_2) - (X_4)),11,0.597340705600246,0.5744208137921988,0.597340705600246,0.5744208137921988,0.1055611341983621,0.09698390058403794
803,log(X_2) + sqrt(8.418487352902039 + sin(X_9) + log(X_2)),9,0.5449873794593558,0.5147683174560426,0.5449873794593558,0.5147683174560426,0.1839533301685773,0.19076038512031668
804,log(X_2) + sqrt(8.28785218139414 + sin((X_8)((X_9)^(-1))) + log(X_2)),13,0.5194447780850444,0.4954266233350611,0.5194447780850444,0.4954266233350611,0.22220000445122978,0.22116642327537517
805,-1 + log(X_2) + sqrt(-13.520265357191224 + log(X_2) - ((X_6)(X_9))),12,0.4615589324902387,0.475641287712598,0.4615589324902387,0.475641287712598,0.3088764180864927,0.2522698863993553
806,log(8.641438445173034 + (18.661806362620794)(X_2) - (X_0)),8,0.49915067587205936,0.47079221482519146,0.49915067587205936,0.47079221482519146,0.2525877439701777,0.259892853359173
807,log(X_2) + sqrt(9.328653528141624 + sin(exp(X_6) - (X_1 + ((X_1)^(1 - (X_1)))((exp(X_7))^(2 + X_7)))) + log(X_2)),22,0.5427487158492104,0.5047612374027846,0.5427487158492104,0.5047612374027846,0.18730543345167383,0.20649197802096197
808,log(X_2) + sqrt(8.334351928241292 + (sin(sin(X_8)))^((X_9)^(X_3)) + (log(X_2))^(log(X_2))),15,0.5241234108150556,0.49648765373531467,0.5241234108150556,0.49648765373531467,0.21519436945381476,0.21949843438919014
809,log(X_2) + sqrt(-10.402196226731391 + sin(((((X_1)^(1 + X_1))^(sin((X_1)^(X_1))))^(sin((X_1)^(X_1))))((sin(((X_1)^((-1)(X_1)))(X_9)))^(-1))) + log(X_2)),24,0.4760489117915834,0.43266648010393677,0.4760489117915834,0.43266648010393677,0.2871795865625796,0.31982827253047375
810,log(X_2) + sqrt(-6.335753511794877 + log(X_2) - (X_3 + X_8)),10,0.46989541194684886,0.44027549258098303,0.46989541194684886,0.44027549258098303,0.2963936404019277,0.30786655282524844
811,log(X_2) + sqrt(9.106082473509803 + sin(log(X_2))),7,0.514063772021837,0.4887347821883639,0.514063772021837,0.4887347821883639,0.23025735081139553,0.23168630720908612
812,log(X_2) + sqrt(-10.924405267782463 + sin(X_9) + log(X_2)),9,0.4724622501732236,0.44746629923619696,0.4724622501732236,0.44746629923619696,0.2925501389456059,0.29656227202355256
813,sqrt(X_2) + sqrt(1.9460595241393073 + X_0 + (0.6917753495283466)(X_4)),11,0.4521458837965568,0.42753559659197293,0.4521458837965568,0.42753559659197293,0.3229712161111009,0.32789425883229906
814,log(X_2) + sqrt(10.46687565619608 + sin(X_1) + log(X_2) - (X_0)),11,0.567678935785689,0.5475511110984108,0.567678935785689,0.5475511110984108,0.14997571954616962,0.13922431655856882
815,0.9682150177353979 + log(X_2) + sqrt(-3.1945013174741086 + log(X_2) - (X_9)),10,0.4571071981781039,0.43023745376928146,0.4571071981781039,0.43023745376928146,0.31554230265063754,0.3236468143267196
816,log(X_2) + sqrt(8.990764930063582 + log(X_2)),6,0.5201483541397881,0.49552847970115244,0.5201483541397881,0.49552847970115244,0.22114649217170457,0.22100630035468694
817,(0.040138300345351076 + log(X_1))^(-0.2744134382050121) + log((X_2)^(2.7533739176857273)),11,1.7608320820930086,2.000965287486539,1.7608320820930086,2.000965287486539,-1.6366136370897246,-2.145610022457325
818,log(X_2) + sqrt(-10.924404535557931 + sin(X_9) + log(X_2)),9,0.4724622501732376,0.44746630743686516,0.4724622501732376,0.44746630743686516,0.2925501389455848,0.29656225913172274
819,log(X_2) + sqrt(-9.387827729648574 + log(X_2) - (sin(sqrt(X_9)))),10,0.4904326619136349,0.4610579572624542,0.4904326619136349,0.4610579572624542,0.26564181921385355,0.2751955566804235
820,log(X_2) + sqrt(-10.408604019110072 + sin(X_1 - (X_9)) + log(X_2)),11,0.4823416885901142,0.46229515544193245,0.4823416885901142,0.46229515544193245,0.27775698386758174,0.27325062389349786
821,log(X_2) + sqrt(-10.338033699169676 + log(X_2)),6,0.4926213383112916,0.463650672858857,0.4926213383112916,0.463650672858857,0.26236456518382767,0.2711196877903287
822,log(X_2) + sqrt(-10.338033700030389 + log(X_2)),6,0.4926213383112916,0.4636506728473493,0.4926213383112916,0.4636506728473493,0.26236456518382767,0.27111968780841933
823,log(X_2) + sqrt(-8.384163528144832 + log(X_2) - (X_3)),8,0.48020669733258586,0.4474342551732019,0.48020669733258586,0.4474342551732019,0.2809538514859724,0.29661264677335364
824,log(X_2) + sqrt(8.405583504834187 + sin(X_8) + log(X_2)),9,0.5367452052807635,0.5079209252831445,0.5367452052807635,0.5079209252831445,0.19629489814632217,0.20152480246501725
825,log(X_2) + sqrt(-7.00499239052072 + (log(X_2))(log(X_2)) - (X_5 + X_6)),11,0.4791965270088124,0.4799015487923642,0.4791965270088124,0.4799015487923642,0.2824664482171034,0.2455725588471963
826,2.158245500714086 + sqrt(X_2 + log(X_6)),7,0.4843810268621471,0.4726256191785869,0.4843810268621471,0.4726256191785869,0.27470334397007956,0.25701065687864244
827,log(X_2) + sqrt(8.418486867190904 + sin(X_9) + log(X_2)),9,0.544987379459371,0.5147683260850836,0.544987379459371,0.5147683260850836,0.18395333016855442,0.19076037155506476
828,sqrt(X_2) + sqrt(1.2123845704397134 + X_5 + sqrt(X_2) + sqrt(X_7)),11,0.4895460915642201,0.47829553426319554,0.4895460915642201,0.47829553426319554,0.2669693412968951,0.24809728800204867
829,log(X_2) + sqrt(8.418486672117927 + sin(X_9) + log(X_2)),9,0.5449873794593806,0.5147683295507124,0.5449873794593806,0.5147683295507124,0.1839533301685401,0.19076036610693614
830,log(X_2) + sqrt(11.04100869090717 + log(X_2) - (X_0)),8,0.5666473115430704,0.5443003086983637,0.5666473115430704,0.5443003086983637,0.15152044068914616,0.14433472835559769
831,log(X_2) + sqrt(14.035232715503373 + log(X_2) + log(sin(X_3) + (X_3)(sin(X_3)))) - ((0.8773760273431587)^(X_8)),16,0.5328863669256106,0.5066357142379683,0.5328863669256106,0.5066357142379683,0.20207299926907518,0.2035452136985162
832,log(X_2) + sqrt(-1.0757742705337292 + sin(sqrt(X_2)) + log(X_2)),9,5.937654481603133,6.173235374261994,5.937654481603133,6.173235374261994,-7.8908538967060995,-8.704611662033772
833,1.7384515980495188 + sqrt(X_2 + X_9),6,0.48099086488070664,0.45065904082327807,0.48099086488070664,0.45065904082327807,0.2797796640820941,0.2915431345111503
834,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
835,(0.6816284986794682)(log(X_2) + sqrt(17.08587923009736 + X_1 + (2)(X_6) + log(X_2))),14,0.47541243658781523,0.4562047294366229,0.47541243658781523,0.4562047294366229,0.28813262417416696,0.28282505539570624
836,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
837,log(X_2) + sqrt(8.533436111251874 + (sin(log(X_2)))^(sqrt(X_2)) + log(X_2)),10,0.5430980676045685,0.5201974210745183,0.5430980676045685,0.5201974210745183,0.18678232530769712,0.18222558301153613
838,sqrt(12.263741563344013 + X_9),4,0.6250587830462523,0.5926531364244759,0.6250587830462523,0.5926531364244759,0.06405697163154833,0.06832184574309297
839,log(X_2) + sqrt(8.615090366946056 + sin(X_4) + log(X_2)),9,0.5498235459561436,0.5252115313658015,0.5498235459561436,0.5252115313658015,0.17671180914772522,0.1743431696160601
840,log(X_2) + sqrt(-0.19706518017135707 + log(X_2)),6,6.1753877713018905,6.413603496047648,6.1753877713018905,6.413603496047648,-8.246828120474724,-9.08248147201831
841,log(X_2) + sqrt(-10.338033681540347 + log(X_2)),6,0.49262133831129173,0.4636506730945632,0.49262133831129173,0.4636506730945632,0.26236456518382756,0.27111968741978765
842,log(X_2) + sqrt(-10.375856179074209 + sin((X_6)(X_6)) + log(X_2)),10,0.4845871654744149,0.457731379883634,0.4845871654744149,0.457731379883634,0.274394678605697,0.2804250902504142
843,log(X_2) + sqrt(-8.009125818985297 + log(X_2) - (X_4)),8,0.4619633869348281,0.43939753773894663,0.4619633869348281,0.43939753773894663,0.30827080093819637,0.3092467384624734
844,3.1055741891224007 + log(X_2),4,0.4997810209623896,0.4729448646758541,0.4997810209623896,0.4729448646758541,0.251643885394372,0.2565087881845135
845,log(X_2) + sqrt(8.40558393881153 + sin(X_8) + log(X_2)),9,0.5367452052807569,0.5079209196481327,0.5367452052807569,0.5079209196481327,0.19629489814633216,0.20152481132351663
846,log(X_2) + sqrt(-11.01857344657879 + sin(X_0) + log(X_2)),9,0.48322251689653706,0.45044325765880877,0.48322251689653706,0.45044325765880877,0.2764380597360492,0.2918823556306155
847,2.338661203434266 + sqrt(X_2),4,0.4984423547960884,0.4694594351182617,0.4984423547960884,0.4694594351182617,0.2536483612927126,0.26198804473008985
848,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
849,log(X_2) + sqrt(8.990764955577422 + log(X_2)),6,0.5201483541397881,0.49552847929734767,0.5201483541397881,0.49552847929734767,0.22114649217170457,0.22100630098948681
850,log(X_2) + sqrt(8.990765003036204 + log(X_2)),6,0.5201483541397878,0.49552847854622256,0.5201483541397878,0.49552847854622256,0.221146492171705,0.22100630217029016
851,log(X_2) + sqrt(-10.901340830254966 + (X_9)^(-1) + log(X_2)),10,0.48122404669874635,0.4516582488068129,0.48122404669874635,0.4516582488068129,0.27943050508640255,0.2899723333247516
852,log(X_2) + sqrt(-11.244316870241702 + (X_6)(sin(exp(X_9)))),11,0.5484643930468532,0.5037182139698481,0.5484643930468532,0.5037182139698481,0.1787469612397211,0.2081316591212895
853,log(X_2) + sqrt(8.32635313902688 + sin(X_0) + log(X_2)),9,0.5349086123237583,0.5136415055304466,0.5349086123237583,0.5136415055304466,0.19904495369418973,0.1925317856082439
854,log(X_2) + sqrt(8.990765044459698 + log(X_2)),6,0.5201483541397877,0.49552847789061744,0.5201483541397877,0.49552847789061744,0.22114649217170512,0.22100630320093173
855,log(X_2) + sqrt(8.847834756741149 + sin((exp(X_4))^(-1)) + log(X_2)),12,0.5269774536937878,0.5016747464899286,0.5269774536937878,0.5016747464899286,0.2109208169376886,0.21134408455695242
856,log(X_2) + sqrt(-8.229592890048906 + log(X_2) - (X_9)),8,0.46145191974721783,0.43472679998801433,0.46145191974721783,0.43472679998801433,0.3090366555449423,0.31658935433566415
857,0.06585231607762206 + log(X_2) + sqrt(-10.511212024767744 + sin(X_1) + log(X_2)),11,0.4926621808441337,0.4609444558168326,0.4926621808441337,0.4609444558168326,0.26230340888155446,0.2753739862049853
858,log(X_2) + sqrt(10.50327945726493 + sin(X_2) + log(X_2) - (X_6)),10,0.537691055029694,0.4894458137442568,0.537691055029694,0.4894458137442568,0.19487861298657905,0.23056853270170852
859,2.338661203434219 + sqrt(X_2),4,0.4984423547960884,0.4694594351182652,0.4984423547960884,0.4694594351182652,0.2536483612927126,0.2619880447300843
860,sqrt(X_9 + log(X_2)) + sqrt(2.222246923203007 + log(X_2) + sqrt(X_1 + sin(X_5))),15,0.4693380328853382,0.4336826692408289,0.4693380328853382,0.4336826692408289,0.2972282419800977,0.31823077618522966
861,log(X_2) + sqrt(-10.33803368609719 + log(X_2)),6,0.4926213383112916,0.4636506730336377,0.4926213383112916,0.4636506730336377,0.26236456518382767,0.27111968751556537
862,sqrt(X_2) + (0.12807887516582858)(13.301765799797064 + X_7 + sin((X_1 - (exp(X_1)))(log(X_0))) + sqrt(X_2) + sqrt(X_8)),20,0.47622072856321596,0.4484658542345299,0.47622072856321596,0.4484658542345299,0.2869223136245328,0.29499092531383386
863,log(X_2) + sqrt(8.405583612267089 + sin(X_8) + log(X_2)),9,0.5367452052807611,0.507920923888173,0.5367452052807611,0.507920923888173,0.19629489814632595,0.20152480465797706
864,log(X_2) + sqrt(6.755007676935159 + X_4 + log(X_3)),10,0.4670187904220666,0.43847231635897516,0.4670187904220666,0.43847231635897516,0.3007010014604401,0.3107012292844935
865,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
866,log(X_2) + sqrt(7.586384060071182 + X_8),7,0.4863360141643877,0.46169675267077503,0.4863360141643877,0.46169675267077503,0.2717760085166627,0.2741913407396074
867,log(X_2) + sqrt(8.326353382847715 + sin(X_0) + log(X_2)),9,0.5349086123237562,0.5136415013196814,0.5349086123237562,0.5136415013196814,0.19904495369419284,0.19253179222776162
868,log(X_2 + X_5) + sqrt(-6.106154600827876 + sin((X_0)^((X_9)^(X_4))) + log(X_2 + X_5) - (X_3)),17,0.47480091426293364,0.4697451692382813,0.47480091426293364,0.4697451692382813,0.289048298143062,0.26153885747166394
869,log(X_2) + sqrt(8.990764924449783 + log(X_2)),6,0.5201483541397882,0.4955284797900014,0.5201483541397882,0.4955284797900014,0.22114649217170423,0.22100630021501222
870,3.1055741891224264 + log(X_2),4,0.4997810209623897,0.47294486467585173,0.4997810209623897,0.47294486467585173,0.2516438853943719,0.2565087881845173
871,3.1055741891223887 + log(X_2),4,0.4997810209623898,0.4729448646758552,0.4997810209623898,0.4729448646758552,0.25164388539437177,0.2565087881845117
872,log((-6.802819906705897)(X_2)) + sqrt((1.027313029117138)^((X_9)^(X_9))),10,0.46171477673390265,0.44947623439272316,0.46171477673390265,0.44947623439272316,0.30864306190092283,0.29340256095190276
873,log(X_2) + sqrt(9.324579790284373 + sin((2)(sin(X_0)) - (X_7)) + log(X_2)),14,0.5407910479169424,0.5216147344115614,0.5407910479169424,0.5216147344115614,0.1902367827947502,0.17999750086246236
874,log(X_2) + sqrt(1.7788495708066905 + log(X_2) - (X_4)),8,5.451080940858597,5.525132598208562,5.451080940858597,5.525132598208562,-7.162274240519265,-7.685764108462804
875,log(X_2 + X_4) + sqrt(3.3435110025182118 + X_1),9,0.47660850007271,0.44047120671601475,0.47660850007271,0.44047120671601475,0.28634167696962143,0.307558881148712
876,log(X_2) + sqrt(-10.33803370143826 + log(X_2)),6,0.49262133831129173,0.46365067282852596,0.49262133831129173,0.46365067282852596,0.26236456518382756,0.27111968783801055
877,2.2666966213933093 + (1.7492776820941502)^(log(X_2)),6,0.49487089222105485,0.4671331361697301,0.49487089222105485,0.4671331361697301,0.25899615511442453,0.265645094321852
878,log(X_2) + sqrt(-10.338033700342207 + log(X_2)),6,0.4926213383112916,0.4636506728431803,0.4926213383112916,0.4636506728431803,0.26236456518382767,0.2711196878149733
879,log(X_2) + sqrt(6.4756105862131745 + (1.5576629474191428)^(X_0) + log(X_2)),10,0.5023094239785623,0.47438025991695715,0.5023094239785623,0.47438025991695715,0.24785793559240366,0.2542522804455547
880,log(X_2) + sqrt(8.123575577726161 + exp(sin((sqrt(X_9))^(X_9)))),11,0.5862563304187144,0.5466259974974536,0.5862563304187144,0.5466259974974536,0.12215852304619979,0.14067863794699142
881,log(X_2) + sqrt(11.176172361134116 + log(X_2) - (X_9)),8,0.5769028453638592,0.5488079516517658,0.5769028453638592,0.5488079516517658,0.13616413238325387,0.13724850505099884
882,log(X_2) + sqrt(-10.78652888527383 + sin((X_5)((X_6)(sin(X_8)))) + log(X_2)),14,0.4884344327317146,0.4676533813043484,0.4884344327317146,0.4676533813043484,0.2686339036747518,0.26482724489696496
883,log(X_2) + sqrt(8.069244577102953 + (0.30908077983264326)((sin(X_3))^(-1)) + log(X_2)),13,0.5017436039311877,0.4767767072718144,0.5017436039311877,0.4767767072718144,0.24870517643280976,0.25048495431307627
884,log(X_2) + sqrt(2.053740689284519 + log(X_2) - (X_0 + X_4)),10,4.192452921033295,4.285328501929293,4.192452921033295,4.285328501929293,-5.277644902581439,-5.736734699742512
885,3.1055741891224065 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
886,log(X_2) + sqrt(15.32928418710949 + (-10.870615888800236)(X_9) + sqrt(X_4)),12,0.8680223045927266,0.9257199643146697,0.8680223045927266,0.9257199643146697,-0.299748834009685,-0.4552746196786046
887,log(X_2) + sqrt(-10.338033703547344 + log(X_2)),6,0.4926213383112916,0.4636506728003272,0.4926213383112916,0.4636506728003272,0.26236456518382767,0.2711196878823403
888,log(X_2) + sqrt(8.990764896586926 + log(X_2)),6,0.5201483541397884,0.49552848023098417,0.5201483541397884,0.49552848023098417,0.221146492171704,0.22100629952176698
889,log(X_2) + sqrt(-10.915305267659136 + sin(X_1) + log(X_2)),9,0.4926654863970639,0.4610351536002572,0.4926654863970639,0.4610351536002572,0.26229845925232953,0.2752314050925895
890,log(X_2) + sqrt(8.990764953461298 + log(X_2)),6,0.5201483541397881,0.4955284793308393,0.5201483541397881,0.4955284793308393,0.22114649217170457,0.22100630093683626
891,log(X_2) + sqrt(11.176167165709337 + log(X_2) - (X_9)),8,0.5769028453633234,0.5488080527161557,0.5769028453633234,0.5488080527161557,0.1361641323840561,0.1372483461731011
