Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,2.3386612034342216 + sqrt(X_2),4,0.4984423547960885,0.46945943511826504,0.4984423547960885,0.46945943511826504,0.2536483612927125,0.26198804473008463
153,2.7254996958339213 + (0.1948878002814267)((X_0)(X_0) + (1.0000000013377084)((-11.471440510458272)^((X_0)(X_0)) + X_2) - ((-11.471440510458272)^((X_0)(X_0)))),14,0.5380038410700421,0.5093915297330256,0.5380038410700421,0.5093915297330256,0.19441025717465366,0.19921294422062608
154,(-0.2607293019757963)(-12.207722184893335 - (X_4)),5,0.5963175476253122,0.5871026093640201,0.5963175476253122,0.5871026093640201,0.10709317822291275,0.0770475311212846
155,(-0.2483418360696774)(log(3.999999947410585 - (X_0 + X_2))),8,12.027356530370234,11.662211562960358,12.027356530370234,11.662211562960358,-17.009378957032933,-17.333536221683506
156,(-2.4689238830221374)(log((-4.252789369709001 + X_2)^(exp(1 - (-4.252789369709001))))),10,inf,inf,inf,inf,-inf,-inf
157,(0.4943581653303208)(log((-576.0840960620918)((X_4)(X_6)))),8,0.5517256726493633,0.5537756051777742,0.5517256726493633,0.5537756051777742,0.1738636254794368,0.12943912384022516
158,2.3838001620279194 + log(X_2 + X_9),6,0.48678240581413396,0.4545935416216281,0.48678240581413396,0.4545935416216281,0.27110759593878353,0.2853579171952605
159,3.1204611846277617 + log(-4.357292243895071 + (2)(X_2) + X_4),10,0.7257296015439102,0.7574202496557688,0.7257296015439102,0.7574202496557688,-0.08668429189223215,-0.19069968051374508
160,(0.41577523931886057)(log(((-0.00043156800927911894)^(-1))(-0.00043156800927911894 + (X_2)(X_2)))),10,0.49260384339070235,0.4635677190376553,0.49260384339070235,0.4635677190376553,0.26239076151831897,0.27125009503577424
161,(2.241080419531933)(log(3.288163818861077 + X_2)),6,0.4952898242970661,0.468083443221893,0.4952898242970661,0.468083443221893,0.258368859623924,0.26415116766235935
162,(0.2554399498424636)(8.511964755081399 + X_2 + X_7 + X_8),9,0.48303641327118646,0.46115194849051605,0.48303641327118646,0.46115194849051605,0.27671672535186875,0.2750477981206608
163,(log(-3.9574547996805975 + X_0 + X_2))^(3.891594008910106),8,inf,inf,inf,inf,-inf,-inf
164,(10.968187778854803)((sqrt(X_2) + (3.9947310004410586)(((exp(X_2))^(-1))(sqrt(exp(X_2)))))^(-1)),13,0.49364383934878675,0.4679781034220096,0.49364383934878675,0.4679781034220096,0.2608335048363848,0.2643167667021574
165,4.02778346489835 + log(-2.41375288564381 + X_2),6,1.1207999373209945,1.1212081445314568,1.1207999373209945,1.1212081445314568,-0.6782499758166896,-0.7625910847904491
166,-9.155230188972345 + log(-420127.04323979217 + X_2),6,0.6678405158131018,0.6366791925421739,0.6678405158131018,0.6366791925421739,-3.0265809589646864e-06,-0.000889151688580947
167,(0.459052326884644)(8.157678344689304 + log(-3.28374837380332 + X_2 + X_9)),10,0.5367019926725886,0.5344227608989242,0.5367019926725886,0.5344227608989242,0.1963596033235887,0.1598626905594035
168,(0.3722982712871698)(6.586081663413367 + X_2 + sqrt(X_6)),8,0.48578803612300814,0.4739922327572904,0.48578803612300814,0.4739922327572904,0.27259653330799305,0.25486227709570486
169,(1.769456054424073)(log(2.6623494897414153 + (1.8011455339023346)(X_2) + X_9)),10,0.46552964688031456,0.4369360690594738,0.46552964688031456,0.4369360690594738,0.302930797367555,0.3131162811259749
170,(0.6148975575823458)(log((131.6780230063297)((X_0)(X_2)))),8,0.4915555414463989,0.45808741190635566,0.4915555414463989,0.45808741190635566,0.2639604553183392,0.2798653914360505
171,(301957409.6736478)((79606951.49590312 + X_8)^(-1)),7,0.667838513685785,0.6366759344780943,0.667838513685785,0.6366759344780943,-2.8659555617593924e-08,-0.0008840298610877095
172,(-3.9806502470166247 + X_2)^(3.1018532175161173),5,inf,inf,inf,inf,-inf,-inf
173,1.3712890588466777 + log(0.6673242246599156 + X_2) + sqrt(X_9),9,0.47085944852306555,0.44452593412624525,0.47085944852306555,0.44452593412624525,0.2949501228687369,0.30118466203570826
174,(2.2410803995348734)(log(3.288163902251175 + X_2)),6,0.49528982429706553,0.4680834429175901,0.49528982429706553,0.4680834429175901,0.25836885962392486,0.2641511681407377
175,(3.23666632582862)((X_2)^(0.22180096502358207)),5,0.4929282044165638,0.46454551181282383,0.4929282044165638,0.46454551181282383,0.2619050736933276,0.2697129595478718
176,3.793103448275864,1,0.6678384945458307,0.6366759149161052,0.6678384945458307,0.6366759149161052,-2.220446049250313e-16,-0.0008839991087354893
177,(0.036617837443390755)(log((-1.738098780704864e+45)((X_2)^(-1)))),8,0.6836235344207007,0.6528769346567761,0.6836235344207007,0.6528769346567761,-0.02363601380241631,-0.026352751809737285
178,(2.2410806076248795)(log(3.288163033004122 + X_2)),6,0.4952898242970816,0.46808344613571345,0.4952898242970816,0.46808344613571345,0.25836885962390077,0.26415116308169884
179,(2.24108053322157)(log(3.288163344175531 + X_2)),6,0.49528982429707324,0.46808344497227156,0.49528982429707324,0.46808344497227156,0.2583688596239133,0.26415116491068336
180,(0.3137996219281558)(10.156626506024505 + X_6),5,0.6139784550069011,0.6016698800422409,0.6139784550069011,0.6016698800422409,0.08064830041813842,0.05414710754481211
181,(-0.039921555082353406)(log(-1.2431512609468339e-43 + ((-6.503436100510416e+37)^((-1)(X_6)))(X_2))),12,0.6223715969958435,0.609821695648385,0.6223715969958435,0.609821695648385,0.068080678070088,0.04133207620355339
182,(-0.00010738045689794674)(-35320.143420797336 + X_2 + X_6),7,0.6679672699194913,0.6368390448455334,0.6679672699194913,0.6368390448455334,-0.0001928241254620655,-0.001140446906296555
183,(0.2607293019758045)(12.207722184892885 + exp(log(X_4))),7,0.5963175476253123,0.5871026093640208,0.5963175476253123,0.5871026093640208,0.10709317822291253,0.0770475311212836
184,(2.241080373817741)(log(3.2881640094488302 + X_2)),6,0.495289824297065,0.4680834425278304,0.495289824297065,0.4680834425278304,0.25836885962392564,0.2641511687534579
185,(0.39560628344205956)(7.348196790764332 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
186,(2.7234906331499835)(log(2.7133599804014845 + ((sqrt(2.7133599804014845))^(-1))(X_2))),10,0.4959420784852518,0.4687998377400139,0.4959420784852518,0.4687998377400139,0.25739219506578215,0.26302496233019934
187,(1.733135274852967)(exp(((X_2)^(-1))(-0.3905596690660901 + X_2))),9,0.4964826129465696,0.46421474765442244,0.4964826129465696,0.46421474765442244,0.25658281605314326,0.27023293611030585
188,(2.0707792181966713)(log(1.503782119534161 + X_2 + X_6 + sin(X_6))),10,0.48281884637082817,0.4776746002810929,0.48281884637082817,0.4776746002810929,0.27704250306928857,0.24907342495434937
189,(2.0081936126270854)(log(2.4219868386695276 + X_2 + X_9)),8,0.47390892033115,0.4448190224810966,0.47390892033115,0.4448190224810966,0.2903839413248618,0.30072391357982475
190,(2.2410806585453833)(log(3.2881628198157613 + X_2)),6,0.49528982429708895,0.4680834469398341,0.49528982429708895,0.4680834469398341,0.2583688596238898,0.2641511618175839
191,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
192,(-4.446130569304354)(log((-3.755032567307576 + X_2)^(1 + -3.755032567307576))),9,inf,inf,inf,inf,-inf,-inf
193,(0.00014434228361030865)(26275.81323502904 - (X_2)),5,0.667961559500988,0.6368327815719711,0.667961559500988,0.6368327815719711,-0.00018427352745109538,-0.0011306007504365834
194,(0.842238522329494)(log(((0.022294132029270927)^(-1))(0.022294132029270927 + X_2))),9,0.49260265240307655,0.4636174934813494,0.49260265240307655,0.4636174934813494,0.26239254486509445,0.27117184730707766
195,(-0.2808842598331257)(log(-1.9999985733006584 + X_2)),6,10.779006525372257,10.992604064793573,10.779006525372257,10.992604064793573,-15.140139589741104,-16.280882249863826
196,(log(exp(4.449577829192676 + X_2) + sqrt(X_3)))^(0.702601238571031),10,0.4986059180141572,0.4713231856212556,0.4986059180141572,0.4713231856212556,0.253403446961771,0.2590581426981853
197,2.3386612034342273 + sqrt((-1)(X_2)),6,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
198,(-0.24603057960150507)(-8.733545066257818 - (X_2 + X_4 + X_9)),9,0.4456567148591604,0.4399973875244651,0.4456567148591604,0.4399973875244651,0.3326878901129633,0.3083037468428307
199,(0.8422385232540581)(log(((0.022294132940801792)^(-1))(0.022294132940801792 + X_2))),9,0.49260265240307555,0.46361749596937596,0.49260265240307555,0.46361749596937596,0.262392544865096,0.2711718433957848
200,(2.3793811517428676)(log(exp(-2.5896382257657535 + X_2) - (X_1))),9,13.03754209568433,12.728773458295866,13.03754209568433,12.728773458295866,-18.521998510359342,-19.010220874095808
201,(1.7468138979175898)(log(2.596889795061422 + X_0 + (2)(X_2))),10,0.4712752657420007,0.44128391165416353,0.4712752657420007,0.44128391165416353,0.2943274914655891,0.3062812713797026
202,(0.728535695274703)(log(-3.6852336578657705 + X_2)),6,14.732853005897644,14.763606999465742,14.732853005897644,14.763606999465742,-21.060502840461226,-22.2090733585267
203,(3.23666636966531)((X_2)^(0.22180094801718356)),5,0.49292820441656227,0.46454551079027273,0.49292820441656227,0.46454551079027273,0.26190507369332994,0.26971296115536936
204,(0.3956062834420627)(7.348196790764256 + X_2),5,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
205,(22.504393834547535)((5.028676467349483 + sqrt(-2.9300008172825036 + X_2))^(-1)),10,0.5852675724058224,0.5764001686653004,0.5852675724058224,0.5764001686653004,0.12363905766791905,0.09387226313297092
206,(0.2909806477960407)(log(-458415.2004969363 + X_2)),6,0.6678390336966332,0.6366772943430902,0.6678390336966332,0.6366772943430902,-8.073071664504994e-07,-0.0008861676317859501
207,(0.0)((exp(4.334405186891477 - (X_2)))^(exp(4.334405186891477 - (X_2)))),7,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
208,(0.2911302769814397)(log(455354.07852322684 - (X_2))),6,0.667839037601181,0.6366773025761887,0.667839037601181,0.6366773025761887,-8.131537114763887e-07,-0.0008861805745978835
209,(2.241080372138672)(log(3.288164016445854 + X_2)),6,0.4952898242970651,0.46808344250244893,0.4952898242970651,0.46808344250244893,0.25836885962392553,0.26415116879335887
210,(0.2912199079816257)(log(-453531.6966798485 + X_2)),6,0.6678390399517411,0.6366773075174704,0.6678390399517411,0.6366773075174704,-8.166733649339619e-07,-0.0008861883425215211
211,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
212,(6.245321404155771)(log(((-199638199.2258459)^(-1))(-199638199.2258459 + X_2) + sin(X_0))),12,3.4269361280774175,3.8639579473311647,3.4269361280774175,3.8639579473311647,-4.131384542916975,-5.074320689863698
213,(0.29052057425733757)(log(-467977.0758587416 + X_2)),6,0.6678390218441628,0.6366772715276455,0.6678390218441628,0.6366772715276455,-7.895596563223251e-07,-0.0008861317648511946
214,(0.3195568431586689)(7.526558131886211 + X_2 + X_9),7,0.46691566321171823,0.44070204381004574,0.46691566321171823,0.44070204381004574,0.30085542084655015,0.30719599455538626
215,(-0.31955684315867017)(-7.526558131886166 - (X_2 + X_9)),7,0.46691566321171823,0.4407020438100458,0.46691566321171823,0.4407020438100458,0.30085542084655015,0.30719599455538615
216,(1.667347279564503)(log((2.4683096299722425)(1 + X_2) + X_9)),10,0.46818729959266636,0.44052716423831795,0.46818729959266636,0.44052716423831795,0.2989513132047573,0.30747091333433274
217,(2.2410809035008747)(log(3.2881617917688692 + X_2)),6,0.49528982429714374,0.46808345089453335,0.49528982429714374,0.46808345089453335,0.25836885962380773,0.26415115560061375
218,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
219,(-0.2924030640880933)(log((-6.232541042204127e-05)(((X_0)^(-1))(((X_2)^(-2))((X_9)^(-2)))))),15,0.45949124026926585,0.4281927696105932,0.45949124026926585,0.4281927696105932,0.31197251428019745,0.3268611524377063
220,(-0.2641427350296613)(-9.779842248156857 - (X_2 + X_4)),7,0.48326768305532114,0.46631983510594355,0.48326768305532114,0.46631983510594355,0.27637042937458767,0.2669236412279484
221,(0.26490689752645624)(X_4 + log((2)((X_7)(exp(8.41944569198958 + X_2))))),13,0.4658809529446098,0.4590468558136961,0.4658809529446098,0.4590468558136961,0.30240476290388707,0.27835710121742974
222,(1.7239422252271706)(log(-2.7450955505370964 + (-2)(X_2) - (X_9))),10,0.46572350585126115,0.43719008889956623,0.46572350585126115,0.43719008889956623,0.30264051914530543,0.31271695018310697
223,(-0.00014528464890904588)(-26105.373360744798 + X_2),5,0.6679623640493066,0.6368337270861019,0.6679623640493066,0.6368337270861019,-0.00018547823236869654,-0.001132087142402094
224,(2.241080459229506)(log(-3.2881636532199523 - (X_2))),6,0.4952898242970678,0.4680834438293672,0.4952898242970678,0.4680834438293672,0.2583688596239214,0.2641511667073819
225,(0.03659912066240541)(log((-1.7425415841527354e+45)((X_2)^(-1)))),8,0.6836328236658414,0.6529706213281069,0.6836328236658414,0.6529706213281069,-0.0236499232209606,-0.026500031592226136
226,(-18.687111004536984)(log(sin((X_2)^(-0.06618638079421267)))),7,0.49262558576983767,0.46382961186563154,0.49262558576983767,0.46382961186563154,0.26235820517526165,0.2708383873916468
227,((sqrt(exp(1)))^(-1))(log((X_1)(256.2728454089246 + X_5))),12,0.6152625394277015,0.5705974669980579,0.6152625394277015,0.5705974669980579,0.07872555347963861,0.10299437866188932
228,((log(-4.789958608610484 - (X_6)))^(log(-4.789958608610484)))(sqrt(log(-4.789958608610484 - (X_6)))),8,0.6614508070256312,0.6681526541091578,0.6614508070256312,0.6681526541091578,0.009564718973774311,-0.05036688964119196
229,((X_6)^(0.0894295567266179))((exp(12.026179359489984 + X_2))^(0.0894295567266179)),9,0.48784193885046195,0.48051782431377965,0.48784193885046195,0.48051782431377965,0.26952108506080774,0.24460374521065653
230,(0.8316836014559282)(log((48.09718744042399)(X_2))),6,0.49260379376084695,0.4635689665649893,0.49260379376084695,0.4635689665649893,0.2623908358324769,0.2712481338650784
231,(5.340908920719639)((X_0)^(-1)) + (0.4650496017005117)(log(1.2802775381380633 - (X_2))),12,3.3421310646776954,3.465025336336195,3.3421310646776954,3.465025336336195,-4.0044001535888425,-4.447180165598462
232,(-0.8316836014559366)(log((0.020791236519514752)((X_2)^(-1)))),8,0.49260379376084695,0.4635689665647986,0.49260379376084695,0.4635689665647986,0.2623908358324769,0.27124813386537816
233,(0.4095390968297981)(log((X_0)(exp(6.273913491723035) + exp(6.273913491723035 + X_2)))),11,0.48231447612588535,0.4518333503536031,0.48231447612588535,0.4518333503536031,0.27779773094108984,0.2896970655907356
234,(2.24108059002751)(log(3.2881631066381782 + X_2)),6,0.4952898242970793,0.46808344585923084,0.4952898242970793,0.46808344585923084,0.2583688596239042,0.26415116351634227
235,(3.2366662073663455)((X_2)^(0.2218010110294357)),5,0.4929282044165776,0.46454551456744353,0.4929282044165776,0.46454551456744353,0.26190507369330696,0.2697129552174822
236,(0.39711892213733)((exp(2.086776768999665))^((2.086776768999665)((2.086776768999665)^(-1))) + sqrt((sin(2.086776768999665))((2.086776768999665)^(-1))) + sqrt(X_2 - (2.086776768999665))),16,0.6747335068312333,0.6589724992768876,0.6747335068312333,0.6589724992768876,-0.010324370849709386,-0.03593526145219306
237,(0.39560628344206084)(7.348196790764303 + X_2),5,0.4999261961919372,0.47256942503128174,0.4999261961919372,0.47256942503128174,0.25142650464927696,0.257098996678474
238,(1.0898174090299717)(2.667411737516297 + (0.3630022185672654)(X_2)),7,0.4999261961939231,0.4725695283660747,0.4999261961939231,0.4725695283660747,0.25142650464630323,0.2570988342313979
239,(48247.69712768904)((log(-27.673386536939468 + X_2))^(-8.054661931109386)),8,0.5056764383186485,0.4775335157081226,0.5056764383186485,0.4775335157081226,0.24281627601814382,0.24929521643145536
240,(-0.005364817689213892)(log((X_0)(exp(-709.7398977578681 + X_2)))),9,0.6732465666326223,0.6421506093194638,0.6732465666326223,0.6421506093194638,-0.008097874158137008,-0.009490472040971198
241,(0.3195568431586698)(7.526558131886181 + X_2 + X_9),7,0.46691566321171823,0.4407020438100458,0.46691566321171823,0.4407020438100458,0.30085542084655015,0.30719599455538615
242,(0.3018702107188958)(7.481390043063427 + log((X_4)(exp(X_2 + X_9)))),11,0.4371485046584944,0.42436622049330325,0.4371485046584944,0.42436622049330325,0.3454278119206333,0.3328766647157291
243,(2.2410811629632623)(log(3.2881606985084044 + X_2)),6,0.4952898242972366,0.4680834552335024,0.4952898242972366,0.4680834552335024,0.2583688596236686,0.2641511487795536
244,(0.8780159215600403)(log((-36.63960825946593)(X_2) - (X_7))),8,0.4910091049451838,0.4629412336335611,0.4910091049451838,0.4629412336335611,0.26477867185673554,0.27223495908032613
245,(-0.27192507436712415)(log(1.9999991044361303 - (X_2))),6,10.770546807292297,10.983900769702368,10.770546807292297,10.983900769702368,-15.127472278483893,-16.26720026725348
246,(0.2904328037203659)(log(-469827.2743538742 + X_2)),6,0.6678390196084206,0.6366772668120851,0.6678390196084206,0.6366772668120851,-7.862119275614532e-07,-0.0008861243517721551
247,(0.3956062834420709)(7.34819679076396 + X_2),5,0.49992619619193707,0.4725694250312849,0.49992619619193707,0.4725694250312849,0.25142650464927707,0.257098996678469
