Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
509,3.354831433081128 + (sin(sqrt((log(X_2))^(X_6))))^(X_2),9,0.4794627340414123,0.5384835131676438,0.4794627340414123,0.5384835131676438,0.2501364108916133,0.22347198434708115
510,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
511,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
512,3.1116780673055207 + log(X_2),4,0.47377585464547695,0.5245930900606997,0.47377585464547695,0.5245930900606997,0.2590304989862562,0.2435028718822706
513,3.240222409064351 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174075,0.47009707882590346,0.5221934025174075,0.2647839806308844,0.24696337635569077
514,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
515,3.111678067305479 + log(X_2),4,0.47377585464547695,0.5245930900607019,0.47377585464547695,0.5245930900607019,0.2590304989862562,0.24350287188226738
516,3.238801730615849 + sin(sqrt((log(X_2))^(X_3))),8,0.47490357021035423,0.5272995267885647,0.47490357021035423,0.5272995267885647,0.2572667897739793,0.23960001526663088
517,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
518,3.7883562298471043 + sin(-1 + log((X_2)(sqrt(X_7)))),10,0.4650923713401541,0.5188857675023671,0.4650923713401541,0.5188857675023671,0.2726111748031378,0.25173319974289965
519,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
520,1.7341656923759752 + sqrt(X_2 + X_9),6,0.45650368194645924,0.49989544248859474,0.45650368194645924,0.49989544248859474,0.28604359613066654,0.27911847531578005
521,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
522,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
523,3.1116780673055264 + log(X_2),4,0.47377585464547695,0.5245930900606994,0.47377585464547695,0.5245930900606994,0.2590304989862562,0.24350287188227093
524,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
525,3.2402224090643417 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
526,2.0343488236847143 + (X_8)^(0.28611574356501157) + sin(log(X_2)),9,0.45020767861772965,0.49898974825206216,0.45020767861772965,0.49898974825206216,0.29589033356805783,0.2804245449188135
527,3.6944258110955577 + log(-3.4688768725827654 + X_2),6,1.6439647062449811,1.707976835813441,1.6439647062449811,1.707976835813441,-1.5711055051171106,-1.4630129440610258
528,3.2402224090643355 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
529,3.2402224090642884 + sin(log(X_2)),5,0.47009707882590335,0.52219340251741,0.47009707882590335,0.52219340251741,0.2647839806308845,0.24696337635568733
530,4.007242508841124 + sin(3.7235961386340666 + sqrt(X_2 + X_8 + log((X_2)(X_8)))),12,0.45977815310018083,0.5103198715730397,0.45977815310018083,0.5103198715730397,0.28092243338447187,0.26408577508761444
531,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
532,3.240222409064349 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569054
533,3.240222409064313 + sin(log(X_2)),5,0.47009707882590335,0.522193402517409,0.47009707882590335,0.522193402517409,0.2647839806308845,0.24696337635568866
534,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
535,3.1116780673055144 + log(X_2),4,0.47377585464547683,0.5245930900607,0.47377585464547683,0.5245930900607,0.2590304989862563,0.24350287188227004
536,3.2402224090643457 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174079,0.47009707882590335,0.5221934025174079,0.2647839806308845,0.24696337635569032
537,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
538,3.8526767065869105 + (-0.7271861199023336 + log(X_2))(sqrt(-0.7271861199023336 + log(X_2))),8,0.4640461804576333,0.518835724415707,0.4640461804576333,0.518835724415707,0.2742473821543263,0.25180536510698437
539,3.2345235900748506 + log((X_2)^(sin(exp(X_9)))),8,0.4545606052744856,0.5019284301011808,0.4545606052744856,0.5019284301011808,0.2890825026894255,0.27618677583372564
540,3.363142867451841 + (sin((sqrt(log(X_2)))^(X_0)))^(X_2),9,0.4877717849028642,0.5467762420187338,0.4877717849028642,0.5467762420187338,0.2371413348227518,0.2115133335776196
541,3.2402224090643617 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174072,0.47009707882590335,0.5221934025174072,0.2647839806308845,0.24696337635569132
542,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
543,3.24022240906434 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
544,3.39492796047304 + sin(log((-0.8083410841556021)(X_2))),7,0.4676896289440062,0.5193184859000496,0.4676896289440062,0.5193184859000496,0.268549151270574,0.25110919185691594
545,3.8005997434493635 + ((-3437485.3878578297)^((-1)(X_3)))(sin(sin(sin(log(X_2))))),13,0.6393999513841994,0.693451664110566,0.6393999513841994,0.693451664110566,-1.747637679017089e-08,-2.1012998927538717e-06
546,sin(sin(log(X_2))) + log(24.923509565764004 + X_2),8,0.4716494602633383,0.5244429816873243,0.4716494602633383,0.5244429816873243,0.26235610827774425,0.2437193378546908
547,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
548,3.308200324719424 + sin(sin((sqrt(log(X_2)))^(X_9))),9,0.486362063956835,0.5440316112232835,0.486362063956835,0.5440316112232835,0.23934609096577975,0.21547126850631138
549,(0.36126207592410964)(6.871821712000624 + X_2 + X_9 + (-0.3464605674743191)(X_9)),10,0.43956608510026146,0.48128911625468,0.43956608510026146,0.48128911625468,0.3125334278948674,0.3059499998391957
550,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
551,4.3935531461611435 + (-8.642116152186215)((X_2)((exp(X_2 + sqrt(X_2)))^(-1))),11,0.46737650952931864,0.5181737251392431,0.46737650952931864,0.5181737251392431,0.269038859503241,0.2527600108332615
552,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
553,3.240222409064344 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
554,3.2402224090643528 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174075,0.47009707882590346,0.5221934025174075,0.2647839806308844,0.24696337635569077
555,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
556,3.2402224090643443 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
557,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
558,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
559,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
560,3.2402224090643506 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174075,0.47009707882590335,0.5221934025174075,0.2647839806308845,0.24696337635569077
561,3.2349605911269044 + (0.8210500034490279)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
562,3.111678067305517 + log(X_2),4,0.47377585464547695,0.5245930900607,0.47377585464547695,0.5245930900607,0.2590304989862562,0.24350287188227016
563,3.434644249913691 + sin((-0.4320036349397653)((X_8)^(-1)) + log(X_2)),11,0.45672314506946227,0.5059962177296768,0.45672314506946227,0.5059962177296768,0.28570036318802505,0.27032076326693033
564,3.11370613306215 + sqrt(log(X_2)),5,0.4743477529869181,0.5284747709668624,0.4743477529869181,0.5284747709668624,0.2581360692162854,0.23790523723282886
565,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
566,3.241069309671741 + sin((sqrt(log(X_2)))^(X_1)),8,0.4730151945866661,0.5347810586171434,0.4730151945866661,0.5347810586171434,0.2602201457331127,0.228811163012427
567,3.3397734070377445 + sin(-1.5092439562513762 + sqrt(X_0) + (sqrt(log(X_2)))^(X_5)),13,0.4575651926474078,0.502273703210869,0.4575651926474078,0.502273703210869,0.2843834290987457,0.27568886970258466
568,3.259591156168062 + (1.234873634805818)((sin(log(X_2)))^(X_2)),8,0.46707110023147136,0.5185214582696336,0.46707110023147136,0.5185214582696336,0.26951650937250293,0.252258557193334
569,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
570,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
571,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
572,3.2247954029240744 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046686,0.47829609042126403,0.5327154512046686,0.25196100227297236,0.23178990235338004
573,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
574,3.2402224090643426 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
575,(1.1479907664906834)^(X_4) + sin(sqrt(X_2)) + sqrt(X_2),8,0.4372333966785073,0.49110057272139057,0.4372333966785073,0.49110057272139057,0.31618167412552667,0.29180124572796673
576,3.1116780673055136 + log(X_2),4,0.47377585464547695,0.5245930900607001,0.47377585464547695,0.5245930900607001,0.2590304989862562,0.24350287188226993
577,3.240222409064314 + sin(log(X_2)),5,0.47009707882590346,0.522193402517409,0.47009707882590346,0.522193402517409,0.2647839806308844,0.24696337635568866
578,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
579,2.3443579333159477 + sqrt(X_2),4,0.4712150439830686,0.5236678808763188,0.4712150439830686,0.5236678808763188,0.26303552072831027,0.24483708330089848
580,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
581,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
582,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
583,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
584,3.3624912745319966 + (sin(log(X_2)))^(X_2),6,0.4733053107786579,0.5257548074308454,0.4733053107786579,0.5257548074308454,0.2597664137670186,0.2418276003797466
585,3.0538814512607937 + sqrt(log((-1.0278473446174223)(X_2))),7,0.46929801709547597,0.5227880752901009,0.46929801709547597,0.5227880752901009,0.26603368630049284,0.24610581979759694
586,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
587,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
588,3.2402224090643412 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
589,3.2402224090643585 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.246963376355691
590,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
591,3.240222409064344 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
592,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
593,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
594,3.1137061330621503 + sqrt(log(X_2)),5,0.47434775298691817,0.5284747709668622,0.47434775298691817,0.5284747709668622,0.2581360692162853,0.23790523723282897
595,3.2402224090642946 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174098,0.47009707882590346,0.5221934025174098,0.2647839806308844,0.24696337635568755
596,3.2402224090643585 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.246963376355691
597,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
598,3.240222409064391 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174061,0.47009707882590346,0.5221934025174061,0.2647839806308844,0.24696337635569288
599,3.293164931634661 + (sin(log(X_2)))^(sqrt(X_2)),7,0.46906300179791977,0.5208914666905075,0.46906300179791977,0.5208914666905075,0.26640124232103146,0.2488408519319123
600,4.02056806353407 + log(-2.421108526391532 + X_2),6,1.0955790725470087,1.1714537785096646,1.0955790725470087,1.1714537785096646,-0.7134488191968213,-0.6893120324224693
601,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
602,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
603,4.063944381022379 + sin(-1 + log(X_2)),7,0.46797662406645746,0.5186752000425167,0.46797662406645746,0.5186752000425167,0.26810030055226286,0.2520368516240814
604,3.39498513365289 + sin(-0.21284482352036127 + log(X_2)),7,0.4676896288530175,0.5193183070622891,0.4676896288530175,0.5193183070622891,0.2685491514128773,0.2511094497525206
605,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
606,3.1116780673055073 + log(X_2),4,0.47377585464547695,0.5245930900607004,0.47377585464547695,0.5245930900607004,0.2590304989862562,0.2435028718822695
607,3.2388017306158483 + sin(sqrt((log(X_2))^(X_3))),8,0.47490357021035423,0.5272995267885647,0.47490357021035423,0.5272995267885647,0.2572667897739793,0.23960001526663088
608,3.2402224090643346 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
609,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
610,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
611,3.241279273905363 + sin(sqrt((log(X_2))^(exp(log(X_2))))),8,0.4735294328592227,0.5242561903248844,0.4735294328592227,0.5242561903248844,0.2594158943714565,0.24398870306731046
612,3.7066869691814315 + sin(3.4457158913053885 - (log((exp((exp(3.8769897860687266))^((X_2)(log(X_2)))))^((3.8769897860687266)(3.8769897860687266))))),15,inf,inf,inf,inf,-inf,-inf
613,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
614,3.2247954029240664 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046689,0.47829609042126403,0.5327154512046689,0.25196100227297236,0.2317899023533796
615,3.1116780673054842 + log(X_2),4,0.473775854645477,0.5245930900607018,0.473775854645477,0.5245930900607018,0.2590304989862561,0.2435028718822676
616,3.242798094367882 + sin((sqrt(log(X_2)))^(exp(sqrt(log(X_2))))),8,0.46987646346120715,0.5207815500954417,0.46987646346120715,0.5207815500954417,0.26512901564077807,0.2489993587633501
617,3.2402224090643434 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
618,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
619,2.3443579333158695 + sqrt(X_2),4,0.4712150439830687,0.5236678808763221,0.4712150439830687,0.5236678808763221,0.26303552072831005,0.2448370833008937
620,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
621,3.2247954029240677 + sin(sqrt(log(X_2))),6,0.47829609042126386,0.5327154512046688,0.47829609042126386,0.5327154512046688,0.2519610022729726,0.2317899023533797
622,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
623,(1.0630314971948962)(3.0148692657463245 + sin(log(X_2))),7,0.46949974534512795,0.5214924273970905,0.46949974534512795,0.5214924273970905,0.26571819010325237,0.24797422776690647
624,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
625,3.2402224090643466 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
626,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
627,3.2402224090643523 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174075,0.47009707882590346,0.5221934025174075,0.2647839806308844,0.24696337635569077
628,exp((-3.6137027052689485)^(sin(-3.6137027052689485))) + (sin(sqrt(log(X_2))))(sqrt(log(X_2))) - (((sin(-3.6137027052689485))((X_2)^(-1)))^(X_8)),16,inf,inf,inf,inf,-inf,-inf
629,3.240222409064353 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174075,0.47009707882590335,0.5221934025174075,0.2647839806308845,0.24696337635569077
630,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
631,3.2402224090643417 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
632,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
633,3.2402224090642964 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174098,0.47009707882590346,0.5221934025174098,0.2647839806308844,0.24696337635568755
634,3.2402224090642995 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174095,0.47009707882590346,0.5221934025174095,0.2647839806308844,0.246963376355688
635,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
636,3.3744805369688793 + sin((sin(exp(X_9)))(log((-0.9121017947329011)(X_2)))),11,0.45767237608828476,0.5068534441586511,0.45767237608828476,0.5068534441586511,0.2842157978023745,0.26908458737374297
637,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
638,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
639,3.1116780673054776 + log(X_2),4,0.47377585464547695,0.524593090060702,0.47377585464547695,0.524593090060702,0.2590304989862562,0.24350287188226727
640,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
641,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
642,3.240222409064336 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
643,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
644,3.111678067305531 + log(X_2),4,0.47377585464547695,0.5245930900606992,0.47377585464547695,0.5245930900606992,0.2590304989862562,0.24350287188227127
645,1.1105899996703048 + X_0 + sin(1.1105899996703048 + X_0) + log(X_2),9,0.4580080998269199,0.4980232896357801,0.4580080998269199,0.4980232896357801,0.2836907371673595,0.28181824068323436
646,3.240222409064353 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174075,0.47009707882590335,0.5221934025174075,0.2647839806308845,0.24696337635569077
647,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
648,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
649,-130.51507481973124 + sqrt(-18040.964941885162 + log(X_2)),7,0.6409827798152211,0.6950378943743234,0.6409827798152211,0.6950378943743234,-0.002475507903389129,-0.0022895478213995624
650,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
651,3.2402224090643137 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174091,0.47009707882590346,0.5221934025174091,0.2647839806308844,0.24696337635568855
652,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
653,3.240222409064345 + (sqrt(1))(sin(log(X_2))),8,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
654,3.1116780673055153 + log(X_2),4,0.473775854645477,0.5245930900607,0.473775854645477,0.5245930900607,0.2590304989862561,0.24350287188227004
655,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
656,3.107519419529506 + sqrt((log(X_2))^(X_5)),7,0.4719099872936435,0.527016332056933,0.4719099872936435,0.527016332056933,0.2619486527652841,0.24000840036593274
657,(-1.3587160215915248)((X_2)^(-1)) + sqrt(18.946283521396513 + X_0),10,0.4527937598355282,0.5018733197655495,0.4527937598355282,0.5018733197655495,0.2918457895273593,0.27626624849820525
658,3.2484870123774408 + sin((-5.050796985672933)(sin(sqrt(log(X_2))))),9,0.4715437267738176,0.5202803126504536,0.4715437267738176,0.5202803126504536,0.2625214718989638,0.249722175542341
659,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
660,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
661,3.240222409064336 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
662,3.26047165418258 + sin((log(X_2))(sqrt(log(X_2)))),7,0.4703397554449662,0.5197719463970457,0.4703397554449662,0.5197719463970457,0.2644044425612012,0.2504552725236424
663,3.2402224090643412 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
664,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
665,3.240222409064346 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
666,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
667,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
668,(-1.0242769428666363)((X_2)^(-1)) + sqrt(17.00460540950884 + X_2),9,0.46558865745182937,0.5182300138430617,0.46558865745182937,0.5182300138430617,0.27183500001727146,0.2526788388857253
669,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
670,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
671,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
672,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
673,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
674,3.11167806730553 + log(X_2),4,0.47377585464547695,0.5245930900606992,0.47377585464547695,0.5245930900606992,0.2590304989862562,0.24350287188227127
675,3.240222409064347 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
676,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
677,2.9244015828766026 + (0.3898760134898636)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
678,5.659112606936208 + (-8.1711614418313)((sqrt(5.659112606936208) + X_2)^(-1)),9,0.46592025712602764,0.5174884400495324,0.46592025712602764,0.5174884400495324,0.2713163892803211,0.25374823620666087
679,3.240222409064336 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
