Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
771,4.909671604573298 + ((-1)(sqrt(0)))((X_6)^(-1)) - (sqrt((6.087597642730011)(((X_6)^(-1))((1 + (sqrt(0))((X_6)^(-1)) + X_9)^(-1))))),20,0.5734897755759234,0.5594621538486803,0.5734897755759234,0.5594621538486803,0.13739956222984517,0.12877100850489442
772,3.419432921284961 + sin((sqrt(1))(sin(sqrt(X_2)))) - (sqrt(((X_2)^(-1))((((X_2)^(-1))((sqrt(X_8))^(1 - (sqrt(X_8)))))^(X_8)))),20,0.4856572845525887,0.47039174048938737,0.4856572845525887,0.47039174048938737,0.2695106275597996,0.26747695290030005
773,4.124451441299643 - (((X_9)^(-1))(sqrt(((X_4)^(-1))(sin(X_8))))),12,0.5661061808664938,0.543943268467925,0.5661061808664938,0.543943268467925,0.14850541328407774,0.15293797452108093
774,4.168052800366293 - (sqrt(((X_6)^((-1)(X_9)))(((X_8)^(-1))(sin(X_8))))),13,0.5533955183989748,0.5375928396836873,0.5533955183989748,0.5375928396836873,0.16762384132897146,0.16282725412148313
775,4.076127528669206 - (((X_7)^(-1))(sqrt(((X_6)^(-2))(sin(X_8))))),13,0.5913361991542776,0.5538982201927083,0.5913361991542776,0.5538982201927083,0.11055630634815095,0.13743550935538307
776,4.447835474959137 + ((0)^(X_7))(sqrt(sin((X_8)((X_9)^(-1))))) - (sqrt(((X_6)^(-1))((sin(X_8))((sqrt(sin((X_8)((X_9)^(-1)))))^(-1))))),21,0.5880197815518138,0.556620432977273,0.5880197815518138,0.556620432977273,0.11554461372092151,0.13319631161409506
777,4.379189241749744 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.55809458877452,0.5891548697985521,0.55809458877452,0.11383729885630878,0.13090066523353672
778,3.372150891557675 + sin(sqrt(sqrt(X_0))) - (sqrt(((X_6)^(-1))((sin(X_9))((sqrt(X_0))^(-1))))),16,0.5752383788939223,0.5505147695486067,0.5752383788939223,0.5505147695486067,0.13476944387058165,0.14270442749784495
779,4.379189241749797 - (((0)^(sin(X_8)))(((0)^(sin(X_8)) + X_8)^(-1)) + sqrt(((X_6)^(-1))((((0)^(((0)^(sin(X_8)))(((0)^(sin(X_8)) + X_8)^(-1))) + ((0)^(sin(X_8)))(((0)^(sin(X_8)) + X_8)^(-1)))^(-1))(sin(X_8))))),19,0.589154869798552,0.5580945887745224,0.589154869798552,0.5580945887745224,0.11383729885630889,0.13090066523353294
780,4.257654032201568 - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_8))))),11,0.5751638676427154,0.555968126634373,0.5751638676427154,0.555968126634373,0.13488151812307436,0.13421212330638055
781,4.615419212283835 - (sqrt((3.827440723353521)(((X_4)^(-1))(((X_6)^(-1))((X_8)^(-1)))))),14,0.5289613147280978,0.5013752559972371,0.5289613147280978,0.5013752559972371,0.2043759434251199,0.2192275104971274
782,4.379189241749741 + ((-1)(sqrt(0)))((X_0 + X_3)^(-1)) - (sqrt(((X_6)^(-1))(sin(X_8)))),18,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
783,3.4983637862360983 + sin(sqrt((sin(X_8))^(log(0.5840639281327523)))) - (sqrt(((X_1)^(-1))((sin(X_8))^(0.5840639281327523)))),16,0.5692520214246873,0.5700123321931778,0.5692520214246873,0.5700123321931778,0.14377367514641382,0.1123416197143593
784,4.5556298650108245 + (-0.1884854740758941)(sin(X_8)) - (sqrt(((X_2)^(-1))(sqrt(sin(X_8))))),13,0.5215537162017052,0.49881943985724625,0.5215537162017052,0.49881943985724625,0.21551789922594455,0.22320758511481698
785,3.1454315853100825 + sin(sqrt(X_8 + (((X_6)^(-1))(log(X_8)))^(X_6))) - (sqrt(((1 + X_2)^(-1))(((X_6)^((-1)(X_9)))(sin(X_8))))),24,0.536988565219189,0.5153492871155754,0.536988565219189,0.5153492871155754,0.1923019534734206,0.19746628687440482
786,3.596793619276101 + sin(sqrt(((sqrt((1.332588323335038)(X_8)))^((sqrt((1.332588323335038)(X_8)))^(1.527405915227726)))^(((sqrt((1.332588323335038)(X_8)))^((sqrt((1.332588323335038)(X_8)))^(1.527405915227726)))^(log(log(log((log((1.332588323335038)(X_8)))((sqrt((1.332588323335038)(X_8)))^(1.527405915227726))))))))) - (((sqrt((1.332588323335038)(X_8)))^((sqrt((1.332588323335038)(X_8)))^(1.527405915227726)))^(log(log(log((log((1.332588323335038)(X_8)))((sqrt((1.332588323335038)(X_8)))^(1.527405915227726)))))) + sqrt((1.332588323335038)((sin(X_9))((((1.332588323335038)(((sqrt((1.332588323335038)(X_8)))^((sqrt((1.332588323335038)(X_8)))^(1.527405915227726)))^(log(log(log((log((1.332588323335038)(X_8)))((sqrt((1.332588323335038)(X_8)))^(1.527405915227726))))))) + ((sqrt((1.332588323335038)(X_8)))^((sqrt((1.332588323335038)(X_8)))^(1.527405915227726)))^(((sqrt((1.332588323335038)(X_8)))^((sqrt((1.332588323335038)(X_8)))^(1.527405915227726)))^(log(log(log((log((1.332588323335038)(X_8)))((sqrt((1.332588323335038)(X_8)))^(1.527405915227726))))))))^(-1))((sin((1.332588323335038)(X_8)) + sqrt(log(log(log((log((1.332588323335038)(X_8)))((sqrt((1.332588323335038)(X_8)))^(1.527405915227726)))))) - ((X_8)^(sqrt((1.332588323335038)(X_8)))))^(-1)))))),36,0.5615824399485696,0.5527657269657282,0.5615824399485696,0.5527657269657282,0.15530968611046136,0.13919909769684535
787,4.430286348189754 - (sqrt((1.1873653084702898)(((X_6)^(-1))(sin(X_8))))),11,0.5886389375795564,0.5563968643686178,0.5886389375795564,0.5563968643686178,0.11461332552133241,0.1335444664483565
788,4.144432215968456 - (((X_9)^(-1))(sqrt(0) + sqrt(((0)^((-1)(sqrt(0))))(((X_6)^(-1))(sin(X_8)))))),18,0.5729272851154792,0.5583830867952722,0.5729272851154792,0.5583830867952722,0.13824561832026705,0.13045139831183494
789,4.205908587986146 + (-2)(((X_1)^(-1))(((X_9)^(-1))(sin(X_8)))),13,0.5401852874388816,0.5461030781170249,0.5401852874388816,0.5461030781170249,0.18749368294520208,0.14957458564935455
790,(8.981013114081806)((2 + sqrt((-0.5390295075370903)((X_2)^((-1)(X_2)))))^(-1)),12,0.49241825945063483,0.47136223979744485,0.49241825945063483,0.47136223979744485,0.25934127466950463,0.265965631486351
791,4.322120918603485 - ((sqrt((-1.6417299373053098)(((X_1)^(-1))((X_6)^(-1)))))^(X_4)),13,0.5181236023737975,0.51324308741597,0.5181236023737975,0.51324308741597,0.22067721995940193,0.2007461910244016
792,3.1376290252041485 + ((-1)(sqrt(0)))((X_0)^(-1)) + sqrt((0)^((sqrt(0))((X_0)^(-1)))) - (sqrt((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(sin(X_8))))),25,0.5614781624161977,0.5373649532340575,0.5614781624161977,0.5373649532340575,0.15546653257731102,0.1631821329641726
793,3.2767076674272357 + sin(sqrt(X_8)) - (sqrt(((X_8)^(-1))((sin(X_8))((X_6 + log(X_5))^(-1))))),17,0.5628355007385352,0.5489485883609705,0.5628355007385352,0.5489485883609705,0.15342492576771338,0.1451433814953873
794,3.5920626753677998 + ((-1)(-0.3752994791143664))(X_2) - (sqrt((sin((2)(-0.3752994791143664)))((X_9)^(-1)))),15,0.46643824928187644,0.45521428284697796,0.46643824928187644,0.45521428284697796,0.29841846331221167,0.29111222657214975
795,4.441695861182744 - (sqrt(((X_6)^(-1))(sqrt(sin(X_1))))),10,0.5909326441463937,0.5770531397515907,0.5909326441463937,0.5770531397515907,0.1111633036152172,0.10137723968216461
796,4.331608556977589 - (sqrt(((X_1)^(-1))((sin(X_5 + (-1.7058595952320257)(X_8)))^((0)^(sqrt(0)) + sqrt(0))))),18,0.5913799384655575,0.5652039607403694,0.5913799384655575,0.5652039607403694,0.11049051694672718,0.11982951247483586
797,3.279874468268335 + sin(sqrt(X_6)) - (sqrt((((0)^((-1)(sqrt(sqrt((0)^(X_9))))))((X_1)^(-1)))(((X_6)^(-1))(sin(X_8)))) + sqrt(sqrt((0)^(X_9)))),24,0.552706846686198,0.5311402072103368,0.552706846686198,0.5311402072103368,0.16865968982395918,0.17287569161376481
798,4.353700340702447 - (sqrt(((X_6)^(-1))(sin(X_9)))),9,0.5809220523748511,0.5635368471318071,0.5809220523748511,0.5635368471318071,0.12622048721678902,0.12242564466698469
799,4.357029326854354 - (sqrt(((X_9)^(-1))(sin(X_8)))),9,0.5796353811916563,0.5639557202104103,0.5796353811916563,0.5639557202104103,0.128155801799818,0.12177334965949327
800,3.6783854715367257 + (0)^(sin(X_8)) + sin(X_5) - (sqrt(((X_2)^(-1))(((sin(X_8))(((0)^(sin(X_8)) + sin(X_8))^(-1)))^(X_9)))),20,0.5368139972409429,0.5171151341262237,0.5368139972409429,0.5171151341262237,0.19256452557299208,0.19471640093549314
801,3.342741145582223 + sin(sqrt(X_1)) - (sqrt(sin((sqrt(-3.6674135451400525))((X_2)^(-3.6674135451400525))))),13,0.48496622071815276,0.48114407391674435,0.48496622071815276,0.48114407391674435,0.2705500741053163,0.25073275573934417
802,3.166205778346625 + sin(sqrt(1 + log(X_1))) - ((sqrt(((X_6)^(-1))((sin(X_1))((1 + log(X_1))^(-1)))))((sqrt((X_8)(sqrt(X_8))))^(-1))),23,0.5460810753808475,0.561754791969433,0.5460810753808475,0.561754791969433,0.1786256795799589,0.12520077094000115
803,3.3656491498916754 + sin((0)^((((0)^(sin(X_8)))^(exp(log(X_8))))^(X_7)) + sin(log(X_8))) - ((((0)^(sin(X_8)))^(exp(log(X_8))))^(X_7) + sqrt(((((0)^((((0)^(sin(X_8)))^(exp(log(X_8))))^(X_7)) + (((0)^(sin(X_8)))^(exp(log(X_8))))^(X_7))^(-1))(((X_6)^(-1))(sin(X_8))))^(X_5))),27,0.5534185123938214,0.5140924781081355,0.5534185123938214,0.5140924781081355,0.1675892554812971,0.19942346742097306
804,3.4277360318234438 + sin(sqrt((0)^((0)^(sin(X_8))))) - ((0)^(sin(X_8)) + sqrt(((0)^((-1)((0)^(sin(X_8)))))(((X_6)^(-2))(sin(X_8))))),20,0.5911634252013123,0.5552483163524627,0.5911634252013123,0.5552483163524627,0.11081618000904314,0.13533305629829495
805,4.175959525063687 + sin(exp(log(X_8) + log(sin(X_8)))) - (sqrt((sin(X_8))(sin(X_8))) + sqrt(((X_6)^(-1))((sin(X_8))((((sin(X_8))(sin(X_8)))^((sin(X_8))(sin(X_8))) + sqrt((sin(X_8))(sin(X_8))))^(-1))))),22,0.5765026710134297,0.5510908313154799,0.5765026710134297,0.5510908313154799,0.13286779020175865,0.14180734856455302
806,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
807,4.007955979683869 + (1.1429069341745048)((0)^(sqrt(sqrt((X_2)^(X_2)))) + sqrt(sqrt((X_2)^(X_2)))) - (sqrt(sqrt((X_2)^(X_2))) + sqrt(((X_6)^(-1))((sin((-11.102432020918707)((X_2)^((-1)(X_2)))))(((0)^(sqrt(sqrt((X_2)^(X_2)))) + sqrt(sqrt((X_2)^(X_2))))^(-1))))),25,0.4877664773461796,0.472021878778751,0.4877664773461796,0.472021878778751,0.26633813747439905,0.2649384009570278
808,4.144033806266097 + sin(sqrt((0)^(sqrt((X_8)(sin(X_8)))))) - (sqrt(sqrt(((X_2)^(-1))(((X_6)^(-1))((((sin(X_8))((X_8 + (X_8)(sin(X_8)))^(-1)))^(log(X_8 + (X_8)(sin(X_8)))))^(X_2)))))),26,0.5131587829775084,0.4985832375615176,0.5131587829775084,0.4985832375615176,0.22814493005133496,0.22357541390623892
809,2.9859731047710745 + (sqrt(0))(X_4) + sqrt(((0)^((sqrt(0))(X_4)))(X_8)) - (((X_2)^(-1))((sqrt(0))(X_4) + (exp(exp(log(0))))((exp((0)^((sqrt(0))(X_4))))^((sqrt(0))(X_4))))),23,0.4880683872375358,0.4785950840560734,0.4880683872375358,0.4785950840560734,0.2658840271911086,0.25470220005361355
810,3.407898999935974 + sin(sqrt(((0)^(sqrt(0)))^(log(X_7)))) - (sqrt(((X_6)^(-1))(((((0)^(sqrt(0)))^((-2)(log(X_7))))((X_8)^(-1)))^(X_2)))),24,0.5303668132622595,0.5152175015843787,0.5303668132622595,0.5152175015843787,0.20226189762607194,0.19767151143633144
811,4.477008666820304 - ((sqrt((1.3026354120224442)(((X_2)^(-1))((sin(X_8))^(0.2271615651082017)))))^(X_7)),15,0.47753387585866264,0.4615188155647035,0.47753387585866264,0.4615188155647035,0.2817292514899813,0.28129441915885767
812,4.268349703787531 - (sqrt(((((X_6)^(-1))(sin(X_9)))^((sqrt(X_8 - (X_0)))^(sqrt(0))))^(sqrt(X_8)))),19,0.558425481735269,0.5375837705782904,0.558425481735269,0.5375837705782904,0.1600581465936155,0.1628413770920797
813,2.158014673569389 + sin(((sqrt(sin(X_8)))^(sqrt(sin(X_8))))^(log(X_8))) - (log(sqrt(((X_6)^(-1))((sin(X_8))((sqrt(sin(X_8)) + (sqrt(sin(X_8)))^(sqrt(sin(X_8))))^(-1)))))),19,0.5797053224964162,0.5470148243422994,0.5797053224964162,0.5470148243422994,0.12805060131905355,0.14815475816168455
814,4.007282072781024 - (((X_6)^(-1))(((X_7)^(-1))(sin(X_2)))),11,0.5498416782176228,0.5190705422976254,0.5498416782176228,0.5190705422976254,0.17296926199165163,0.19167131865886
815,4.198247577614655 - (((X_6)^(-1))(sin(X_8))),8,0.5970360576630925,0.5615386772374309,0.5970360576630925,0.5615386772374309,0.10198300538564609,0.12553731813754465
816,4.032957292991664 - (((X_4)^(-1))((0)^(((X_2)^(-1))(X_5)) + sqrt((((X_9)^(-1))(sin(X_8)))^(X_2)))),20,0.5340053233905304,0.507899026551275,0.5340053233905304,0.507899026551275,0.1967891227604247,0.20906829239552682
817,3.331191782281839 + sin(log(X_2 + sin(X_8))) - (sqrt(((X_9)^((-1)(X_8)))((sin(X_8))((sqrt(0) + X_2 + sin(X_8))^(-1))))),20,0.48078678134330116,0.46962749010872556,0.48078678134330116,0.46962749010872556,0.2768364742957301,0.2686670907564772
818,4.941277070364064 - (sqrt(sqrt((7.277564862783833)((X_4)^((-1)(X_2)))))),11,0.5198065328045736,0.47399780676770764,0.5198065328045736,0.47399780676770764,0.21814588184641404,0.26186136395417936
819,3.252887924131223 + sin(sqrt((-1)(X_8))) - (sqrt((X_3)(((X_6)^(-1))((X_3 + (exp(X_2))^(log(X_2)))^(-1))))),20,0.5183069911950663,0.49295814885038436,0.5183069911950663,0.49295814885038436,0.22040138020733346,0.23233514918262488
820,4.503805462869863 - ((sqrt((1.1785780622453)((X_2)^(-1))))^(X_7)),10,0.49522621963783836,0.47685251752829855,0.49522621963783836,0.47685251752829855,0.2551177509209068,0.25741583218791
821,3.6634180956291487 + sin((0)^((sqrt(0))^(sqrt(X_8)))) + (-1.295949039351653)(sqrt(((X_1)^(-1))(sin(X_8)))),18,0.5691653059096398,0.5722127190444943,0.5691653059096398,0.5722127190444943,0.14390410614000293,0.10891504151924147
822,4.307363657565771 - ((((X_2)^(-1))(sqrt(((X_6)^(-1))(sqrt((-1.7297548196484338)^(X_6)))) - (sqrt(0))))^(sqrt(X_4))),19,0.48037784132423283,0.458188706123962,0.48037784132423283,0.458188706123962,0.27745157129395603,0.2864802710876555
823,3.5377182569418473 + sin((sqrt(1))^(sin(1) + (X_7)^(X_7))) - (sqrt(((X_6)^(-1))(sin(X_8)))),18,0.5891548697985521,0.55809458877452,0.5891548697985521,0.55809458877452,0.11383729885630878,0.13090066523353672
824,4.253896763839 - (sqrt(((X_6)^(-1))((sin(X_2))((X_2 + log(X_2))^(-1))))),13,0.525724797540356,0.5030602325478145,0.525724797540356,0.5030602325478145,0.20924407056861272,0.21660356102931488
825,3.4196374934635134 + sin((((0)^(sqrt(0)))^((X_0)(X_0)))^(X_2)) - (sqrt(((X_6)^(-1))((((sqrt(0) + ((0)^(sqrt(0)))^((X_0)(X_0)))^(-1))(sin(X_9)))^(X_2)))),23,0.5386374152966057,0.5268408409490772,0.5386374152966057,0.5268408409490772,0.18982187647960036,0.1795709300782391
826,3.191711969329476 + ((0)^(exp(X_8) - ((sin(X_8))^(sqrt(((2)^(-1))(((X_5)(X_5))((X_9)^(-1))))))))^((sqrt(((0)^(exp(X_8) - ((sin(X_8))^(sqrt(((2)^(-1))(((X_5)(X_5))((X_9)^(-1))))))))(sin(X_8))))^(X_8)) - ((sqrt(((0)^(exp(X_8) - ((sin(X_8))^(sqrt(((2)^(-1))(((X_5)(X_5))((X_9)^(-1))))))))(sin(X_8))))^(X_8) + (sqrt(((X_6)^(-1))(sin(X_8))))^(X_4)),31,0.5647628172973792,0.5150685507938004,0.5647628172973792,0.5150685507938004,0.15052600031483854,0.19790346679946946
827,4.379189241749742 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
828,3.26131087780039 + sin(sqrt((X_9)((sin(X_8))^(sin(X_8))))) - ((sqrt(((X_6)^(-1))(sin(X_8))))^(X_4)),17,0.5415211335422807,0.5000158426175048,0.5415211335422807,0.5000158426175048,0.1854844031242524,0.22134447290414927
829,3.2539503824979743 + (X_4)^(0.6407856929603369) - (sqrt((X_4)((X_6)^(-1)))),11,0.5664308059293072,0.5303738581391703,0.5664308059293072,0.5303738581391703,0.1480171365384063,0.17406909768031043
830,3.0503318041700864 + (X_8 + sqrt((-1)(sqrt(X_5))) - (sin(X_8)))^(exp(log(0))) - (sqrt(((X_6)^(-1))((sin(X_8))((((-1)(sqrt(X_5)))^(X_4) + (X_8 + sqrt((-1)(sqrt(X_5))))^(X_4))^(-1))))),26,0.5656040777830063,0.5420675363437647,0.5656040777830063,0.5420675363437647,0.1492606391975424,0.15585898033998247
831,4.1883848620546305 - (sqrt((((X_9)^(-1))(sin(X_2)))^(X_9))),10,0.5688194904622424,0.5586477766867984,0.5688194904622424,0.5586477766867984,0.14442425587765595,0.1300392068782108
832,3.003961458917423 + sin(sqrt(X_2)) - (sqrt(sqrt((sin(1))(((X_6)^(-1))(((2)(X_9))^((-1)(exp(X_4)))))))),22,0.5657100443751018,0.5368773603827183,0.5657100443751018,0.5368773603827183,0.14910125217335568,0.16394144264260246
833,4.293838400346292 - (sqrt(((1 + sqrt(0))^(-1))((((X_6)^(-1))((X_7)^(-1)))((sin(X_8))((sqrt(sin(X_8) - (X_8)))^(-1)))))),22,0.5533094513881687,0.5360171323342217,0.5533094513881687,0.5360171323342217,0.16775329689097218,0.16528104284610468
834,3.5377182569418455 + sin(sqrt((0)^((0)^(sin(X_8))))) - ((0)^(sin(X_8)) + sqrt((((0)^((0)^(sin(X_8))) + (0)^(sin(X_8)))^(-1))(((X_6)^(-1))(sin(X_8))))),19,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
835,4.379189241749717 - (((0)^(X_3))(sin(X_8)) + sqrt(((X_6)^(-1))(sin(X_8)))),14,0.5891548697985521,0.5580945887745188,0.5891548697985521,0.5580945887745188,0.11383729885630878,0.1309006652335385
836,4.061170917854542 + sqrt(((sqrt(sin(X_8) + (sqrt(1.3335960932778956 - (X_8)))(sqrt(1.3335960932778956 - (X_8)))))^(sqrt(sqrt(sin(X_8) + (sqrt(1.3335960932778956 - (X_8)))(sqrt(1.3335960932778956 - (X_8)))))))^(X_9)) - (sqrt(sqrt(sin(X_8) + (sqrt(1.3335960932778956 - (X_8)))(sqrt(1.3335960932778956 - (X_8))))) + (sqrt(((X_6)^(-1))((sin(X_8) + (sqrt(1.3335960932778956 - (X_8)))(sqrt(1.3335960932778956 - (X_8))))((log(X_8) + ((sqrt(sin(X_8) + (sqrt(1.3335960932778956 - (X_8)))(sqrt(1.3335960932778956 - (X_8)))))^(sqrt(sqrt(sin(X_8) + (sqrt(1.3335960932778956 - (X_8)))(sqrt(1.3335960932778956 - (X_8)))))))^(X_9))^(-1)))))^(X_0)),28,0.5223526573034515,0.5026888083428412,0.5223526573034515,0.5026888083428412,0.21431619176145345,0.21718196572262538
837,4.379189241749749 - (sqrt(((1 + (0)^(X_7))^(-1))(((X_6)^(-1))(sin(X_8))))),16,0.5891548697985521,0.5580945887745202,0.5891548697985521,0.5580945887745202,0.11383729885630878,0.13090066523353638
838,3.3703025477355633 + sqrt((X_9)^((X_0)((exp(exp(X_0)))^(-1)))) - ((X_0)((exp(exp(X_0)))^(-1)) + sqrt(((X_6)^(-1))(((X_9)^((X_0)((exp(exp(X_0)))^(-1))))(sin(X_9))))),19,0.5777825047739016,0.5586536819869322,0.5777825047739016,0.5586536819869322,0.13094275995872173,0.13003001078041465
839,3.39621224057794 + sin(sqrt(((0)^((sqrt(0))^(X_9)))(X_5))) - ((sqrt(0))^(X_9) + sqrt((((sqrt(0))^(X_9) + ((0)^((sqrt(0))^(X_9)))(X_5))^(-1))(((X_6)^(-1))(sin(X_8))))),23,0.5686906487439314,0.5322869696610226,0.5686906487439314,0.5322869696610226,0.14461804995621053,0.17108988235656575
840,4.252156950503345 - (sqrt(((X_2)^(-1))(((X_8)^(-1))^(X_1)))),11,0.514476947570251,0.5267032743667659,0.514476947570251,0.5267032743667659,0.22616224543658137,0.17978515724972155
841,4.0426354420818935 - (sqrt(((X_4)^(-1))(((X_6)^(-1))(sin(X_1 + sin(X_1)))))),14,0.5666735814360279,0.5705258577246652,0.5666735814360279,0.5705258577246652,0.14765197177471578,0.1115419260660454
842,4.385422257516143 - (sqrt(((X_6)^(-1))((sqrt(0))(sin(0.3598765828047458 + X_8)) - (sin(0.3598765828047458 + X_8))))),15,0.5762866318373674,0.5530391730111583,0.5762866318373674,0.5530391730111583,0.13319274017607974,0.13877327064000244
843,4.3713908464350615 + sin((0)^(sqrt(sin(X_8)))) + (-2.0950675184617644)(((X_1)^(-1))(sin(sqrt(((X_6)^(-1))((sin(X_8))((sin(X_8) + log(X_8))^(-1))))))),24,0.5263970368853881,0.5467160739966043,0.5263970368853881,0.5467160739966043,0.2082329384124575,0.1486199906364789
844,4.499962805982715 - ((sqrt(((X_1)^(-1))(((X_6)^(-1))(exp(sin(X_8))))))^(sqrt(X_2))),16,0.5121053102576422,0.5098648202001753,0.5121053102576422,0.5098648202001753,0.2297294849432211,0.2060070372124243
845,3.4496806743551405 + sin((sqrt(1))^(X_3)) - (sqrt(((X_6)^(-1))((((-1)^(-1))(sin(X_8)))^(X_9)))),19,0.5796802268478943,0.554360584882331,0.5796802268478943,0.554360584882331,0.12808834831703497,0.1367154865272584
846,3.3330745685701073 + sin(sqrt(1 - (X_8 + sin(X_8)))) - (sqrt(((X_9)^(-1))(((1 - (X_8 + sin(X_8)))^(-1))(sin(X_9))))),18,0.5617157609571436,0.5654647828556164,0.5617157609571436,0.5654647828556164,0.155109154618432,0.11942334418112177
847,4.420768168179883 - (sqrt(((X_6)^(-1))((sin(X_8))^(1 - (sin(X_8)))))),12,0.5854403172303441,0.5548751254000227,0.5854403172303441,0.5548751254000227,0.1194244510740422,0.13591421227979028
848,4.224048818854889 - (sqrt(((X_1)^(-1))(((X_8)^(-1))(sin(X_1))))),11,0.569275046797824,0.5865147335365035,0.569275046797824,0.5865147335365035,0.14373904210186206,0.0866430619465326
849,3.438714055280662 + sin(sqrt((sin(X_8))^(sin(X_8)))) - (sqrt(((X_6)^(-1))((sin(X_8))((sqrt(X_0 + (X_7)(X_8 - (sin(X_8)))))^(-1))))),21,0.5796335311478279,0.5541868951875657,0.5796335311478279,0.5541868951875657,0.1281585844974078,0.13698596683868325
850,4.071340163983441 - (sqrt(((X_6)^(-1))((sin(X_8))((X_3 + exp(sqrt(X_2)) - (((0)^(X_3 + exp(sqrt(X_2))))^((sqrt(0))((X_1)^(-1)))))^(-1))))),24,0.5857318590984272,0.5642642159682089,0.5857318590984272,0.5642642159682089,0.11898593559609105,0.12129294102756283
851,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
852,4.355394137014428 - (sqrt((((X_2)^(-1))((X_6)^(-1)))(((X_8)^(-1))((0)^(sqrt(0)) + sin(X_2))))),18,0.4827916336502933,0.46979469500833265,0.4827916336502933,0.46979469500833265,0.27382092536822,0.26840670896826224
853,4.139844518674282 - (((X_5)^(-1))(sqrt(((X_6)^(-1))(((X_9)^(-1))(sin(X_8)))))),15,0.5662619730303187,0.5439141361987438,0.5662619730303187,0.5439141361987438,0.1482710823605986,0.1529833410884599
854,2.9432617115746442 + X_2 + (-0.6057500341139157)(X_2),6,0.49791514635482775,0.4774456096075018,0.49791514635482775,0.4774456096075018,0.2510732684174872,0.2564922326012832
855,4.269207016631331 - (((X_6)^(-1))(sqrt(sin(X_8)))),9,0.5911634252013123,0.5552483163524622,0.5911634252013123,0.5552483163524622,0.11081618000904314,0.13533305629829573
856,4.0354560768451355 - (sqrt(((2)^(-1))(((X_2)^(-1))((exp((X_2)(((X_6)^(-1))(exp((X_2)^(X_2)) - (exp(X_2))))))^(-1))))),20,0.5201029724100887,0.5128631430835005,0.5201029724100887,0.5128631430835005,0.21769999955804553,0.20133786378604346
857,3.138556282708313 + ((-1)(sqrt(0)))((sin((X_4)^(X_8)))^(-1)) + sin(sqrt(X_7)) - ((sqrt(((X_6)^(-1))(((X_7 + (sqrt(0))((sin((X_4)^(X_8)))^(-1)))^(-1))(sin(X_8)))))^(X_8)),27,0.5677854711583208,0.5357194828636086,0.5677854711583208,0.5357194828636086,0.14597955039590604,0.16574456097028412
858,4.388832782792695 - (sqrt(((sin((0)^(sqrt(0))) + sqrt(0))^(-1))(((X_6)^(-1))(((sin(X_8))^(-0.6681530947307486 + X_5))^(X_4))))),22,0.5526378543282268,0.49449609696907104,0.5526378543282268,0.49449609696907104,0.1687634629699215,0.2299401614623695
859,3.5045722160406383 + sin((sin(((log(0))((2)^(-1)))((X_3)^(-1))))^(sqrt(0))) - (sqrt(((X_1)^(-1))(sin(X_8)))),22,0.5741546931551916,0.5716222505809264,0.5741546931551916,0.5716222505809264,0.1363994429262676,0.10983455544969234
860,3.3369498951302865 + (sin(((0)^((X_8)^(sin(X_8))))^(sqrt(((0)^((X_8)^(sin(X_8))))(sin(X_8)))) + log(X_8)))^(sin(X_4) - (log(X_4))) - (sqrt(((0)^((X_8)^(sin(X_8))))(sin(X_8))) + sqrt(((X_6)^(-1))((sin(X_8))((((0)^((X_8)^(sin(X_8))))^(sqrt(((0)^((X_8)^(sin(X_8))))(sin(X_8)))) + sqrt(((0)^((X_8)^(sin(X_8))))(sin(X_8))))^(-1))))),28,0.5541865195295136,0.5148959576262081,0.5541865195295136,0.5148959576262081,0.16643407657545983,0.19817223953111163
861,4.544133516797203 - (sqrt(((X_6)^(-1))(((X_8)^(-1))((0)^(sqrt(0)) + sqrt(0) + sin(X_8))))),16,0.5621698215579972,0.5443911812390386,0.5621698215579972,0.5443911812390386,0.1544261906149722,0.15224045711231493
862,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
863,3.6365820645864937 + sin(sqrt(sin((0)^((0)^((2)(X_0)))))) - ((0)^((2)(X_0)) + sqrt(((X_6)^(-1))(((sin((0)^((0)^((2)(X_0)))))^(-1))(sin(X_8))))),22,0.5886389519026771,0.5563904883031816,0.5886389519026771,0.5563904883031816,0.11461330397756542,0.1335543956509333
