Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,2.40492948014801 + log(X_2 + X_9),6,0.4797019247132768,0.46944299770632403,0.4797019247132768,0.46944299770632403,0.27846823451854685,0.2689543937108899
433,1.7530724867047884 + sqrt(X_1 + X_9),6,0.5365079455320072,0.5612548475977696,0.5365079455320072,0.5612548475977696,0.19302486566858168,0.12597931516811667
434,2.361834106983885 + sqrt(X_1),4,0.5928979783319467,0.6206587696138287,0.5928979783319467,0.6206587696138287,0.1082071948910116,0.033471861870563946
435,sqrt(X_1) + sqrt(5.5689998213152405 + (log(X_5) - (sqrt(log(X_5))))^(X_5)),11,0.5923540878725563,0.6199860864841565,0.5923540878725563,0.6199860864841565,0.10902527425066189,0.03451940555270283
436,2.2692714202163833 + sqrt(X_1) + (sqrt(sqrt(X_5)))((sqrt(X_5) - (sqrt(sqrt(X_5))))^((-1)(sqrt(X_5) - (sqrt(X_1) + sqrt(sqrt(X_5)))))),15,0.5678382503532665,0.5860356615856036,0.5678382503532665,0.5860356615856036,0.14590016387742843,0.0873891023529565
437,2.140868936085919 + ((exp(X_9))^(-1))(sqrt(X_1)) + sqrt(X_9),11,0.5955731471920825,0.5878448697784081,0.5955731471920825,0.5878448697784081,0.10418340592712827,0.08457169170528644
438,(log((exp(log(X_2)))^(exp(log(X_2))) - (sin(sin((2)(X_2))))))((log(log(X_2) + log((2)(X_2))))^(-1)),16,1.9880868986956524,1.8779717381405596,1.9880868986956524,1.8779717381405596,-1.990331653982457,-1.9244934840025727
439,1 + ((1.1490812360793907)((X_2)^(0.023758609999665267)))^(X_0) + sqrt(X_2),11,0.4658708316665613,0.4592378306037274,0.4658708316665613,0.4592378306037274,0.2992719304605629,0.2848465097042071
440,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
441,3.8093093093093096,1,0.6648382616851085,0.6427717435296872,0.6648382616851085,0.6427717435296872,1.1102230246251565e-16,-0.0009638257468005396
442,0.9228175075124057 + sqrt(X_1) + sqrt(X_2),7,0.5040287605321261,0.5316529312371836,0.5040287605321261,0.5316529312371836,0.24187762711699612,0.17207724611793984
443,3.2290175260146174 + log(sqrt(X_1)) + (3.2290175260146174 + log(sqrt(X_1)))(sqrt((log(X_5) - (sqrt(log(X_5))))^(X_5))),14,0.5906850950196307,0.5952669939393114,0.5906850950196307,0.5952669939393114,0.11153564850122832,0.0730135019278878
444,log(118.88736527258692 + (-16.34013359845732)((X_1)(X_9))),8,1.418538415551745,1.3106048733774311,1.418538415551745,1.3106048733774311,-1.1336594135787208,-1.0409547888560602
445,(X_1 + log(1 + X_6 + (X_1)(exp((X_8)(X_9))) + (2)(log((-2.087306141309646)^(X_4))) + log(X_1) - (sin(exp(1 + log(X_1))))))((log(sqrt(log((-2.087306141309646)^(X_4)))))^(-1)),30,1160.1715672189341,1213.3469933198428,1160.1715672189341,1213.3469933198428,-1744.0433196764977,-1888.4988160532193
446,((log(sqrt(sqrt(6.858840957958751))))^(-1))(log(log(6.858840957958751) + sqrt(6.858840957958751) - (sin(exp(sqrt(1)))) + X_1)),17,0.5928820978517452,0.6174472601822527,0.5928820978517452,0.6174472601822527,0.10823108112186908,0.03847302254604679
447,1 + 0.9690105648582618 + sqrt(X_1) + (X_7)((log(X_9))((1 + 0.9690105648582618 + sqrt(X_1))^(-1))),15,0.5129895961867538,0.5531927276101835,0.5129895961867538,0.5531927276101835,0.22839940817105953,0.13853414594224078
448,((log(sqrt(log(-0.06193311528773945))))^(-1))(log((2)(log(-0.06193311528773945)) - (sin(sin(sqrt(1)))) + X_1 + (2)((X_0)(X_1)) + X_8)),23,4.175525437545722,4.55006423143805,4.175525437545722,4.55006423143805,-5.28051313858257,-6.085640814706338
449,2.954958441388552 + log(0.3649485078733486 + X_2),6,0.489909170722097,0.47090865601549514,0.489909170722097,0.47090865601549514,0.26311525831806637,0.26667198014316007
450,2.361834106983892 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
451,3.1446852391854767 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
452,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
453,2.3618341069838946 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562614
454,2.361834106983887 + sqrt(X_1),4,0.5928979783319467,0.6206587696138288,0.5928979783319467,0.6206587696138288,0.1082071948910116,0.03347186187056361
455,2.361834106983917 + sqrt(X_1),4,0.5928979783319467,0.6206587696138313,0.5928979783319467,0.6206587696138313,0.1082071948910116,0.03347186187055995
456,((log(sqrt(log(1.0000000507162539))))^(-1))(log((2)(log(1.0000000507162539)) - (sin(exp(sqrt(1)))) + X_1)),17,15.610285816527329,15.410868024220818,15.610285816527329,15.410868024220818,-22.479824667372895,-22.998754722625186
457,3.8093093093093002,1,0.6648382616851086,0.6427717435296867,0.6648382616851086,0.6427717435296867,0.0,-0.0009638257467996514
458,3.128501000524361 + log(sqrt((X_1)(X_2))),7,0.4894455416876881,0.5074353676388259,0.4894455416876881,0.5074353676388259,0.2638126144438011,0.209790330667306
459,1 + (X_9)^((0.18489289443483642)(X_8)) + sqrt(X_2),10,0.4384165789301102,0.41637673735550573,0.4384165789301102,0.41637673735550573,0.34056656453722556,0.35159244915362664
460,1.7176591915253956 + sqrt(X_4 + X_9),6,0.5517111497409921,0.5255558138556928,0.5517111497409921,0.5255558138556928,0.17015734271577998,0.18157205356963424
461,0.9228175075124033 + sqrt(X_1) + sqrt(X_2),7,0.5040287605321261,0.5316529312371834,0.5040287605321261,0.5316529312371834,0.24187762711699612,0.17207724611794017
462,1 + (2.4505801362837567 + log(X_2))^(0.9100156630631138),8,0.48931345247269703,0.4708815382286867,0.48931345247269703,0.4708815382286867,0.2640112931640304,0.2667142096342707
463,(-83950347.09142205)((-22038207.729750317 + sin(X_6))^(-1)),8,0.6648382808749843,0.6427717501921801,0.6648382808749843,0.6427717501921801,-2.8863976098136845e-08,-0.0009638361220456471
464,sqrt(X_1 + log(X_4) + log(165526.84803152984 + X_3 + X_9 - (log(X_4))) - (sin(exp(sqrt(1)) - (X_3)))),19,0.582040533962851,0.5813261516109932,0.582040533962851,0.5813261516109932,0.124538150846489,0.09472304191864467
465,1 + (1.167201850156891)^(X_0) + sqrt(X_1),8,0.5607157926656926,0.5900592554969138,0.5607157926656926,0.5900592554969138,0.1566132321498851,0.08112331361028358
466,2.2998061123261695 + log(sqrt(X_1) + sqrt(exp(X_2))),9,0.48845393736577525,0.4814408610619234,0.48845393736577525,0.4814408610619234,0.2653041115176902,0.2502705804815465
467,log(-22.37332447761389 + X_1 + (-2)(exp(X_1)) - ((X_4)^(X_5))),12,0.5731373128489153,0.588637796630897,0.5731373128489153,0.588637796630897,0.13792971030843915,0.08333689707749803
468,2.3618341069839053 + sqrt(X_1),4,0.5928979783319466,0.6206587696138303,0.5928979783319466,0.6206587696138303,0.10820719489101172,0.03347186187056139
469,(-2.9528165142116847 + X_1 + X_9)^(0.5057367064597482),7,inf,inf,inf,inf,-inf,-inf
470,2.3618341069838937 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
471,1.1015741088178217 + sqrt(X_1) + (((log((1.1015741088178217)(1.1015741088178217)))^(-1))(log((1.1015741088178217)(1.1015741088178217)) + (log(X_5) - (sqrt(log(X_5))))^(X_5)))^(sqrt((X_9)^(X_9))),20,0.552092206248764,0.5740063002024568,0.552092206248764,0.5740063002024568,0.16958418601025893,0.1061219662546028
472,2.3618341069838964 + sqrt(X_1),4,0.5928979783319466,0.6206587696138296,0.5928979783319466,0.6206587696138296,0.10820719489101172,0.03347186187056239
473,2.388806640460674 + log(X_1 + X_9),6,0.5387649363599117,0.5616208042795168,0.5387649363599117,0.5616208042795168,0.18963006883155253,0.12540942483938544
474,(log(X_1 + (2)(log(-16.690783612346138 - (sin(X_8)))) - (sin(exp(1)))))((log(sqrt(log(-16.690783612346138 - (sin(X_8))))))^(-1)),19,0.5910915190658926,0.6067417452595668,0.5910915190658926,0.6067417452595668,0.11092433584116601,0.055144311042265914
475,2.5598595377587223 + log(X_1 + X_5),6,0.5683570547883919,0.5832912661189237,0.5683570547883919,0.5832912661189237,0.14511981703967225,0.09166284433577165
476,2.361834106983889 + sqrt(X_1),4,0.5928979783319467,0.620658769613829,0.5928979783319467,0.620658769613829,0.1082071948910116,0.03347186187056339
477,1.7933668416087334 + log((X_1 + X_6)(X_8)),8,0.5538395781939462,0.5785573295712321,0.5538395781939462,0.5785573295712321,0.1669559197899102,0.09903482246847439
478,log((23.212367979421128)(X_2)),4,0.49742209028119316,0.47878187930242694,0.49742209028119316,0.47878187930242694,0.25181488649522066,0.2544113109684859
479,((log(sqrt(log(14.364674320917437))))^(-1))(log((2)(log(14.364674320917437)) - (log(log(14.364674320917437))) + X_1)),14,0.5931609841228455,0.6155973639319992,0.5931609841228455,0.6155973639319992,0.10781160124657818,0.04135379514771742
480,3.110362790627897 + log(sqrt((X_1)^(X_0))),7,0.595832304340568,0.6515019133428338,0.595832304340568,0.6515019133428338,0.1037936011228312,-0.01455898493597041
481,((log(sqrt(log(-0.9999999033477633))))^(-1))(log((2)(log(-0.9999999033477633)) - (sin(exp(exp(1)))) + X_1)),17,15.541592793415647,15.344934045036046,15.541592793415647,15.344934045036046,-22.3765017585235,-22.8960782613217
482,0.11459895937209907 + log((((-3.9764492677256245 + X_1)(exp(X_9)))^(-4.154875845270678))^(X_6)) + sqrt(exp(log(X_4))),18,inf,inf,inf,inf,-inf,-inf
483,2.5598595377587476 + log(X_1 + X_5),6,0.568357054788392,0.5832912661189258,0.568357054788392,0.5832912661189258,0.14511981703967214,0.09166284433576843
484,(1.0836727238876191)^(X_3) + sqrt(X_2) + sqrt(sqrt(X_4)),10,0.4544030846626169,0.4328079154441208,0.4544030846626169,0.4328079154441208,0.31652085800404994,0.3260048046333639
485,1.3085796506962124 + sqrt(X_4 + X_6 + X_8),8,0.5238106298224812,0.4984472530391104,0.5238106298224812,0.4984472530391104,0.21212321851810512,0.22378717739640674
486,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
487,((log(sqrt(log(14.61555772253884))))^(-1))(log(log(14.61555772253884) + (log(14.61555772253884))^(log(X_4)) + X_1 - (sin(exp(sqrt(log(X_4))))))),18,0.5989117558589157,0.5854753609903667,0.5989117558589157,0.5854753609903667,0.09916172041466842,0.0882616370171233
488,((log(sqrt(log(1.0000000369698314))))^(-1))(log((2)(sin(exp(sqrt(1)))) - (log(1.0000000369698314)) - (X_1 + X_9))),19,16.28252836743059,16.06550144101977,16.28252836743059,16.06550144101977,-23.490961645559718,-24.01819027799433
489,2.486537403070107 + (sqrt(X_2))^(log(X_8)),7,0.5209049182190121,0.5023615422916137,0.5209049182190121,0.5023615422916137,0.21649377263769531,0.21769160461383585
490,3.4608130355862645 + log(sqrt(X_1)),5,0.5959534247707822,0.6121126851569456,0.5959534247707822,0.6121126851569456,0.1036114208284733,0.04678035198268693
491,((log(sqrt(log(-1.3802959796909038e-179))))^(-1))(log(log(-1.3802959796909038e-179) + (log(-1.3802959796909038e-179))^(1 - (X_8)) + X_1 - (sin(exp(sqrt(1 - (X_8))))))),19,3.945832803745241,3.8336120772502915,3.945832803745241,3.8336120772502915,-4.935026654067828,-4.969937306518141
492,((log(sqrt(log(-0.5724570914179987))))^(-1))(log((2)(log(-0.5724570914179987)) + X_1 - (sin(X_8)))),15,29.09425131495881,30.449539068413166,29.09425131495881,30.449539068413166,-42.76139730769421,-46.417901338934335
493,2.9398951410565637 + sqrt(X_2) - (sin(X_9)),7,0.4797949984282122,0.4629834622852658,0.4797949984282122,0.4629834622852658,0.27832823999612033,0.2790135808993367
494,2.3618341069838937 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
495,log(X_2) + sqrt(7.564234421079153 + X_4),7,0.477277137513499,0.44773263742830943,0.477277137513499,0.44773263742830943,0.2821154181111877,0.3027631065253156
496,((log(1.7094903950357123))((1.7094903950357123)^(-2)))(exp((1.7094903950357123)(1.7094903950357123)) + X_1),10,0.6087252878959203,0.6120751262081012,0.6087252878959203,0.6120751262081012,0.08440093933066306,0.04683884109566483
497,1 + sqrt(X_1) + (1.1336997638764226)(sqrt(X_5)),9,0.5851920288891993,0.5980252346672319,0.5851920288891993,0.5980252346672319,0.11979790783105171,0.06871819924985023
498,2.361834106983879 + sqrt(X_1),4,0.5928979783319467,0.6206587696138282,0.5928979783319467,0.6206587696138282,0.1082071948910116,0.03347186187056472
499,2.3618341069838875 + sqrt(X_1),4,0.5928979783319467,0.620658769613829,0.5928979783319467,0.620658769613829,0.1082071948910116,0.03347186187056339
500,1 + exp((0.026788094765925575)(exp(X_6))) + sqrt(X_1),10,0.5694099311334611,0.6189077534461305,0.5694099311334611,0.6189077534461305,0.14353615917016194,0.03619865230559305
501,(1.4073697658772708)(log(5.721494908369364 + X_6 + (X_2)(X_5 + X_8))),12,0.4643834694917231,0.4412440443036393,0.4643834694917231,0.4412440443036393,0.3015091094265693,0.3128675441630354
502,((log(sqrt(log(14.721632512589098))))^(-1))(log((2)(log(14.721632512589098)) - (sin(2)) + X_1)),14,0.5934606100320908,0.6148637307549304,0.5934606100320908,0.6148637307549304,0.10736092635839423,0.042496254005011114
503,(3.1546465850028023)(((X_1)^(0.17234224764908765))((sqrt(X_4))^(0.17234224764908765))),9,0.5514245031206628,0.5646899212471745,0.5514245031206628,0.5646899212471745,0.1705884951281017,0.12063000649603806
504,(-1.2026295582755022)^((sqrt(X_1))^(3.782013253389758)),6,inf,inf,inf,inf,-inf,-inf
505,2.3843514725097634 + exp(sin(log(sqrt(X_1)))),7,0.59261432777345,0.6174869551400866,0.59261432777345,0.6174869551400866,0.1086338408511549,0.038411207108053125
506,(2.4180926165210326)(log(exp(1) + X_2)),7,0.5013182394013491,0.4800999628205585,0.5013182394013491,0.4800999628205585,0.24595459032291456,0.25235870997249654
507,((log(sqrt(log(-27.266433054321542))))^(-1))(log(log(-27.266433054321542) + (log(-27.266433054321542))^(sqrt(X_6)) + X_1 - ((sin(sqrt(X_6)))^((2)(X_9))))),20,0.5629905884655573,0.579304005489656,0.5629905884655573,0.579304005489656,0.15319165440539895,0.09787205264944898
508,3.105809281145755 + (exp(X_5))^(-726.3505352766977) + log(sqrt(X_1 + X_2)),12,0.5402815279212867,0.5397216186274907,0.5402815279212867,0.5397216186274907,0.18734892520794255,0.15951218817901114
509,(0.3082235542775093)(7.435096964044291 + X_1 + X_9 + log(X_0)),10,0.5095959136193355,0.5384629835362804,0.5095959136193355,0.5384629835362804,0.2335039317266332,0.16147221241591792
510,2.22461171375449 + sin(((X_1)^(-1))(X_5 - (sqrt(X_5)))) + sqrt(X_1),12,0.5666464518155477,0.5796643226762944,0.5666464518155477,0.5796643226762944,0.14769277812122672,0.09731094449052546
511,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
512,2.389706755819914 + log(X_6 + (sqrt(X_1))^(X_9)),9,0.5041863687386363,0.5451814489101418,0.5041863687386363,0.5451814489101418,0.24164056463790407,0.1510098035258839
513,1 + (0.8235599312642907)(2.74655367500588 + log(X_2)),8,0.48936817397240145,0.4708522246958072,0.48936817397240145,0.4708522246958072,0.26392898517597074,0.26675985847666717
514,((log(sqrt(log(-0.9168462271637341))))^(-1))(log((2)(log(-0.9168462271637341)) - (sin(1)) + X_1)),15,14.47214606138513,14.377448812379997,14.47214606138513,14.377448812379997,-20.767919951995275,-21.38945055159226
515,2.361834106983897 + sqrt(X_1),4,0.5928979783319467,0.6206587696138297,0.5928979783319467,0.6206587696138297,0.1082071948910116,0.03347186187056228
516,2.9432617115746087 + (0.39424996588607053)(X_2),5,0.4979151463548276,0.47744560960749355,0.4979151463548276,0.47744560960749355,0.25107326841748745,0.25649223260129606
517,2.3618341069838946 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562614
518,((log(sqrt(log(15.702379240057878))))^(-1))(log(log(15.702379240057878) + X_1 + (-0.8552884968786336)(sin(exp(((sqrt(1))^(-1))(X_4)) - (log(X_9))) - (log(15.702379240057878))))),24,0.557054029301812,0.5631521672226251,0.557054029301812,0.5631521672226251,0.16212098279377773,0.12302469196092514
519,((log(sqrt(log(-15.080080175372142))))^(-1))(log((2)(log(-15.080080175372142)) - (sin(sqrt(1))) + X_1)),16,0.593823908417398,0.6142069453553065,0.593823908417398,0.6142069453553065,0.10681448009282224,0.04351904076083846
520,1 + (-0.5463948451946092)((X_7)^(-1)) + sqrt(X_1) + sqrt(1 + X_6),14,0.5425647505221268,0.5568707046969242,0.5425647505221268,0.5568707046969242,0.1839146724995423,0.13280657304748889
521,2.402309252982212 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098469,0.48875975223541296,0.5073796132098469,0.264844127658063,0.20987715490482872
522,((log(sqrt(log(-0.6261037366311237))))^(-1))(log((2)(log(-0.6261037366311237)) - (sin(1)) + X_1)),15,11.012710782696452,10.976729756267412,11.012710782696452,10.976729756267412,-15.564496084782302,-16.09364097227885
523,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
524,1.1758733635160845 + sqrt(X_1) + sqrt(X_5),7,0.580161459646222,0.5961831851716304,0.580161459646222,0.5961831851716304,0.12736451392593384,0.07158675240093781
525,((log(sqrt(log(0.03106614012019091))))^(-1))(sqrt(X_1 - (log(0.03106614012019091)))),10,0.5931054260764996,0.6179540867911134,0.5931054260764996,0.6179540867911134,0.10789516750554318,0.037683760873451155
526,(log(-16.96141619594295 + ((-1)((-16.96141619594295)((-0.6656431536993551)^(-1))))((X_1)((((2)(X_1))^((-1)(sin(X_1) + sqrt(((-0.6656431536993551)^(-1))(X_1)))))((sin(X_1))^(-1))))))((log(sin(X_1) + sqrt(((-0.6656431536993551)^(-1))(X_1))))^(-1)),24,1.0564249165052817,0.9793915672105931,1.0564249165052817,0.9793915672105931,-0.5889953653203592,-0.5251689886613566
527,2.400638459393607 + log((-3.6576461586854156)(X_2) + X_4),8,0.995665480714011,0.9469251704300543,0.995665480714011,0.9469251704300543,-0.4976055652849807,-0.47461031202880055
528,2.361834106983892 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
529,2.361834106983885 + sqrt(X_1),4,0.5928979783319467,0.6206587696138287,0.5928979783319467,0.6206587696138287,0.1082071948910116,0.033471861870563946
530,((log(sqrt(log(-22.015693127006976))))^(-1))(log(log(-22.015693127006976) + (sqrt(log(-22.015693127006976)))^(X_9) + X_1 - (sin((exp(-1 + X_4))^(log((2)(X_9))))))),22,0.5732639243779275,0.5650657463603636,0.5732639243779275,0.5650657463603636,0.1377392707138657,0.12004474843686508
531,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
532,((log(sqrt(log(1.0000000507162539))))^(-1))(log((2)(log(1.0000000507162539)) - (sin(exp(sqrt(1)))) + X_1)),17,15.610285816527329,15.410868024220818,15.610285816527329,15.410868024220818,-22.479824667372895,-22.998754722625186
533,(0.26566077415634015)(11.399923792310462 + X_4 + log(X_6)),8,0.5717420141276414,0.5424882054285467,0.5717420141276414,0.5424882054285467,0.14002841431163138,0.1552038884808341
534,((log(sqrt(log(-0.21365452090736894))))^(-1))(log(log(-0.21365452090736894) + X_1 + X_4 + ((-1)(sqrt(1)))(((sqrt(1))((sqrt(X_2))^(-1)))^(X_2 + X_4)))),23,13.580460522454008,13.057628504035792,13.580460522454008,13.057628504035792,-19.426713240048457,-19.334144918703124
535,2.361834106983901 + sqrt(X_1),4,0.5928979783319467,0.6206587696138299,0.5928979783319467,0.6206587696138299,0.1082071948910116,0.03347186187056206
536,2.3854552874490516 + (sqrt(X_1))^(0.9577172647627794),6,0.5926565165546037,0.617869574251562,0.5926565165546037,0.617869574251562,0.10857038364120619,0.03781536901547744
537,-2.537655865543071 + (-0.3149509803921559)(-15.818898505886336 - (X_2 + X_9)),9,0.4622796982196823,0.45061778518486145,0.4622796982196823,0.45061778518486145,0.30467344486464787,0.29827017639060793
538,1 + (1.1664258503780902)^(X_9) + sqrt(X_1),8,0.5358540113195689,0.5785721681322142,0.5358540113195689,0.5785721681322142,0.194008464613054,0.0990117149455958
539,2.4479488299086145 + sqrt((X_1)^(sin(1))),7,0.594325254011329,0.6127546949587466,0.594325254011329,0.6127546949587466,0.10606039353850716,0.045780574699621046
540,2.3618681444511687 + log(X_2 + X_4),6,0.4833942346648563,0.44861499377905883,0.4833942346648563,0.44861499377905883,0.27291453798155607,0.3013890467639637
541,1 + X_2 + sin(X_2),5,0.5462925042223398,0.5102339982600438,0.5462925042223398,0.5102339982600438,0.1783076641261605,0.20543213035488517
542,2.36183410698389 + sqrt(X_1),4,0.5928979783319466,0.6206587696138289,0.5928979783319466,0.6206587696138289,0.10820719489101172,0.0334718618705635
543,1 + (0.14915461619119963)(X_9) + sqrt(X_1 + (2)(X_2)),12,0.45248154086994324,0.47056338395286507,0.45248154086994324,0.47056338395286507,0.3194111004937096,0.2672096591065132
544,((log(sqrt(log(1.0000000659115598))))^(-1))(log((2)(log(1.0000000659115598)) - (sin(log(1.0000000659115598))) + X_1)),14,15.855250559756248,15.650740112051361,15.855250559756248,15.650740112051361,-22.84828231691916,-23.372298340778404
545,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
546,1.5226729483360693 + log((3.8256695722781733)((X_9)(sqrt((X_1)^(log(X_4)))))),12,0.5616717640651477,0.5609841929270264,0.5616717640651477,0.5609841929270264,0.15517533145350804,0.1264007953240358
547,(-0.26730243173134977)(log(-1.9999994831784742 + X_2)),6,10.862622280038929,10.785015720469179,10.862622280038929,10.785015720469179,-15.338744181940388,-15.795092044679489
548,2.304811421244229 + (sqrt(X_2))^(1.111804519676048),6,0.4925101662564628,0.47267707535104825,0.4925101662564628,0.47267707535104825,0.2592030353245022,0.26391808842116327
549,(2.085510696609725)(log(-4.08745042293575 - (X_1))),6,0.5928721531578853,0.6179088852400526,0.5928721531578853,0.6179088852400526,0.10824603918675946,0.037754151518240575
550,2.0044616130158284 + log(X_1 + X_6 + X_9),8,0.5284161200657083,0.540625428642369,0.5284161200657083,0.540625428642369,0.2051959844693998,0.15810471944792948
551,((log(sqrt(sqrt(6.858840857423326))))^(-1))(log(log(6.858840857423326) + sqrt(6.858840857423326) - (sin(exp(sqrt(1)))) + X_1)),17,0.5928820978517456,0.6174472621337704,0.5928820978517456,0.6174472621337704,0.10823108112186852,0.038473019507022976
552,2.361834106983885 + sqrt(X_1),4,0.5928979783319467,0.6206587696138287,0.5928979783319467,0.6206587696138287,0.1082071948910116,0.033471861870563946
553,2.4254084486779615 + log(X_2 + X_8),6,0.4849675244316364,0.4741151006440268,0.4849675244316364,0.4741151006440268,0.27054811315697935,0.2616787066915369
554,(log(7.740364934659825))^((log(7.740364934659825))^(sin(X_5))),6,0.6427840486907291,0.6158873936711264,0.6427840486907291,0.6158873936711264,0.03317229808416944,0.040902142939636565
555,2.3879029055640735 + sqrt(X_2) + ((log((2.3879029055640735)(2.3879029055640735)))^(-1))(log(X_1) - (sqrt(log(X_1)))),14,0.4975178664096587,0.47699201078717074,0.4975178664096587,0.47699201078717074,0.251670827204435,0.2571986046767878
556,1.4563753603489553 + (1.168627002335262)(log(sqrt((-14.32562157786485)((X_1)(X_9))))),11,0.5305090993369432,0.5702445656790919,0.5305090993369432,0.5702445656790919,0.2020478815519624,0.1119799713985038
557,((log(log(-0.5852699831425706)))^(-1))(log((2)(log(-0.5852699831425706)) - (sin(1)) + X_1)),14,10.300067943918592,10.193960860997617,10.300067943918592,10.193960860997617,-14.492592014502732,-14.874664942339749
558,1 + (1.1664258399594045)^(X_9) + sqrt(X_1),8,0.5358540113195593,0.5785721657482129,0.5358540113195593,0.5785721657482129,0.1940084646130683,0.09901171865810976
559,2.361834106983898 + sqrt(X_1),4,0.5928979783319466,0.6206587696138297,0.5928979783319466,0.6206587696138297,0.10820719489101172,0.03347186187056228
560,2.3618341069838844 + sqrt(X_1),4,0.5928979783319466,0.6206587696138286,0.5928979783319466,0.6206587696138286,0.10820719489101172,0.03347186187056406
561,2.3618341069838937 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
562,2.357907693448906 + sqrt(X_1) + ((2.357907693448906)^(-1))((log(X_5) - (sqrt(log(X_5))))^(X_5)),13,0.5918167843908643,0.6193198033999516,0.5918167843908643,0.6193198033999516,0.10983344597099909,0.035556982689080696
563,2.3618341069838937 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
564,(3.1941663665320204)(sqrt(sqrt(X_2))),5,0.4938227760438033,0.4737519905896261,0.4938227760438033,0.4737519905896261,0.2572287058326742,0.2622441640764932
565,log(X_0 + (log(0.9911206924588477) - (sin(1)) + X_1)(X_9)) - (log(sqrt(log(0.9911206924588477)))),15,0.5486956153259795,0.6131507628035863,0.5486956153259795,0.6131507628035863,0.1746930840965022,0.045163793409502495
566,3.1446852391854767 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
567,((log(sqrt(log(-12.921604148455963))))^(-1))(log((2)(log(-12.921604148455963)) - (sqrt(sqrt(log(-12.921604148455963)))) + X_1)),14,0.5931652754005593,0.6206807158118045,0.5931652754005593,0.6206807158118045,0.10780514662752105,0.03343768589673235
568,1.8556718600600384 + sin(log(X_6)) + sqrt(X_1),8,0.5626305334994381,0.566155088741967,0.5626305334994381,0.566155088741967,0.15373322216235463,0.11834835725474802
569,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
570,1.6744535024838019 + (1.6744535024838019)((exp(log(X_5) - (sqrt(log(X_5)))))^(-1)) + log(sqrt(X_1)),14,0.5766297690846629,0.5866742499836515,0.5766297690846629,0.5866742499836515,0.13267661878675752,0.08639465309095662
571,2.239490869630238 + ((log(X_5))^(X_5))^((sqrt(X_1))^(sqrt(X_1))) + sqrt(X_1),10,0.5653274322556461,0.581171901722597,0.5653274322556461,0.581171901722597,0.1496767487136509,0.09496324936392253
572,2.3618341069838946 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562614
573,((log(sqrt(log(-1.0000000068390837))))^(-1))(log(log(-1.0000000068390837) + (sqrt(log(-1.0000000068390837)))^(sqrt(log(-1.0000000068390837))) - (sin(exp(sqrt(1)))) + X_1)),17,15.992091166509775,15.782781710734499,15.992091166509775,15.782781710734499,-23.05410772535262,-23.57792166679739
