Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
499,sqrt(10.283860336289163 + X_2 + X_4 - (sin(X_4))),8,0.5047339953952699,0.5497591044467162,0.5047339953952699,0.5497591044467162,0.21061300814377226,0.20721185324344693
500,sqrt(-13.082856349372971 + ((sin(X_8))^(-1))(sin((2)(X_8))) + sqrt(X_8) - (X_1 + sin((2)(X_8)))),16,0.5808631670114303,0.6185498278733483,0.5808631670114303,0.6185498278733483,0.0915495443730685,0.10801118571775226
501,sqrt(8.336591243501077 + X_2 + X_4 + sqrt(X_4)),8,0.49798266399986174,0.5478475773184203,0.49798266399986174,0.5478475773184203,0.22117186336229622,0.20996839885998886
502,sqrt(8.611567339596894 + (X_2)(X_6) + X_8 - (sin(X_8))),10,0.47730230566364623,0.4979120296981931,0.47730230566364623,0.4979120296981931,0.2535152482075148,0.28197868470137677
503,sqrt(7.794378666716855 + (2)(X_2) + (log(X_9))(X_2 + sqrt(X_4) - (sin(X_4)))),15,0.4258567668443504,0.46956095087697225,0.4258567668443504,0.46956095087697225,0.33397434052837915,0.3228627720324
504,sqrt(7.408936076572657 + X_2 + X_7 + (sqrt(X_4))^(X_9) - (sin((X_4)^(X_4)))),14,0.44499123688405345,0.5032406480279653,0.44499123688405345,0.5032406480279653,0.30404867298229754,0.27429447280517794
505,sqrt(7.667035371469679 + X_2 + X_4 + X_9),8,0.47246971126959636,0.5154060756532711,0.47246971126959636,0.5154060756532711,0.26107326329344704,0.2567511402008481
506,sqrt(6.355523645312278 + (X_2)^(1.5573817679231792) + X_4 + X_8),10,0.43445012880936046,0.4884659252421889,0.43445012880936046,0.4884659252421889,0.3205346114564772,0.2956005776089643
507,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
508,sqrt(8.191822490267862 + (2)(X_0) + X_2),8,0.5142493866962489,0.5712473105214793,0.5142493866962489,0.5712473105214793,0.1957312562032627,0.1762244718006618
509,sqrt(7.404136506482172 + X_2 + X_4 + X_6 + log((X_5)(X_7)) - (sin(X_4))),15,0.4729739130630437,0.4983313522870474,0.4729739130630437,0.4983313522870474,0.2602847086475365,0.2813739944371827
510,sqrt(X_2 + X_4 + ((-0.9773165280118459)^(-1))((X_4)^(-0.9773165280118459)) - (log(-0.9773165280118459) + (X_4)^(-0.9773165280118459) + sin(X_4) + log(X_6 + X_8))),20,6.665447773371863,6.537505625852359,6.665447773371863,6.537505625852359,-9.424536122391164,-8.427505479415602
511,sqrt(10.77366416110764 + X_2 + sqrt((X_4)(X_8)) - (sin((X_4)(X_8)) + sin(sin(X_8)))),14,0.4778059183095703,0.5256512522879463,0.4778059183095703,0.5256512522879463,0.2527276149685145,0.24197693358616745
512,sqrt(6.195174683329541 + X_2 + X_7 + (2)(X_9) + log((X_4)(sin(X_4))) - (sin(X_4))),16,0.45874249275326456,0.4943282633255128,0.45874249275326456,0.4943282633255128,0.28254217133217396,0.2871467073462497
513,sqrt(-3.2329107597045517 + X_2 + sqrt((X_9)^(X_9))),8,6.3675595769109865,6.401242861355727,6.3675595769109865,6.401242861355727,-8.958649002722163,-8.231005769518248
514,sqrt(2.959910927702775 + X_1 + X_2 + (5.312369576627807)(sqrt(X_0)) + sqrt(X_4) - (sin(X_4) + sqrt(X_0))),17,0.4689886072780886,0.5131274975330512,0.4689886072780886,0.5131274975330512,0.2665175928477562,0.2600369970617131
515,sqrt(9.803796531620211 + X_2 + X_4),6,0.504751342771267,0.5551087161985309,0.504751342771267,0.5551087161985309,0.21058587743119916,0.19949736747634617
516,sqrt((2.0937943527614773)(2.0877436106164424 + (2)(X_2) - (sin(9.567749036264694 + X_2)))),12,0.4647370216272505,0.51765200399895,0.4647370216272505,0.51765200399895,0.2731669298017807,0.253512366424267
517,sqrt(9.948321348381137 + (2)(X_2)),6,0.49016571508799234,0.5440280788108658,0.49016571508799234,0.5440280788108658,0.23339730853406837,0.21547636247323532
518,sqrt(6.323713988478562 + X_2 + X_4 + (2)(X_8) - (sin(X_4))),12,0.4746230761854385,0.5240636447109367,0.4746230761854385,0.5240636447109367,0.25770547299441215,0.24426636628236764
519,sqrt(6.780293663667015 + X_5 + (X_2)(X_9) + (X_4)(sqrt(X_4)) - (X_4)),13,0.42431498622841546,0.45096617843983905,0.42431498622841546,0.45096617843983905,0.33638563355325657,0.34967763523440354
520,sqrt(19.14403336802625 + X_2 + (-10.512565117690354)((X_4)^(-0.7110810100555929)) + X_7 - (sqrt(X_4) + (X_4)((sqrt(((X_8)^(X_1))^(X_1)))^((-1)(X_5))))),25,0.4487411996431135,0.497577566408872,0.4487411996431135,0.497577566408872,0.29818385735871533,0.2824610023731611
521,sqrt(7.264645551650055 + X_2 + (2)(X_4) + log(X_5)),11,0.49502039550089205,0.5376787635806055,0.49502039550089205,0.5376787635806055,0.22580475165752756,0.22463248524383894
522,2.676970417564906 + sqrt(X_2 + sqrt(X_4) + ((3.2571478010668296)^(-1))(sqrt(sin(X_4))) - (sqrt(3.2571478010668296) + sqrt(sin(X_4)))),17,0.4632000762698962,0.5027289401101905,0.4632000762698962,0.5027289401101905,0.275570660644874,0.2750323886823903
523,sqrt(((0.00479282399618748)^(-1))(sqrt(0.00479282399618748)) + (X_2 + (X_2)(X_2) - (sqrt(0.00479282399618748)))^(-340.3532762571867)),13,0.6393999402098053,0.6934516520119818,0.6393999402098053,0.6934516520119818,-2.220446049250313e-16,-2.0838529524169758e-06
524,sqrt(4.537244287371346 + X_2 + ((2.382730476987161 + X_2)^(-1))(sin(2.382730476987161 + X_2)) + (X_2 + (-0.18906721111260255)(sin(X_4)) + (X_9)(sqrt(X_4)))(sqrt(X_7)) - (sin(2.382730476987161 + X_2))),25,0.40217869430519015,0.43775600085767,0.40217869430519015,0.43775600085767,0.37100604955761496,0.3687275647744205
525,sqrt(10.28386231152666 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951735,0.5497591015799079,0.5047339953951735,0.5497591015799079,0.21061300814392303,0.20721185737756964
526,sqrt(11.44469427847725 + X_2 + (-2.8431663993094234)(((X_6)^(-1))(sin(X_4))) + sqrt(X_4)),15,0.5037215275836361,0.5446950785749006,0.5037215275836361,0.5446950785749006,0.2121964737463834,0.21451450572081576
527,sqrt(9.096953172694553 + X_2 + X_4 + log(X_4)),8,0.4953721842929175,0.5458603533704216,0.4953721842929175,0.5458603533704216,0.22525456581936498,0.21283410418106696
528,log(((-0.04573111508576818)^(-1))(X_2 - (-0.04573111508576818))),7,0.4716569996571245,0.5226382538649059,0.4716569996571245,0.5226382538649059,0.26234431691945337,0.24632187197220212
529,sqrt(9.09098180657089 + exp(log((-1.578808816392192)^(1 + X_2))) + sqrt(X_2) - (sqrt((-1.578808816392192)((X_2)^(-1))))),17,0.47999003425189174,0.533326521435851,0.47999003425189174,0.533326521435851,0.24931173109838967,0.23090869960075844
530,sqrt(14.32367904205499 + (-6.950333214636851)((X_2)^(-1)) + X_2 + X_7),11,0.4596020055383824,0.5116225101068407,0.4596020055383824,0.5116225101068407,0.2811979222463268,0.26220728616264244
531,sqrt(10.837346809139321 + X_2 + sqrt(X_2) - (sin((X_2)^(X_2)))),9,0.5027530617110468,0.5641248643366726,0.5027530617110468,0.5641248643366726,0.21371112179635277,0.186495499357193
532,sqrt(10.265991827212318 + X_2 + (sqrt(X_4))^(X_7) - ((X_7)^(-1))),12,0.4986809511006624,0.5251451014391622,0.4986809511006624,0.5251451014391622,0.2200797658238267,0.24270683581087116
533,sqrt(6.403691838905156 + (X_2)^(1.5583873080521478) + log(X_1) + (2.729042314287659)(sqrt(X_4)) - (sin(X_4))),16,0.4470450593572037,0.49622290187453383,0.4470450593572037,0.49622290187453383,0.3008365637154805,0.2844145161521383
534,sqrt((-1.0570446076973765)(7.566755227525199 + X_1 + (2)(X_2) - (sin(X_2)))),12,0.47326441035546285,0.5155163230818218,0.47326441035546285,0.5155163230818218,0.25983038065319264,0.25659215628615095
535,sqrt(10.27231713124741 + X_2 + X_4 - ((X_4)^(1 - (X_4)))),10,0.4977502530428154,0.5480906265354902,0.4977502530428154,0.5480906265354902,0.22153534628187566,0.2096179061863559
536,sqrt((-0.8706672257812037)(1.3226146447723752 + (3.249642618075119)(sqrt(sqrt(1.3226146447723752)) + X_2) + exp(sqrt(X_4)))),15,0.43935944741801886,0.4950603186565078,0.43935944741801886,0.4950603186565078,0.3128566022795488,0.2860910362632453
537,sqrt(6.688375943545691 + X_0 + X_2 + X_7 + (sqrt(X_4))^(X_5) - (sin(X_4))),15,0.480459438649966,0.5177123945061317,0.480459438649966,0.5177123945061317,0.24857759840841753,0.2534252794112771
538,sqrt(11.207540132581062 + X_2 + X_4 - (sin(X_4) + sqrt(sin((X_4)^(X_4))))),12,0.5035247103245555,0.5491616580941214,0.5035247103245555,0.5491616580941214,0.21250428931955356,0.2080734094829506
539,sqrt((2)(X_2) + (-11.04302506801846)(sqrt(X_4)) - (X_5 + sqrt(X_4))),12,0.904486890011721,0.8784826565978617,0.904486890011721,0.8784826565978617,-0.4145870731782262,-0.2668287467160877
540,sqrt(7.795676914878233 + X_1 + X_2 + (X_4)(X_8) - (X_4 + sin((X_4)(X_8)))),13,0.46593226555873263,0.5109087447424405,0.46593226555873263,0.5109087447424405,0.2712976084954791,0.2632365819321618
541,sqrt(10.429809549256339 + X_2 + X_4 - (sin(X_3))),9,0.5007815159104811,0.5455647727601165,0.5007815159104811,0.5455647727601165,0.21679455311465845,0.21326035051762704
542,sqrt(6.840607377710822 + X_2 + X_4 + (X_8)(sqrt(X_4))),10,0.46623275424267024,0.5200176944306851,0.46623275424267024,0.5200176944306851,0.270827654300865,0.2501008879821546
543,3.800599700149929,1,0.6393999402098052,0.6934516520121019,0.6393999402098052,0.6934516520121019,-2.220446049250313e-16,-2.0838531258338122e-06
544,sqrt(10.596923034325183 + X_2 + X_9 - (sin(X_9))),8,0.5005989633812511,0.5455042884557025,0.5005989633812511,0.5455042884557025,0.2170800591301424,0.21334757279228578
545,sqrt((10.925234259662318)(-3.459901633367215 + X_2 + sqrt(-1.4502947963578774 + X_4) - (sin(-1.4502947963578774 + X_4))) - (sin(X_1))),16,2.5192074788096126,2.6971982582114564,2.5192074788096126,2.6971982582114564,-2.93995576224638,-2.8895341455317594
546,sqrt(7.627697341234966 + (2)(X_2) + X_4),8,0.45455843242818234,0.5082531215605727,0.45455843242818234,0.5082531215605727,0.2890859009479593,0.26706616213157597
547,sqrt(7.421973655880697 + X_2 + (X_2)(X_4) - (sin((X_2)(X_4)))),9,0.49525326595828834,0.5494818987240515,0.49525326595828834,0.5494818987240515,0.22544055009485642,0.2076116018048878
548,sqrt(9.387306457515779 + X_2 + sqrt((X_4)^(X_9))),9,0.46887901287023287,0.5230152724519541,0.46887901287023287,0.5230152724519541,0.2666889948153882,0.24577818681173613
549,sqrt((1 + -3.141595097971974)(X_2) + (4.449838353944673)(sqrt(sin(-3.141595097971974)) - (X_2)) + log((-3.141595097971974)(X_2))),15,0.8095612941893379,0.8795254981954743,0.8095612941893379,0.8795254981954743,-0.26612663417468885,-0.2683325916744428
550,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
551,sqrt(7.1181898839704845 + (X_1)(X_2) + X_4),8,0.47366046729646716,0.5216387727902437,0.47366046729646716,0.5216387727902437,0.2592109609190051,0.24776318825508048
552,sqrt(11.065270826443292 + X_2 + sqrt(X_4) - ((sin(X_4))^(X_1))),11,0.5152089599167899,0.5644153081122486,0.5152089599167899,0.5644153081122486,0.1942305159619887,0.1860766606681865
553,sqrt(7.486246500739759 + X_2 + exp(sqrt(X_4))),8,0.4982611711690006,0.5461383712501319,0.4982611711690006,0.5461383712501319,0.22073628751746976,0.21243318443669534
554,sqrt(10.152617957318368 + X_2 + X_4 - ((sin(X_0))(sin(X_4)))),11,0.5025726577686803,0.548616321494186,0.5025726577686803,0.548616321494186,0.21399326749425085,0.20885982009247828
555,sqrt(10.543457058284476 + (X_0)(X_2 + sqrt(X_5) - (sin(X_5))) - (sqrt(X_5))),12,0.4847627086417798,0.5309012571734205,0.4847627086417798,0.5309012571734205,0.24184742888353183,0.23440608735560453
556,sqrt((2.1043223220664773)(2.361736536141825 + X_2 + X_4)),8,0.4537804581026854,0.5104589321517201,0.4537804581026854,0.5104589321517201,0.2903026266255401,0.2638852407489064
557,sqrt(-9.596004768874954 + sin(((X_4)^(X_6))^((X_4)^(X_6))) - (X_2 + sqrt((X_4)^(X_6)))),12,0.4764793372934337,0.5222174871087073,0.4764793372934337,0.5222174871087073,0.25480234305763705,0.24692864481900956
558,sqrt(10.28386168113251 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951894,0.5497591024948306,0.5047339953951894,0.5497591024948306,0.21061300814389827,0.20721185605819192
559,sqrt(-1.7997453949620406 + X_2 + (X_0)(sqrt(X_2) - (sin(X_2)))),10,6.0270115043269135,6.365739670737405,6.0270115043269135,6.365739670737405,-8.426043271679509,-8.179807874901165
560,sqrt(7.486246526976411 + X_2 + exp(sqrt(X_4))),8,0.4982611711690004,0.5461383711975638,0.4982611711690004,0.5461383711975638,0.22073628751747,0.21243318451250193
561,sqrt(X_1 + X_2 + sqrt(X_4) + ((0.025051322939701134)^(-1))((X_9)(sqrt(sin((0.025051322939701134)((X_9)^(-1)))))) - (sin(X_4) + sqrt(sin((0.025051322939701134)((X_9)^(-1)))))),21,0.45531084156982743,0.48100062039047814,0.45531084156982743,0.48100062039047814,0.2879091583580269,0.3063660295141525
562,sqrt(-19.489374841797236 + X_2 + X_4 - (sin((X_4)^(X_4)))),9,0.9377328107197908,1.0061152298432074,0.9377328107197908,1.0061152298432074,-0.4665825749250059,-0.4508831632605521
563,sqrt(5.861293020418739 + X_2 + X_4 + (X_7)(X_8)),10,0.4642380701192017,0.5166858247712378,0.4642380701192017,0.5166858247712378,0.27394727317792344,0.2549056592923197
564,sqrt(8.3419231911569 + (2)(X_0) + (2)(X_2) + (-4.222445935953042)(sqrt((X_4)^(-2.0693519812455277)))),16,0.43762482248713463,0.49979220826973136,0.43762482248713463,0.49979220826973136,0.31556949732660655,0.27926734572900747
565,sqrt(9.199454524527892 + X_2 + sin((X_3)(log(X_4))) + (X_3)(log(X_4)) + sqrt(X_2) - ((sin(X_4))^(X_1))),17,0.4681449254308399,0.523487991316021,0.4681449254308399,0.523487991316021,0.26783708287925645,0.24509649566892622
566,sqrt(((-0.003898697513241021)^(-1))(sqrt(-0.003898697513241021)) + ((X_0)^(-1))(X_2 + sqrt(sin(X_4)) - (sqrt(-0.003898697513241021) + sin(X_4)))),17,0.7098339558554231,0.7743439994673255,0.7098339558554231,0.7743439994673255,-0.11015643139176179,-0.1166540750745455
567,sqrt(9.803796523455553 + X_2 + X_4),6,0.504751342771267,0.5551087162160782,0.504751342771267,0.5551087162160782,0.21058587743119928,0.19949736745104185
568,sqrt((3.0114227794575683)(1.1239045593781782 + X_2 + sqrt(X_4))),9,0.43839902834043826,0.4959799943189605,0.43839902834043826,0.4959799943189605,0.3143586654127819,0.2847648045407407
569,sqrt(((-1.8738534114730945)^(-1))(sqrt(sin(-1.8738534114730945))) - (sqrt(sin(-1.8738534114730945))) + X_2 + X_8 + (X_2)(sqrt(X_4) - (sin(-1.8738534114730945)))),17,1.5286934919734358,1.6201418577862854,1.5286934919734358,1.6201418577862854,-1.3908252031925876,-1.336349231014141
570,sqrt(6.425532083965859 + (X_2)(X_7) + X_8 + X_9 - (sin(X_9))),12,0.43506203050295245,0.4751780728901742,0.43506203050295245,0.4751780728901742,0.3195776177892723,0.3147625191854124
571,sqrt(10.283862414376578 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951722,0.549759101430638,0.5047339953951722,0.549759101430638,0.21061300814392514,0.20721185759282645
572,sqrt(9.83900287197799 + X_2 + X_4 - (sin((X_4)^(X_4)))),9,0.4867707815858566,0.5435192456624132,0.4867707815858566,0.5435192456624132,0.23870687034138072,0.2162101327473558
573,sqrt(-11.327332361748809 + ((X_3)^((-1)(X_2)))(sqrt(X_3)) - (X_2 + sqrt(X_3))),12,0.5276377089249389,0.5768884150470467,0.5276377089249389,0.5768884150470467,0.17479237055948715,0.16808963462141124
574,sqrt(7.868007092038837 + X_2 + X_4 + X_6),8,0.48664950935359275,0.5238119888268361,0.48664950935359275,0.5238119888268361,0.2388965360335984,0.24462927032590742
575,sqrt((2)(X_2) + X_4 - (sin(log(0.0009244792126333093)) + log(0.0009244792126333093) + (sqrt(0.0009244792126333093))^(X_4))),14,0.4541732189551069,0.5080327322952758,0.4541732189551069,0.5080327322952758,0.2896883618630306,0.2673839776907663
576,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
577,sqrt(10.446181196746332 + X_2 + log(X_7) + sqrt(X_4) - (sin(X_4))),12,0.505422148416443,0.5505028456958693,0.505422148416443,0.5505028456958693,0.20953675996497623,0.20613933031146958
578,sqrt(exp((1.8011527901426005 + X_2 + sin(X_2))^(0.6515869216870804))),9,0.47409005664864196,0.5279628031821901,0.47409005664864196,0.5279628031821901,0.25853909762162375,0.2386435278548964
579,sqrt(-2.0522457783323125 + (-6.5260035227259445)(sqrt(X_4)) - (X_2 + sin(X_4))),11,0.48990334678678193,0.5457369553039021,0.48990334678678193,0.5457369553039021,0.23380764373229246,0.21301205216533514
580,sqrt(7.99798075563426 + X_0 + X_2 + X_9),8,0.48739113079021595,0.5375453992035789,0.48739113079021595,0.5375453992035789,0.23773666505147117,0.2248248052917492
581,(sqrt(X_2 + ((-2.199978695721669)^(-1))((X_8)^(sin(-2.199978695721669))) + sqrt(1 + X_4) - ((X_8)^(sin(-2.199978695721669)) + sin(1 + X_4))))^(1.8812919407436315),20,2.23642317185419,2.529045509104134,2.23642317185419,2.529045509104134,-2.4976906177381815,-2.647047017517794
582,sqrt(9.761631494954548 + exp(sqrt(X_4))),6,0.5819567830334559,0.6229655416743046,0.5819567830334559,0.6229655416743046,0.08983916569885897,0.10164344113189283
583,sqrt(7.862181699934683 + (3)(X_2)),6,0.4706296357341793,0.5223645507026039,0.4706296357341793,0.5223645507026039,0.26395107953911834,0.24671656961531108
584,sqrt(9.803795034953422 + X_2 + X_4),6,0.504751342771309,0.5551087194151787,0.504751342771309,0.5551087194151787,0.21058587743113355,0.19949736283773212
585,sqrt(X_0 + (X_2)(X_4) + (-9.367468762407581)(sqrt((X_7)(sqrt(X_2)))) - (exp(sqrt((X_7)(sqrt(X_2)))) + sqrt((X_7)(sqrt(X_2))))),16,1.1227328559361776,1.1751894224372614,1.1227328559361776,1.1751894224372614,-0.7559164230884621,-0.6946990723138458
586,sqrt(5.730875815025539 + X_2 + X_7 + X_9 + sqrt(X_4) + sqrt(X_5) - (sin(X_4))),16,0.46829256465312014,0.4998764661477582,0.46829256465312014,0.4998764661477582,0.26760618010151804,0.2791458404252658
587,sqrt(-5.065544639837763 + X_2 + log((X_4)^(X_4))),8,7.032644734579321,6.960031318692005,7.032644734579321,6.960031318692005,-9.998819818894123,-9.036814826498619
588,sqrt(6.959616263192171 + X_1 + X_2 + X_6 + sqrt(X_4) - (sin(X_4))),13,0.4748148364978533,0.5002482280189284,0.4748148364978533,0.5002482280189284,0.25740556631573475,0.2786097357887152
589,sqrt(9.161805501583304 + X_2 + X_8 + sqrt(X_2) - (sin(X_2))),10,0.47623036595196844,0.5266801196405091,0.47623036595196844,0.5266801196405091,0.25519172586143213,0.2404932403920047
590,sqrt(6.369329333222759 + (2)(X_2) + X_3 + X_9 - (sin(X_2))),12,0.4478897545593658,0.48745958004669426,0.4478897545593658,0.48745958004669426,0.2995154888309802,0.29705179239755153
591,sqrt(8.900169770801456 + X_1 + X_2 + sqrt(X_4) - (sin(X_4))),11,0.49405458131044855,0.5314874330450136,0.49405458131044855,0.5314874330450136,0.22731525256581142,0.2335607838778545
592,sqrt(9.090562686139892 + X_0 + X_2 + sqrt(X_4) - (sin(X_4))),11,0.49303482232749485,0.5435303176773307,0.49303482232749485,0.5435303176773307,0.22891012131512511,0.21619416618651788
593,sqrt(8.766835712274524 + (X_2)(X_8) + sqrt(X_4) - (sin(X_4))),11,0.45478421696669813,0.4975350466752192,0.45478421696669813,0.4975350466752192,0.2887327815240792,0.28252231857614984
594,sqrt(4.135823720400876 + (2)(X_1) + X_2 + X_3 + (X_5)(sqrt(X_4)) - (sin(X_4))),17,0.47571163148070916,0.4876369851405421,0.47571163148070916,0.4876369851405421,0.25600300912662777,0.2967959627906579
595,sqrt(X_2 + X_7 + ((-10.995575160542696)^(-1))(sqrt(sin(-10.995575160542696) - (X_6))) + sqrt((X_4)(sqrt(X_7))) - (sin((X_4)(sqrt(X_7))) + sqrt(sin(-10.995575160542696) - (X_6)))),21,3.092233766327946,3.198349315023532,3.092233766327946,3.198349315023532,-3.836149601942874,-3.612226347191589
596,sqrt(6.128427173603792 + (2)(X_2) + X_4 + X_8 - (sin(X_4))),12,0.4399653268233393,0.49001775669746833,0.4399653268233393,0.49001775669746833,0.31190902726863834,0.29336273639167754
597,sqrt(-18.64234961344076 + X_2 + (sqrt(X_2) - (sin(X_2)))(sqrt(X_3))),11,0.9910467202614632,1.0355931013360304,0.9910467202614632,1.0355931013360304,-0.5499637362122256,-0.49339215842242856
598,sqrt(10.435599301445757 + X_1 + X_2 - (sin(X_2))),8,0.5019375516955609,0.5450787949984629,0.5019375516955609,0.5450787949984629,0.2149865520305475,0.21396116184737124
599,sqrt(7.364707553789725 + X_2 + X_3 + (sqrt(X_4))^(X_1)),11,0.4863977092675035,0.5191313019313812,0.4863977092675035,0.5191313019313812,0.23929034289883933,0.251379123233082
600,sqrt(7.715977332705868 + X_2 + X_6 + X_9 - (sin(X_6 + X_9))),10,0.49043489193388723,0.5237257800499499,0.49043489193388723,0.5237257800499499,0.2329763250009661,0.2447535889518455
601,sqrt(X_2 + X_4 + X_7 + (6.945616616432715)(sqrt(X_8)) - (sin(X_4) + sqrt(X_8))),14,0.46448107035318725,0.507058902278718,0.46448107035318725,0.507058902278718,0.273567228985386,0.2687883034906269
602,sqrt(8.588691474776754 + (X_2)(X_9) + sqrt(X_4) - (sin(X_4))),11,0.4270197764963441,0.4579456189204771,0.4270197764963441,0.4579456189204771,0.3321554325509839,0.339612831142416
603,sqrt(9.27900375159457 + X_2 + (sin(exp(X_6)))^(log(X_5)) + sqrt((X_4)(X_6)) - (sin((X_4)(X_6)))),17,0.5008034424048879,0.549554937268477,0.5008034424048879,0.549554937268477,0.21676026081491306,0.20750627550504386
604,sqrt(-25.30893412309504 + sqrt(X_4) - ((-14.080189542878447 - (X_2))(X_8) + sin(X_4))),13,1.25923952481225,1.3161823934890446,1.25923952481225,1.3161823934890446,-0.9694082617509445,-0.8980200456669614
605,sqrt(10.283862685649295 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951706,0.5497591010369317,0.5047339953951706,0.5497591010369317,0.21061300814392758,0.2072118581605764
606,sqrt(10.042514793801319 + X_2 + ((X_3)^(-1))(sqrt(X_4) - (sin(X_4))) + (X_6)((sqrt(((X_3)^(-1))(X_3 + sqrt(X_4))))^(-1))),20,0.5160947123365387,0.5609069332127654,0.5160947123365387,0.5609069332127654,0.19284522897016,0.19113596393791166
607,sqrt(6.206811351471295 + X_0 + X_2 + X_8 + sqrt((X_4)(X_6)) - (sin((X_4)(X_6)))),15,0.4579415976839597,0.5107576317830347,0.4579415976839597,0.5107576317830347,0.2837947442821215,0.26345449658254094
608,sqrt(25.360339657816798 + X_4 - (sin(X_4) + (13.394657500205655 - (X_2))((sin(X_5))^(-1)))),15,0.4904107928543196,0.5290996860600503,0.4904107928543196,0.5290996860600503,0.2330140151508272,0.23700406929472384
609,sqrt(X_4 + ((-0.09509617422425658)^(-1))(sqrt(sin(-0.09509617422425658) - (X_2))) - (sin((X_4)^(X_4)) + sqrt(sin(-0.09509617422425658) - (X_2)))),15,0.5864248322307647,0.6202734682669163,0.5864248322307647,0.6202734682669163,0.08285128703899758,0.10552558491143771
610,sqrt(7.868007334669791 + X_2 + X_4 + X_6),8,0.48664950935359086,0.5238119880350891,0.48664950935359086,0.5238119880350891,0.23889653603360128,0.24462927146765778
611,sqrt(9.948322884286704 + (2)(X_2)),6,0.4901657150879298,0.5440280723238526,0.4901657150879298,0.5440280723238526,0.2333973085341663,0.21547637182792745
612,sqrt(9.839006692024745 + X_2 + X_4 - (sin((X_4)^(X_4)))),9,0.48677078158559234,0.5435192297936297,0.48677078158559234,0.5435192297936297,0.23870687034179394,0.21621015563116674
613,sqrt(8.003279963142564 + X_2 + X_8 + log((X_4)^(X_4))),10,0.47750931044019623,0.5243539534022864,0.47750931044019623,0.5243539534022864,0.25319149969968413,0.2438477223935428
614,sqrt(6.96353286851609 + sqrt((X_1)(X_4)) + (X_2)(sqrt(X_8)) + ((X_2)(sqrt(X_8)))^(log(X_7)) - (sin((X_1)(X_4)))),18,0.42734131147782706,0.4883381797526476,0.42734131147782706,0.4883381797526476,0.33165256265490994,0.2957847948581027
615,sqrt(7.486245702910164 + X_2 + exp(sqrt(X_4))),8,0.49826117116901475,0.5461383728486843,0.49826117116901475,0.5461383728486843,0.22073628751744767,0.21243318213147966
616,sqrt(X_2 + sqrt((-127.52208188000346)((X_2)((sin(log(X_2)) - (X_2))^(-1)))) - (sin(log(X_2)))),13,0.5172837607177109,0.5714131457647439,0.5172837607177109,0.5714131457647439,0.19098559729615305,0.17598532666579958
617,sqrt(7.6277001334296815 + (2)(X_2) + X_4),8,0.4545584324280289,0.5082531090320547,0.4545584324280289,0.5082531090320547,0.2890859009481992,0.26706618019850825
618,sqrt(8.56345527131443 + X_1 + X_2 + X_3 - (sin(X_1))),10,0.511678913996518,0.5413012948129161,0.511678913996518,0.5413012948129161,0.19975138904670253,0.219408561166908
619,sqrt(X_2 + X_4 + (X_2)((X_2 + X_4 - (sin(6.424748879192996e-05) + log(6.424748879192996e-05) + sqrt(sin(6.424748879192996e-05))))^(-1)) - (sin(6.424748879192996e-05) + log(6.424748879192996e-05) + sqrt(sin(6.424748879192996e-05)))),17,0.5008846113224542,0.5515437618133299,0.5008846113224542,0.5515437618133299,0.21663331535799035,0.20463826201989277
620,sqrt(7.166654377654531 + X_2 + (3.6758045898810776)(sqrt(X_4)) - (sin(X_4))),11,0.5007038310525581,0.5470951857122183,0.5007038310525581,0.5470951857122183,0.21691604961948685,0.21105339616570218
621,sqrt(-8.140957729399155 + (2)(X_2) - (sin(X_2))),8,4.943721111240496,4.839369414826505,4.943721111240496,4.839369414826505,-6.7318135338241065,-5.97868335206898
622,sqrt(7.3212533907781605 + X_4 + (X_2)(X_9)),8,0.42047161336926164,0.4557364179157952,0.42047161336926164,0.4557364179157952,0.34239653943149717,0.3427986417204456
623,sqrt(3.877852383807615 + (2)(X_2) + exp(sqrt(X_4)) + sqrt(X_4)),11,0.4529183321022047,0.5075886603125478,0.4529183321022047,0.5075886603125478,0.29165096269231827,0.268024358179904
624,sqrt(6.128427176395271 + (2)(X_2) + X_4 + X_8 - (sin(X_4))),12,0.4399653268233393,0.4900177566921038,0.4399653268233393,0.4900177566921038,0.31190902726863834,0.29336273639941357
625,sqrt(3.8020306280740077 + X_9 + ((2)(X_5) + (2)(X_8))(log(X_5 + X_8))),14,0.5654164414575404,0.6176563800824659,0.5654164414575404,0.6176563800824659,0.11570770358218774,0.10929959515495535
626,sqrt(10.28386210122333 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951773,0.5497591018851303,0.5047339953951773,0.5497591018851303,0.21061300814391715,0.20721185693741928
